date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-03-18,-0.2286969952531266,-0.23048820397621672,-0.20815519943666316,-0.21374020155899287,0.652038907936882,-36.66102880811894,181.69744412906712,-5.093104990079098,-26.865069041713895,2.383661728382558,1.6036392459582534,103.09960884664258,-1.6526289656954696,-3.256268211653723,100.0,17.724050521850586
2016-03-21,-0.18745559126094258,-0.19635531713349985,-0.17311116056771425,-0.19285273713520845,0.5872175136991484,-36.020009124182515,213.78820757921503,-0.1122470566901086,-22.872079705490478,2.549882394492653,1.9191091518068273,96.74465580834323,-0.8573817718951892,-2.7764909237020166,100.0,18.17599296569824
2016-03-22,-0.1988382311516791,-0.1883509193602083,-0.17454469082496393,-0.1884999530164283,0.26257580473403164,-34.94956726118781,165.2775830926475,4.377597054069298,-17.560514626301142,0.4324171739097604,2.0664821110331566,91.07682690499846,-0.19338828491057067,-2.2598703959437274,100.0,18.254589080810547
2016-03-23,-0.1966452579267325,-0.2091172300735804,-0.1691632811012631,-0.18332464549929894,-0.17264752672088635,-33.30689361430288,120.58996785528275,8.080654909216406,-13.727702631058065,0.5382177324828818,2.103476324283589,89.80692101289634,0.369475009410759,-1.73400131487283,100.0,18.35283851623535
2016-03-24,-0.19100035504271906,-0.19570087847081896,-0.16926234526720774,-0.18689165081200476,-0.012025480096170882,-31.35586850548927,103.05397094511235,10.565380680030643,-9.513350532103573,-0.5353364567442287,1.9928138617372306,83.85214264020678,0.7570160122987086,-1.235797849438522,94.67594573084207,18.254589080810547
2016-03-25,-0.18582713110304816,-0.21136771542286625,-0.1793433074002717,-0.18733809987466077,-0.27967752448599226,-28.75081092866853,72.95974190630976,12.72080706187073,-5.453894323239666,-0.16146218516547295,1.8173028054611975,77.06201444510938,1.035830657387975,-0.7814721480732225,92.99160893559107,18.22511482238769
2016-03-28,-0.17840520058445042,-0.19822054078714813,-0.18116451938309475,-0.2022312321429165,0.06138385290809878,-25.81602072532965,59.8180080441621,14.070722036894296,-1.5554641855879083,-1.9406796858132402,1.489684905777823,62.56019040195986,1.0806339841490562,-0.4090509216287667,72.66665387513133,17.871423721313477
2016-03-29,-0.20345088429753744,-0.22961532301384657,-0.22572116995086955,-0.24207607609559922,0.1588882576067976,-23.6093441294269,-15.56494546787892,12.88122571522365,3.813851035895823,-5.112717245124299,0.8783032311134202,18.51503105926068,0.6888281172630085,-0.18947511385041166,27.349093675675178,16.95770835876465
2016-03-30,-0.23462190397834426,-0.2351622557159364,-0.20808972701634287,-0.21095184123597932,0.20697261747632223,-20.879328536480045,0.6208389279159364,10.954046951442109,6.979237490102079,3.9976838779028467,0.697236105308688,22.58925658285206,0.6820700177854484,-0.015166087523239608,59.95067982851068,17.635623931884766
2016-03-31,-0.2016611635201806,-0.21072421288056076,-0.17629919793062665,-0.19756579828411125,0.11405084727771242,-18.28713655419513,40.21173982942899,8.304607001653864,8.62941138464646,1.5598823553078178,0.6471484705119124,36.5870372280438,0.7937695006166509,0.14662103010473854,61.6682901581248,17.91071891784668
2016-04-01,-0.20103555693142194,-0.2202929522814503,-0.19951345706086576,-0.21092876447851472,-0.1726197925986086,-15.33018172705566,-14.430907334100612,1.1809568304164912,9.517350930329258,-1.8101939485909768,0.46262629824125845,33.28855718850056,0.7249039029063117,0.26227760466505323,39.275026809652346,17.58650016784668
2016-04-05,-0.2042219665725482,-0.2029861574682983,-0.18793323208762613,-0.18298705123125003,0.45025839466632656,-12.388666456814917,32.69305922122693,-3.6671267063469344,9.434993840842253,3.407827281944975,0.537166920238789,59.868496451749806,0.9337362549635395,0.39656933472475053,76.20290105271621,18.18581771850586
2016-04-06,-0.18549094697999147,-0.20028442914947775,-0.16126323523522457,-0.17804077681345387,0.09737646736315875,-10.693579654258826,62.24931163094378,-5.63972498014104,6.95088194614361,0.4862287964494838,0.5828329648923593,76.97843354161068,1.1251105408401998,0.5422775759478405,81.43627849316174,18.274242401123047
2016-04-07,-0.17079934637177485,-0.19799887870228128,-0.18353160943751468,-0.2048132716701795,0.12590343206784493,-9.644344886486891,-19.95432385714218,-5.8106133506083495,5.2017976652736735,-3.387111487505534,0.35293567573167783,62.34587711700087,0.9834471706124379,0.6305114948807601,36.61102318861783,17.6552734375
2016-04-08,-0.21405350726934336,-0.2359134586954933,-0.20760955224139066,-0.22141804309187885,-0.12261420628299025,-8.673859055692319,-138.5734168840991,-3.0042790637027963,3.6207503675413193,-2.225929427789153,0.04297859074603505,38.156857853864395,0.684234733313304,0.6412561425672689,10.813599010891558,17.262279510498047
2016-04-11,-0.20897552997980107,-0.2109180419793274,-0.18264020536177816,-0.18584081039819456,-0.16795941523510027,-6.718542932324127,-6.26350852974243,7.37053793903938,2.5717168004168798,4.439380951528582,0.11693178780601532,63.754337204579926,0.7874208773247882,0.6704890895187728,60.599954043592795,18.02861785888672
2016-04-12,-0.17331486732022128,-0.18834444457469735,-0.16271864766969668,-0.1828902732349763,0.48237726026561023,-5.304816340078759,67.28285742459687,19.734590063031078,2.6501639689755336,0.21798127586967198,0.1647464382323084,70.42078852365827,0.8764221373091583,0.7116756990768499,63.006613149364696,18.067916870117188
2016-04-13,-0.17216721609665797,-0.1748414778637024,-0.1514563120794442,-0.1640653920263192,0.5003920354114888,-4.262952482892189,125.81000290818945,24.7495575330164,4.27574738472795,2.1751242928167214,0.3196946874134057,81.3176834410834,1.111294058343607,0.7915993709302014,93.9499669806894,18.46091651916504
2016-04-14,-0.15419504800732897,-0.17516601977822488,-0.14084789857136226,-0.155614567689784,-0.14260757352839926,-2.9463000822811267,138.85048968347996,28.759011225873394,8.033731678342093,0.9047058029802546,0.4507398449814588,92.92382521179982,1.355024177157025,0.9042843321755663,100.0,18.627933502197266
2016-04-15,-0.15377721346941686,-0.17351897094802093,-0.13053757401023436,-0.1544714904910447,-0.05863543686659889,-1.4410887614113932,132.37455767114164,33.39173013821684,9.554916276437694,0.052752282775192505,0.5027787038003413,98.0582136508254,1.532757711925993,1.0299790081256517,100.0,18.63776016235352
2016-04-18,-0.16066810759958272,-0.18910021179423053,-0.16208655875307032,-0.17994546481451634,-0.16712400183754106,0.5473498916938127,29.30189456860557,32.49334314925272,11.474198937632508,-3.110160369578885,0.29419122816767573,75.49817358802494,1.3977180433352463,1.1035268151675706,50.32958981736336,18.05809593200684
2016-04-19,-0.1674621266637245,-0.1934320106335703,-0.161725466278542,-0.1781599024876257,-0.3914699467450692,4.044799210311879,12.563395328346163,31.91186522643426,15.193725537257023,0.10880215910127333,0.1449205081332623,64.43225540587645,1.2846774503341485,1.1397569422008862,45.81565023033526,18.07774353027344
2016-04-20,-0.1737268075895616,-0.1956371591059054,-0.22420176834562688,-0.23090599403019962,0.25796133259297527,7.506484584222079,-161.33031001180484,39.12140683469025,19.931940544146045,-6.521741424089466,-0.3848638398929404,27.147797952814244,0.6586771423347108,1.0435409822276511,0.0,16.898759841918945
2016-04-21,-0.2306370955780569,-0.24977907141807387,-0.226238793411476,-0.25163648183293397,-0.143282717179799,9.092163830542063,-197.32244704302138,44.414785258348246,25.823227644732654,-2.7907009817471407,-0.8788976777668597,-3.8101167396368254,-0.055081114980923385,0.8238165627859363,0.0,16.427165985107422
2016-04-22,-0.2558921234210123,-0.25418965865471055,-0.2338887476106758,-0.23251838093078125,-0.38830581259184893,10.495774933980897,-152.58730668094216,46.60198279887064,31.93548218385334,2.4521495684329153,-1.0082968059900659,0.1352447410004629,-0.436554444701646,0.5717423612884199,21.117792962438912,16.829984664916992
2016-04-25,-0.23178049822156677,-0.25246397033283874,-0.22466817883458046,-0.23478074979951957,-0.35090794501875544,12.314359689049638,-113.83786173530129,42.31971256322154,36.586898242110834,-0.4086353673077414,-1.0687564465582053,2.4563346349011255,-0.7642031969093368,0.30455324964886854,18.442208625289854,16.761211395263672
2016-04-26,-0.23225337314267236,-0.24987158239641716,-0.2155234074494793,-0.22717467256171453,-0.4489361463913808,13.441411245144835,-83.45833673332464,33.246895073353556,39.99685646854374,0.8792401016784579,-1.000944977605272,9.99267902875853,-0.9466279723577214,0.054317005247550475,26.543536726861973,16.90858268737793
2016-04-27,-0.22373969763033252,-0.23239163434982768,-0.19973854091906773,-0.2185522630653718,-0.2069631750302715,15.512512655003164,-47.54057734464162,22.389242386147515,37.40652785623712,0.9878209360508539,-0.845771657465149,20.168481665026007,-1.002897566583886,-0.1571259091187369,35.8483598700653,17.07560920715332
2016-04-28,-0.2119483398463725,-0.23838511339261426,-0.22105963404317153,-0.23059367004899578,-0.24538765856372713,17.778116275697315,-70.80886354363601,11.972096672534875,32.57938014989389,-1.6685996382924784,-0.8083848590884581,20.52158329662538,-1.1676069829793096,-0.3592221238908515,22.724694885576273,16.790685653686523
2016-04-29,-0.2384255574881764,-0.24525429284294764,-0.2139486447025114,-0.23273485346250067,-0.4035059193280719,19.579307521263857,-64.93529764221893,-0.7592517870926798,30.75532461041888,-0.4095804288348881,-0.7658042762879362,19.871279500470102,-1.316477469250772,-0.5506731929628357,19.551542080557166,16.721914291381836
2016-05-03,-0.22840895513651038,-0.18243238945905305,-0.2049867532674884,-0.15520893025251548,1.3393011204563687,21.323510218759637,35.567492182279935,-7.4775155933036075,28.193440965441567,9.988229858018038,-0.0761644702333989,79.10266744887299,-0.6458787807545843,-0.5697143105211854,99.98599246651906,18.39213752746582
2016-05-04,-0.15378932872872564,-0.15888164810853356,-0.13162776110985352,-0.1417426035906343,1.5820215462969176,20.841137620482556,104.90195645940896,-12.50692015722565,22.921365505888986,1.4957309497046323,0.4622787894402402,100.93700862854524,0.00813417627911491,-0.4541446131611253,100.0,18.667234420776367
2016-05-05,-0.14752727911092312,-0.1524808952340051,-0.11879766398639946,-0.14153785004138553,0.33528681921039416,20.30655591411798,113.43851126202716,-17.123708170149825,17.421098484958975,-0.05263100353356531,0.7721005493138231,106.07833140979587,0.5109810734811536,-0.2611194758326695,99.50268610893005,18.65740966796875
2016-05-06,-0.14507837598366102,-0.16050138738406772,-0.14339175534780413,-0.17147468417611877,0.5748494193762599,20.155120443428274,77.26132811485287,-17.6734733678677,10.369987458063974,-3.5808337395275447,0.6856003088210944,85.86643280103297,0.5958809101936985,-0.08971939862739582,67.33462401504524,17.98931884765625
2016-05-09,-0.1727901509955021,-0.17814397318281883,-0.16270138374914955,-0.1742963845922737,0.5323995925578113,19.833819951537038,50.342602497313194,-13.940573127763827,2.632767107998845,-0.4369255471827427,0.5677980681295712,71.51538081489991,0.6200281865345683,0.052230118404997035,63.78016096217485,17.91071891784668
2016-05-10,-0.17789642418191354,-0.19397337833923567,-0.18668887688248748,-0.20869192237337952,0.09333761976970134,19.057545521572976,1.784801678265059,-8.638332849257793,-2.85068834766642,-4.278657668091002,0.18789034044469732,40.8364477968008,0.2870930439608687,0.09920270351617139,31.820931579884753,17.144380569458008
2016-05-11,-0.1906045770758963,-0.2145701800430163,-0.18622228922643358,-0.214571938892697,-0.07518601338849329,18.676519514552496,-20.310997921081093,-0.3537239476173397,-7.34991245742826,-0.8595894819133587,-0.1152768086881315,21.415589350115795,-0.04489330734399299,0.07038350134413851,26.222558828941935,16.99700927734375
2016-05-12,-0.23284666709918578,-0.2228732823645826,-0.2176707644373792,-0.20004078707327377,-0.03529439268769774,18.096607551398307,-45.20538723863436,5.263813484629594,-8.0579242212807,1.7340961975588876,-0.19358629311275116,23.32182687070089,-0.17159936504680046,0.021986928065950703,28.124022391251046,17.2917537689209
2016-05-13,-0.201475644783493,-0.19963366687571826,-0.17841203247377424,-0.18937174040487703,0.12254633411833393,17.284124645926084,3.29471085742119,5.207005344150815,-6.430322052421488,1.2499973802813313,-0.15418375016430375,31.762896274818033,-0.170742759639429,-0.01655900947512525,40.15228812324863,17.50790023803711
2016-05-16,-0.18984079995658887,-0.17160009625700257,-0.1908133306598313,-0.15360344325635777,0.5125436286255804,16.868104947222193,36.86125674991873,2.8916103180187065,-5.929947342760116,4.320995051628795,0.15329513204202178,58.555342638712716,0.175059905577402,0.021764773535380214,77.5670957771917,18.2644157409668
2016-05-17,-0.15437692860509478,-0.09828904746596911,-0.13150140258548526,-0.11640074272189216,1.2616938111942142,16.32347200555776,147.43008984486016,-2.1772556906960006,-6.233234011858443,4.303383503480718,0.6184230110327243,72.43871443832889,0.7947935373262857,0.17637052629356134,100.0,19.050403594970703
2016-05-18,-0.1306957637454903,-0.15295338958459936,-0.13428668406629607,-0.14232699801010873,0.4568156609918377,14.674301817478224,68.95116555319892,-7.94900155192056,-5.52448140487256,-3.0428023994638287,0.6652737861064963,66.65411831230827,1.0079627589266817,0.34268897282018546,70.17324887329738,18.47073745727539
2016-05-19,-0.14431389962592867,-0.1207355124348255,-0.11483594238748929,-0.12403678796692874,0.4442467946871731,13.074529048736196,105.8214158638947,-9.981616157311677,-5.4077942699768755,2.0212751236938997,0.7875153856714787,70.71072993162215,1.327083204909534,0.5395678192380553,83.95780287355787,18.84408187866211
2016-05-20,-0.13416392769976304,-0.09786709282823447,-0.11197912645943386,-0.07668357126116065,0.5788555621014198,12.41268863382939,136.83662247848144,-2.895449210880628,-4.15136274976895,5.318032099270775,1.1657429808933832,92.75294895137303,1.9967465453547848,0.8310035644614014,100.0,19.846216201782227
2016-05-23,-0.06836885356793376,-0.07645834704492416,-0.05114868660747196,-0.0773949773322683,0.6144576881536514,10.980103476791555,156.73097346001842,-0.5415938579611463,-2.3589013363410345,-0.14850362796899885,1.3156980154193412,94.91464254130057,2.475626083735578,1.159928068316237,98.51573548840524,19.816743850708008
2016-05-24,-0.08238534695231203,-0.09380305706087577,-0.07698161163661521,-0.09704364531092191,0.06021738154618439,8.698442050508191,98.17748999940702,4.660642741390873,1.1557780666350936,-2.2310405872904115,1.1732113197773915,86.39868817635778,2.6264422180379765,1.453230898260585,76.34067097413488,19.374624252319336
2016-05-25,-0.08605437988560471,-0.10306222235854523,-0.08400768598726793,-0.11565749400557201,-0.0854950379298649,6.00665210749105,68.45205355020187,8.956171944620294,1.1750082300287943,-2.180523244853283,0.8630856499520256,69.08731447997872,2.5320879607006175,1.6690023107485918,56.577817518620044,18.95215606689453
2016-05-26,-0.11432343412290069,-0.10857010286179836,-0.11273687257034049,-0.08018968664411019,0.01131628082371594,3.109312354147505,58.70710478031202,13.296479051243821,1.2416935253474293,3.88803255267407,0.8578010747530911,75.78990598894256,2.741253654189956,1.8834525794368648,80.71012251612495,19.689022064208984
2016-05-27,-0.08929898047989271,-0.10626725101096612,-0.06875400420281763,-0.10112628195136264,-0.2009360241825987,0.13693288582889807,60.820270523937616,9.83632249451928,0.5035851963498601,-2.445111839730585,0.6271785604339821,56.22923661597679,2.6674257799793426,2.0402472195453605,58.93316910589195,19.207603454589844
