date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-11-29,-0.12212885715383648,-0.12928231614678032,-0.11547480967596058,-0.12218509280049483,0.085026180414435,-37.99341149083726,124.74281170336029,-42.126707957534315,-41.066070061466164,-1.2738858660521046,0.9900565385806002,91.06535327969746,-2.878547478926079,-3.868604017506679,84.26421326032795,10.465248107910156
2021-11-30,-0.12226149649106433,-0.1349252064568207,-0.1197682518726757,-0.13442914523557903,-0.025941595037590304,-38.94849488089369,68.15924410116112,-44.76413246009115,-41.76153218065931,-1.38248969709871,0.9139178550282288,62.75825264476933,-2.7262066987213935,-3.6401245537496223,68.39538569483092,10.32056713104248
2021-12-01,-0.13530129403963387,-0.15155379017570214,-0.12403704713141128,-0.1305044982191489,-0.105504434982584,-39.971981598477086,26.75099981064529,-46.517776746723634,-42.0512250869498,0.4672932172070654,0.8807888566193811,54.315324202049226,-2.5391384829753965,-3.4199273395947776,76.00620094594385,10.368794441223145
2021-12-02,-0.13542327041202884,-0.15070353302701944,-0.12168702306871149,-0.13457092492397504,-0.2540787354851536,-40.8753298078028,20.37261327476814,-46.65552317047449,-42.35599052751447,-0.46511974419057855,0.8153402767437536,31.04526814848512,-2.4007519936650854,-3.216092270408839,70.37059877393015,10.32056713104248
2021-12-03,-0.13629776258972348,-0.1523460125415188,-0.12515100275542146,-0.13311466275450878,-0.09714674188686978,-41.572554052276566,5.555468752640384,-46.5253879089218,-43.09363120796081,0.18691728688282616,0.7725523551852129,23.69800587565554,-2.250401826427323,-3.022954181612536,73.75619817968003,10.339858055114746
2021-12-06,-0.13320772987512064,-0.1367102621231746,-0.11216941475593256,-0.13256771083054486,0.2658070278156466,-42.516208401339135,83.29081051914238,-47.286202152774436,-43.286334462597594,0.09327505571554706,0.7386112358575807,23.132631282218668,-2.0996901367905605,-2.838301372648141,66.0309648358071,10.349502563476562
2021-12-07,-0.13265569463399252,-0.14719849869653112,-0.12487703888915858,-0.14247751242726303,-0.025320598861004795,-43.4048252215279,-49.93166342477499,-47.15492108418225,-43.85269360705445,-1.1183589747370326,0.6332003368552122,5.644405919561933,-2.0468009515791263,-2.6800012884343385,40.19308634854889,10.233757972717283
2021-12-08,-0.14013042659706132,-0.1521469528860725,-0.12514990267528203,-0.13385642624244287,-0.11658192355794661,-43.77213097918239,-46.82808657882979,-46.263760310049555,-44.70645505515438,1.0367656014566684,0.6233984291710184,15.689241064429822,-1.9007532519705654,-2.524151681141584,59.78133397637772,10.339858055114746
2021-12-09,-0.13792905967628055,-0.14603270748352604,-0.1213453254861876,-0.13822768139782904,0.1571075858899713,-43.96864966838427,-26.60866431397766,-44.410766668050385,-45.9595267721367,-0.46642139499011304,0.577827225310884,15.188131033940124,-1.8018676495029788,-2.379694874813863,45.127823471642905,10.291630744934082
2021-12-10,-0.14225864084035256,-0.1322199777708999,-0.12090100559535666,-0.11764456820397562,1.2103163535850898,-44.049575470126946,121.28400053182658,-43.803631762670285,-46.390768528386594,2.43674754254648,0.6949954697479623,60.862436985699546,-1.5109505376289105,-2.205946007376873,100.0,10.54241180419922
2021-12-13,-0.1184583280229421,-0.10434577670586465,-0.09572151378737426,-0.10196882708274457,0.6792841482765437,-43.87024876181069,257.1229875344434,-41.84434003912194,-45.533144919262426,1.829821647615626,0.8702473161417987,74.3407166270444,-1.1181368621996246,-1.9883841783414233,100.0,10.735319137573242
2021-12-14,-0.09720015927994408,-0.1182068259330894,-0.10199662323429315,-0.1233543363150511,0.20202035930638962,-44.129586067699655,114.02979209208264,-38.53941444159807,-45.16450983579604,-2.3360284158958855,0.7990675084374732,55.2688198637007,-0.9895497927945822,-1.7886173012320554,56.00302190359516,10.484539031982422
2021-12-15,-0.12260959756172984,-0.1383074075369496,-0.11492254188427176,-0.13343143537543734,-0.19942021660035536,-44.2648165525256,4.996908855312433,-34.30578556428142,-44.565271095948184,-1.1039549798632642,0.6581370530651612,33.60538184996942,-0.9659459849006039,-1.6240830379657651,38.12252394922255,10.368794441223145
2021-12-16,-0.13510687979507252,-0.14653405276583775,-0.12112784392490328,-0.12823221403900054,-0.2453019040396468,-43.87594399083874,-11.71462458972113,-24.624430968736363,-42.84716776289016,0.6511584443239071,0.5913447558201343,28.948758997117835,-0.8849020931905975,-1.4762468490107319,50.44538641862735,10.436311721801758
2021-12-17,-0.1291293720093396,-0.14850349586388678,-0.11499832952540623,-0.13669759963380435,-0.3261361956949227,-43.2996074903643,-17.03654648789701,-11.833786669710705,-40.284772937165485,-0.9242122050217905,0.4729057728842533,17.62697486827045,-0.8851146329054153,-1.3580204057896685,34.98258388466493,10.339858055114746
2021-12-20,-0.14400763438527775,-0.16297154341018993,-0.15495628200599265,-0.17404998458964405,0.16875298231663538,-43.46302100822768,-211.9726087366995,-1.4407871610108316,-34.51759881839337,-4.291039940779151,0.11324046054102843,-1.1555825051539017,-1.2164698301133832,-1.3297102906544116,0.0,9.896170616149902
2021-12-21,-0.1756796451269711,-0.18525412778562944,-0.15776725866168106,-0.16632392037068178,-0.3978110867489022,-43.30824809144899,-192.6910886442875,7.423470551657488,-27.8187092161905,0.9746468280901643,-0.048445108548637705,-0.4975123127713914,-1.390266676340209,-1.3418215677915712,15.13170305997452,9.992623329162598
2021-12-22,-0.16796582083663347,-0.1863180524004986,-0.15565894812658754,-0.17148974976465192,-0.3987858702313013,-42.60157914520232,-155.89566620860532,13.217992082742484,-21.64256360006638,-0.579145401924519,-0.1722499290953312,-2.735931458220847,-1.5571339791607355,-1.3848840500654043,9.499469840720302,9.934751510620115
2021-12-23,-0.1787192500938406,-0.1960300199252013,-0.16348634001895057,-0.1814937262593075,-0.1919539985350842,-41.68920207256315,-149.76188444561177,8.934483863077503,-15.55797194497029,-1.1650476676295929,-0.3019748478435298,-6.686602775283994,-1.7623526098698168,-1.460377762026287,0.0,9.81900691986084
2021-12-24,-0.18226352116238242,-0.1993589476113259,-0.18847684061125303,-0.20419280271884466,-0.0836992760690547,-38.90196664049548,-155.87225438632186,2.9091934432326525,-10.543896740769469,-2.7504923040314266,-0.526414593743503,-6.458266088698643,-2.118396004205666,-1.5919814104621632,0.0,9.548935890197754
2021-12-27,-0.2049158018536238,-0.2175110017340438,-0.19440791211821362,-0.19870992047916014,-0.530931309199625,-35.835701411622466,-134.3777828863515,-0.3163065876252915,-7.84497355282943,0.7070760033297319,-0.5857360378408873,4.522315156232956,-2.3241514577632727,-1.7384154199223854,9.458189871290136,9.616454124450684
2021-12-28,-0.1970263653598472,-0.14018149896262921,-0.1764648912827812,-0.1411665533589268,1.2315194540351548,-33.174509327610366,1.012536777048667,-5.366781393279126,-4.462296613239033,7.221659205859665,-0.13621466072190835,58.054998769253054,-1.908683745824771,-1.7724690851028626,83.14961158840708,10.310921669006348
2021-12-29,-0.1515592805170669,-0.15217357652006303,-0.1356575595938977,-0.15113167324402943,0.04767712583949191,-30.7587493585535,18.759213929342007,-11.74629585154456,-0.8785468743180616,-1.122543594790315,0.095495978277649,76.0558865485586,-1.6530991122558014,-1.7485950905334504,73.55362430950916,10.19517707824707
2021-12-30,-0.14786584425180782,-0.16495095807084303,-0.14417101019468814,-0.16418022244613983,-0.16973061613699525,-28.467332634578014,-6.1800243140057844,-16.13081230943753,1.0283445791891808,-1.5137200435006326,0.15410721714164,72.49827067381698,-1.5559610691064003,-1.7100682862480403,61.23945722251949,10.040850639343262
2021-12-31,-0.16571947433776757,-0.17535644559934582,-0.151105305833229,-0.16213384269483821,-0.46891058250008233,-26.689059236045935,-9.615309678471986,-15.673986387502978,0.7358481155989693,0.28818660039635624,0.2166136906578262,70.77135971959153,-1.4393011729257577,-1.6559148635835839,76.94197188954384,10.06978702545166
2022-01-04,-0.1620545707473633,-0.16943125350095278,-0.1507003046647789,-0.1529127141577713,-0.08861148618052639,-24.813403224517543,21.428752861300627,-15.300751781926095,-3.598164223180021,1.1494338871422372,0.33275148901452045,76.26470774491166,-1.2399755023154337,-1.5727269913299542,90.23147668258983,10.185532569885254
2022-01-05,-0.1528469210564657,-0.1564046382325881,-0.1437078551340053,-0.15800929896890403,-0.12179708657700694,-22.721908985133126,51.19427699657436,-14.960095159984462,-6.382396472135156,-0.5681860209048484,0.3659118025420147,73.62214832991558,-1.115337238152436,-1.4812490406944507,83.8581580442697,10.127659797668455
2022-01-06,-0.1627355244242018,-0.15590749070733545,-0.14487465420797507,-0.14704851497672067,-0.1821639305030439,-20.9094115918505,74.38389040713403,-11.898309900193098,-7.808529184775708,1.3333338355483892,0.46623445486709314,80.27497455415607,-0.8984559721105847,-1.3646904269776778,99.81952555539027,10.2626953125
2022-01-07,-0.14702843637573648,-0.15219548078678125,-0.13203953278315805,-0.14570328505061492,-0.16775830937540892,-19.774462410783258,105.64552257833056,-8.896796528146638,-10.163438276631794,0.18796202956989916,0.5291778565442655,83.72848720124095,-0.7032181062973462,-1.2323959628416117,100.0,10.28198528289795
2022-01-10,-0.14329326814785215,-0.1492415033308111,-0.12494541811880311,-0.134701096669276,-0.10356154342836799,-19.057881520786694,116.37322492823823,-9.313985152694642,-11.822302875868843,1.3133306923757804,0.6367050632722221,91.057579420777,-0.43651463375133404,-1.0732196970235561,100.0,10.417021751403809
2022-01-11,-0.13711566677208165,-0.15255665277313368,-0.12524727650217937,-0.1437239268947612,-0.1866645237906367,-17.10055284416282,88.10649413750087,-9.388881089304533,-12.513804418792091,-1.0185260713616473,0.6138174101659524,80.96503648981076,-0.3059479343161156,-0.919765344482068,87.82380988843299,10.310921669006348
2022-01-12,-0.13976840213731323,-0.14961710451332777,-0.12715251681073947,-0.12954680700058985,-0.014805430441797052,-14.725546392421037,98.90593797592123,-6.36136989811277,-12.493985770098817,1.6838200167687445,0.6838584914529169,100.41266762965051,-0.06494223016592195,-0.7488007216188388,100.0,10.484539031982422
2022-01-13,-0.13275402373872758,-0.13417579290831527,-0.11835270067951875,-0.1368884660144808,0.004177442793903197,-12.860705110801035,112.03207101300016,-2.3320967200889555,-12.344816435615314,-0.8279730569020538,0.6443192410052927,78.93613436005137,0.056598329637777056,-0.5877209113675156,90.19095032535304,10.397729873657228
2022-01-14,-0.14408506469433724,-0.16163121292527027,-0.16277519636552817,-0.17929120334699222,0.42181375322549064,-11.183099808319156,-70.7906008344919,2.910714698495781,-10.660732529048616,-4.916512348651436,0.27271664462461154,23.349021714261312,-0.24682510558675122,-0.5195417502113627,38.223240746490525,9.886524200439451
2022-01-17,-0.1800778618395118,-0.18483954710200967,-0.16603499024312918,-0.16701031766855934,-0.3666535162128304,-10.179388985810746,-134.54115767075788,5.7009843021291715,-7.115203310141027,1.463415998731321,0.11990203761670698,12.825047736262462,-0.369664203190479,-0.48956624080718597,25.66181368422335,10.031205177307127
2022-01-18,-0.16462168442637615,-0.1593494708386961,-0.1493570950197427,-0.14577570176805388,-0.05333589869554467,-8.478141191668925,-4.197759663670899,10.159597839476376,-2.9930409148254284,2.499999762323113,0.17919402030928144,32.03137170180524,-0.2655737154205842,-0.44476773572986567,65.81305031558027,10.28198528289795
2022-01-19,-0.1570505162806063,-0.16515758858028362,-0.14734396876382228,-0.16208115937347367,-0.3115399612867328,-6.611681654966688,-44.8440656163729,9.003573895832574,-1.806500425282735,-1.9699774881711263,0.08422205714154418,24.90972968586894,-0.33949016430293544,-0.4237122214444796,35.860676236907416,10.079432487487791
2022-01-20,-0.1637050194729791,-0.17710996468508466,-0.15749041108110928,-0.1728061445390694,-0.4237444343305117,-4.816193974929718,-104.98620483844668,5.518264568941703,0.38535837508592863,-1.339713470963455,-0.060825590431776655,10.334820353368826,-0.4997442094842005,-0.43891861905242385,17.281501453586387,9.94439697265625
2022-01-21,-0.17281468722240378,-0.1906673414208463,-0.1766763695711172,-0.1914635332451925,-0.3015750813507776,-3.1896775972710287,-172.76005016908226,2.8159192303186984,1.321101998859902,-2.3278352840807925,-0.29128367356049467,-3.9579452235584967,-0.8030232110030422,-0.5117395374425475,0.0,9.712907791137695
2022-01-24,-0.18666442727261956,-0.19703011252837532,-0.18840990836589633,-0.18130596215557226,0.3437378442151431,-3.2956025690027246,-147.8210006458108,-1.6238811410605933,1.5930839244263808,1.1916574649754708,-0.3438043734071603,7.695663919747432,-0.941495004201498,-0.5976906307943377,18.191384126452657,9.828652381896973
2022-01-25,-0.18939449567084776,-0.19728170075179474,-0.18956094281571723,-0.20653604904796308,-0.025912195753579947,-4.094448448708945,-144.8252561404825,-8.747192449036632,2.8633169644072467,-3.1403377168584545,-0.551012540896367,-4.4827879188761415,-1.2864563069147965,-0.7354437660184295,0.0,9.519999504089355
2022-01-26,-0.20737772143516597,-0.21320089019967214,-0.19893289786229806,-0.20196511698390196,-0.3069019662082406,-3.7115854048448966,-136.64303991038068,-12.495132776028285,2.038551580534289,0.5065894190430242,-0.6167386910480066,4.141288109776482,-1.506367129828438,-0.8896284387804314,6.8528773767144875,9.56822681427002
2022-01-27,-0.20182539859502457,-0.2170977267229931,-0.2072230091830236,-0.2179610192496243,-0.1080915669941187,-4.421168138885946,-139.07854436094817,-15.080485052903455,0.7062026952198721,-2.1169313744535123,-0.7503902102404181,1.222793963707396,-1.827616201580954,-1.077225991340536,0.0,9.365674018859863
2022-01-28,-0.2192902377820274,-0.2261752367303207,-0.22608263883463875,-0.24037574562477426,0.02176291607725056,-5.114609475721224,-150.9576443245382,-18.93359841495888,-1.7457794400978628,-2.986613575658814,-0.9711296580633697,-3.279755393196872,-2.2911380639197483,-1.3200084058563786,0.0,9.085957527160645
2022-02-07,-0.22723590575394526,-0.21506594615807395,-0.21288489349744777,-0.21054311501979428,0.33319166933093247,-4.825243727192429,-91.75579583043186,-18.782568394360823,-4.781110241980883,3.821653042509232,-0.8226202855954754,17.42828575926103,-2.348283762850723,-1.5256634772552475,36.19824881639725,9.433191299438477
2022-02-08,-0.20553158403284333,-0.21177044513027943,-0.2013212385707196,-0.1999505514238341,0.07448130337093373,-5.227717094782264,-64.44399486074447,-18.601346534698322,-8.058839592320084,1.2269929346833797,-0.5972067112074559,39.97316970697135,-2.272171866264568,-1.6749651550571119,52.41159673829492,9.548935890197754
2022-02-09,-0.19897931315824802,-0.20050229001335584,-0.18388962732481473,-0.19014055931260987,0.11867676420238893,-5.819306870197721,-22.994744227707134,-19.15926630628617,-10.203224767710708,1.1111194338039088,-0.3396195798382877,66.72697799346162,-2.099489629854972,-1.7598700500166842,71.11038859906664,9.655035972595217
2022-02-10,-0.18915289433422233,-0.18997762668245533,-0.1771132876037137,-0.18184959399525658,0.38959786115391015,-6.2032559845732465,7.12621483420972,-17.342139450311763,-13.674269491867477,0.899097682258998,-0.08706020017151594,92.40494646195822,-1.8686953002310789,-1.781635100059563,81.07930261772546,9.741844177246094
