date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-12-04,0.2872549962236035,0.28436713855492957,0.26447261161327584,0.29741065608086514,-0.15803755244862938,5.708551531156417,107.39841144860365,58.87503118411934,50.59268959862351,0.5490214232594326,1.0362695223595741,75.04823040300536,4.54085647893097,3.504586956571396,83.282957694665,10.274085998535156
2017-12-05,0.28573457164334015,0.31465783128073,0.2844540720559976,0.29375601422997644,0.4801048639544945,9.078799888052501,116.32321550080765,54.75623072528106,55.64275429756509,-0.1560080793379104,0.8932331429818361,74.72592299349702,4.621128385298691,3.727895242316855,70.25255872934528,10.258057594299316
2017-12-06,0.28222082994770115,0.30106766269642615,0.27980417943757097,0.2820563373317311,-0.21637931014491385,12.010170903748573,86.36651958481623,56.747936011327596,60.82146672805408,-0.7812592241998928,0.6665533559343491,70.40846496062665,4.5610869372347915,3.8945335813004425,51.4478029542671,10.177915573120115
2017-12-07,0.2857747420894656,0.3291741840443272,0.2995304861383694,0.29448032670771696,-0.035360463344378146,15.085108809842197,103.43006668820838,55.835068214300975,63.22280664117534,1.1023753227743294,0.5237202502284442,71.26133680096197,4.549183894085998,4.025463643857554,63.41900179037867,10.290114402770996
2017-12-08,0.28113482296597536,0.26831431837368513,0.254176128542817,0.2831495210780315,-0.12386367958622202,19.220790164602448,35.83613252185054,61.77718814693361,64.8744008351149,-0.77881609832543,0.3156622637061659,67.86754519567668,4.4200414734902616,4.104379209784096,43.7796227533464,10.209973335266112
2017-12-11,0.27492525459532513,0.28411749462470004,0.26833868883949163,0.2988940456136877,-0.36200129234085066,22.13227562413499,57.68976597849249,62.527500202507895,65.53880187459743,1.3343815994365071,0.21645955298420638,70.5079344634274,4.374953651014353,4.158494098030147,59.43965972285867,10.346213340759276
2017-12-12,0.2915053442905027,0.29441808645439216,0.27591909694965877,0.2622301144419297,-0.4284076348693048,25.780385096960003,43.642272873912894,64.96057215726046,64.17176608708513,-2.711085502522781,-0.07564051786253057,35.6301435561019,4.063943450701983,4.139583968564514,0.0,10.065718650817873
2017-12-13,0.2658467723404043,0.25325694488459427,0.25609849339088653,0.26366197674330394,-0.5346812795115151,29.168486979234444,0.5935941284445043,60.70169311925383,60.70126569331359,0.23886106918913352,-0.27738565267601967,20.281374398348234,3.79285190271949,4.07023755539551,3.168132352508067,10.089761734008787
2017-12-14,0.26125500820791836,0.28526933426839896,0.2657036121957277,0.27011590697376286,-0.35978752476486264,33.85878961751604,34.27458658134782,61.62577230044161,59.85840144127073,0.6354229659650379,-0.38591271581382314,20.220868059467563,3.5878466606282307,3.973759376442054,11.873366478475985,10.153874397277832
2017-12-15,0.25475237893154423,0.2510860502852468,0.22378485145986038,0.2167104118656642,-0.22863256719880432,38.210256139916225,-100.78203585134683,62.568432452262755,58.72481456529073,-4.104193917804356,-0.7355331641762635,-0.525827760186047,3.0543429212217252,3.7898760853979887,0.0,9.737139701843262
2017-12-18,0.21836261607492524,0.2211323098954232,0.20435246722713107,0.21349173682654055,-0.43409314580048863,42.22785230510422,-202.0464465980671,63.550732322496515,58.73042025737129,-0.16460121814303452,-0.9608783165514421,-1.11176855713299,2.588778189708686,3.549656506260128,0.0,9.721112251281738
2017-12-19,0.21909150184498705,0.22372044378171196,0.22119947729442013,0.23700558651561243,-0.5025894357718335,45.47030818857826,-122.88839243024499,64.14219441366478,62.17281029959821,2.0610056090627715,-0.9553858986141579,13.868490763303384,2.355424132992431,3.310810031606589,21.790772413153675,9.921464920043944
2017-12-20,0.22366562701173653,0.2134197427659874,0.20265241854893778,0.20663628206563311,-0.20993802791872496,48.91146200860672,-141.9741653977309,63.32627098576168,63.039116262502205,-2.3424819362112603,-1.081416678869653,10.390235270433607,1.9590391830195226,3.0404558618891757,0.0,9.689056396484377
2017-12-21,0.21128320967836234,0.3031162849975122,0.22448040594779028,0.2984831378462893,0.4376981390455439,51.5101662831872,64.43535852124147,59.11447472141418,64.55138328546263,7.775003858377061,-0.6474349054654169,61.388820501508306,2.231162230057405,2.878597135522822,60.798666464108145,10.442380905151367
2017-12-22,0.29619389629781767,0.2932571007156952,0.3052459879716134,0.30138399025581264,-0.2760026179079027,54.6615549279974,122.05129795345117,54.552252081987916,62.01398205250777,0.38373899392032396,-0.3453387817975826,89.48884898068475,2.446923658275844,2.7922624400734266,64.78036543318133,10.482452392578123
2017-12-25,0.32683616212862,0.3673315124610932,0.34223947753895123,0.34574521311723116,0.33809365225727195,58.90778229858168,213.73211731290326,50.66204415263968,60.3701235109279,3.5932828271065587,0.0706914591370138,96.26385154088011,2.880626763994694,2.8099353048576803,91.06957339661903,10.859116554260254
2017-12-26,0.3542367956134902,0.3579268233497275,0.35188827188635585,0.3729101390657372,-0.1815131378290321,61.93029149527814,183.22021431945623,48.56063180698919,58.56034226712535,2.2140129690937815,0.44476821290891966,108.9133463695901,3.36589557099383,2.9211273580849104,100.0,11.099538803100586
2017-12-27,0.35866379591144404,0.36312649995346247,0.3503610331344247,0.3505421396635633,-0.19732506663370641,63.88709496331899,142.4791128668715,48.943349113284796,57.1063882375681,-1.444043197227185,0.5229337620580461,105.1854655854016,3.5747945606574683,3.051860798599422,81.40055266346165,10.93925666809082
2017-12-28,0.3462375692220603,0.3488484411473949,0.33393500351700234,0.3539281739654836,-0.2689262713266717,63.44419144381135,104.3426993476729,51.45409139390165,56.351413110327,0.43955691407682185,0.5415943093189362,103.59656997798325,3.728853685248093,3.1872593759291568,84.16205934523026,10.987340927124023
2017-12-29,0.3506271602213151,0.3937135641715044,0.36037981396401,0.3944893238555296,0.030780797011048522,62.95446269276266,124.61642205391182,53.229375529375375,56.13481004952325,3.2093308759209904,0.7042918321197118,104.77901443399136,4.067624166078797,3.3633323339590855,100.0,11.339961051940918
2018-01-02,0.4098542019036475,0.4641602212016622,0.42622070900834785,0.4375349598585754,0.4605595465404779,61.36605417710524,153.22456795225125,53.243265530119515,55.28428305765789,3.3215648621444105,0.9547764016795757,98.22186491419188,4.556802836058555,3.6020264343789794,100.0,11.716625213623049
2018-01-03,0.4478905853842641,0.46739039367714796,0.42703145174786594,0.4167448013419264,0.5380819760077873,58.90382696544086,123.50477270185486,48.65165908034558,53.89081380568166,-1.2311965418209114,0.933242494548018,86.89337062608647,4.7685795525640025,3.8353370580159845,85.6896071969262,11.572370529174805
2018-01-04,0.4299419457158824,0.43415145194721316,0.4288637863288012,0.420508052461128,0.1721641730820953,58.104907275798894,101.02626511260023,49.10887612830544,51.9526548413796,0.48477441610745853,0.861746299586847,76.41250267834349,4.912519932499544,4.050773632912697,87.93311153629666,11.628470420837402
2018-01-05,0.4248360399366542,0.5372574663968535,0.43160060345359974,0.4930884752702178,1.0066402667204084,57.42981230740696,138.60665798217624,52.991273505538345,48.6061454436674,5.375592485566916,1.0865214891078203,74.16294206070535,5.408925494297473,4.322404005189653,100.0,12.253569602966309
2018-01-08,0.5352578652079638,0.5664816257718648,0.5276235445482167,0.5212638699289718,1.0287780465000864,57.00735165751462,154.7805688452786,55.76767817777937,49.02611262079512,2.158271757539376,1.2652554585143596,75.01601909910951,5.903973328332603,4.638717869818243,100.0,12.51803493499756
2018-01-09,0.5049878607956968,0.5296506621355903,0.5216335953355171,0.5249820705170412,0.051133365980617906,58.031812052639935,123.61312078357547,64.22118409712493,52.222682449720025,0.5121623609612769,1.2884613706761812,77.72373107122928,6.24929458316347,4.960833212487289,100.0,12.582147598266602
2018-01-10,0.52525998477823,0.5540313155371768,0.5332889573040895,0.5363698023173928,0.012442460933245414,57.495885551940916,120.29624647959008,74.39749540200415,54.498526853577374,1.0191052484215923,1.2468806959581737,83.34114074537277,6.519434082435008,5.272553386476834,100.0,12.710372924804688
2018-01-11,0.525081969003425,0.5203350924268784,0.5038875185236855,0.5245684458003685,-0.17697789633260264,56.57876436456499,92.34679476967283,83.88114859046411,58.732224813622224,-0.5044121336827634,1.0609476799216555,82.4970490955742,6.598737986378904,5.537790306457248,89.41694249577982,12.646260261535645
2018-01-12,0.5153049356323136,0.5531564429477176,0.5224492239032337,0.5128648369866247,-0.04183278248882161,55.52004733665143,92.11993065175413,86.07986197132442,61.52457724117488,-0.506969348591102,0.79591620582248,72.55300339102263,6.532685563735349,5.736769357912869,73.08514889550423,12.582147598266602
2018-01-15,0.5592379323880583,0.5987204174076648,0.560128400763356,0.5948396797694173,0.6875607116458669,56.29640298032396,120.64404189322609,93.26405296967133,66.49501235938476,5.732491656016081,0.909174951673231,83.79774408592351,6.873238047504408,5.964063095831177,100.0,13.303418159484863
2018-01-16,0.5806347017460616,0.6990186674766887,0.5886422361605448,0.6928831307859091,0.9608261204167787,56.529434560351376,159.31531529733988,93.17523464826508,69.53556773843138,6.506015027622558,1.3073656781877814,91.01276814482497,7.598270193565905,6.290904515378124,100.0,14.168940544128418
2018-01-17,0.6664622344103406,0.713782533758206,0.6514479362699239,0.7109115622759219,0.5749417220278352,57.91930652559515,162.08478985532298,96.09248393483,74.51586557372534,1.41404062983288,1.5021982834122651,95.16682543027238,8.168652369643457,6.666454086231192,100.0,14.369295120239258
2018-01-18,0.7084660396245168,0.6966269000442802,0.6730865673449098,0.6709940469032369,0.05266471523180538,58.93799517575093,140.74935260352615,97.8665464582547,78.698209372695,-2.0078185219407074,1.317193822770892,85.17042142864275,8.312946364694808,6.995752541923916,57.38831034668427,14.080785751342772
2018-01-19,0.6836658288248567,0.6824130740035892,0.646526872284662,0.6390500641657255,0.0959735138041935,61.314911204454006,102.65732418600548,112.68511852009459,85.24498966841708,-1.5936173489685679,0.9450707996035472,72.30952985447519,8.177091041428351,7.232020241824804,26.361731031296614,13.85639190673828
2018-01-22,0.6374951156860804,0.6508056983404285,0.6469796442886275,0.6563276997926719,-0.19239978680376435,62.40992539804466,85.68753297983402,123.41763573685276,90.8738475243594,1.3880813353265298,0.6810947532125962,72.61259472023912,8.08338868334055,7.402293930127954,34.686980524374384,14.04872989654541
2018-01-23,0.6679242407569295,0.7035606420106844,0.6881758156940483,0.6715369299277691,0.4000595229636519,64.20333968970348,100.3008524881251,137.40072725210956,99.3824902457095,1.2549859444208167,0.4879327329853673,76.0820327017284,8.012209846359664,7.524277113374296,39.857933309298375,14.2250394821167
2018-01-24,0.6745835018864481,0.7021986607819679,0.6872165595382429,0.6743446075345711,0.022943186518728842,65.3254321070373,90.55756307239277,147.8806292389865,108.34084435326204,0.5070449351989303,0.2979287767819079,78.17996026360154,7.8966880843516805,7.598759307569773,25.49345079095522,14.29716682434082
2018-01-25,0.6680446970207163,0.642227607616799,0.5871336428253944,0.5999575156293355,0.25766870558546806,66.92556755604224,26.752455333028127,153.9838488743414,115.28798095018732,-4.147971279509566,-0.1915619145819658,52.5992338222583,7.359306914342315,7.550868828924281,0.0,13.704124450683594
2018-01-26,0.6002095064989685,0.6140673000478865,0.6021785748536488,0.6034047142314505,-0.18386622577844758,69.94998007257726,22.041574093029027,159.14203575145098,121.98655658690828,0.5263115408019159,-0.5241525942210812,36.92289598728729,6.89567808614793,7.419830680369011,3.309595265437736,13.776250839233398
2018-01-29,0.616626831125308,0.6017193633111362,0.5757244704835711,0.5791031544526868,-0.1496798695212772,75.80258634771477,-2.5050542145537906,167.4188286784705,125.92519766629806,-1.221644523817389,-0.852805944432955,11.910810723041777,6.353823249827818,7.206629194260773,0.0,13.607954025268556
2018-01-30,0.577425364402018,0.5650007625732765,0.5411796150520733,0.5320323376998961,-0.18987899130006347,81.41968560341971,-55.00870694089479,164.41117319229375,135.9135771357728,-2.7090665383509793,-1.2533272630820376,-6.056767903137185,5.639970115408226,6.893297378490264,0.0,13.23930549621582
2018-01-31,0.5405047580229323,0.574846802014354,0.5489856781727842,0.592966469790684,-0.0031647116105075757,87.01010288190477,-33.14986987059942,163.83005249564604,145.4182322076616,4.2978103670412215,-1.2324255320794446,14.571750156369248,5.352765463390957,6.585190995470402,21.000769756188152,13.808305740356444
2018-02-01,0.604086179803901,0.620593581826913,0.6087676813780603,0.6201373409178066,0.09894775780553311,91.75556691404157,38.8850986468978,159.28877257472948,150.90595022220168,2.0313476194376845,-1.0846280387878844,40.20373559343284,5.229405946985548,6.314033985773432,29.84641599749111,14.088800430297852
2018-02-02,0.5945282004939496,0.6720103031126456,0.5870979456930874,0.6916327427451778,0.05118387735302843,96.21010501284141,112.27751001461104,140.70298165943655,155.85534086731627,4.778152676424785,-0.6833474384172495,82.83589248629625,5.459849687751872,6.143197126169121,47.7549632975132,14.761984825134276
2018-02-05,0.6717737396402659,0.6895601135276535,0.6701215005609735,0.7102731258210631,-0.038810273428097064,102.72457243710207,169.13818878327785,116.72917904822765,156.63631072453546,1.4657993187313867,-0.3617163729241675,103.9434548994284,5.691051660013914,6.052768032938081,52.71719508860846,14.978365898132324
2018-02-06,0.6660761110235547,0.6416342160499531,0.6137973385289373,0.6443668603145447,0.1397478007128432,109.96704889069346,63.67247251632373,107.8447547565583,149.92250870544376,-3.531291156761873,-0.44473265363166714,91.08441892314511,5.496852215898499,5.941584869530166,30.39870309492676,14.44943618774414
2018-02-07,0.6739984423672065,0.6530278336112003,0.5011807843233325,0.4861875997893248,0.4759267117897312,114.80207979744833,-79.11452290361348,97.61234665659399,142.0740038633491,-9.373261703987467,-1.1466997625414423,31.878647595661846,4.508210166353364,5.654909928894806,0.0,13.095052719116213
2018-02-08,0.4585497910242984,0.45758109739693653,0.402608227547838,0.4217975148493962,0.08554708477977435,120.55016526786667,-207.74361988846752,97.66575386980938,136.127963974426,-4.1003752196282495,-1.828532612509104,9.427672113732498,3.3692441632584273,5.197776775767531,0.0,12.558106422424316
2018-02-09,0.3672793647185961,0.3697871235995367,0.29865859242858583,0.2851806371691279,0.4469022957338591,123.7550791244474,-246.54555107942446,95.40196194662411,130.72119957612003,-9.444796599425775,-2.7753337611600672,-8.940683377987597,1.7286095743174474,4.503943335477515,0.0,11.372018814086914
2018-02-12,0.2868606210128646,0.29515226421127805,0.2770655655231551,0.31072758807217804,-0.10306663899842605,124.65249947557663,-190.46228574150012,87.73847682166607,128.4772632222694,2.1846250712612925,-3.1624372209919476,-7.621725112906319,0.5508968092375803,3.713334030229528,6.038331006566027,11.620454788208008
2018-02-13,0.33490673295304974,0.3889482337447452,0.3451126675309961,0.36296191835879155,-0.12938208405307616,125.20742410830559,-102.70029713541601,73.12051069255753,118.0524718030303,4.206901475839442,-3.0431429429406402,4.991188656568866,-0.09059464844627269,2.9525482944943677,19.999599680399623,12.109315872192385
