date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-07-24,0.3164894846274364,0.34606986464814216,0.3388514549428785,0.3382968848968475,-0.0029973235194641346,56.10489232662724,-29.87905632171762,37.21925438429483,63.67427430570865,1.2141440043125673,-0.7276152276918246,26.363154961090245,1.54234267793727,2.2699579056290946,21.495692895435948,6.2813920974731445
2014-07-25,0.3672711914493485,0.34302952602781844,0.34010860948332833,0.34094753677686573,-0.24361803383267877,58.067472253293715,-20.210353646426555,35.010518754901256,62.5584477534631,0.3271304089855098,-0.628519523394002,40.23928763139985,1.4843085013865924,2.1128280247805944,25.48660377177448,6.301940441131592
2014-07-28,0.3537531202689017,0.33128071032510076,0.34863922890005683,0.3463021772812078,0.3005963753916112,58.15199432799244,-9.358273303867323,31.988426446910324,59.59750631133406,0.5434799468861051,-0.517990292676529,70.38174113299146,1.4653401589349333,1.9833304516114623,32.28232662610333,6.336190223693848
2014-07-29,0.3460070220706035,0.36211162050929,0.36714149063884993,0.38023268465821647,0.7073489779697464,56.1182498212749,70.24075531241022,29.133280225065135,55.86695817397785,2.7027110418955447,-0.26620197853803784,99.25936264232277,1.6505779784389152,1.916779956976953,62.330021022791314,6.507439136505127
2014-07-30,0.36406688880204974,0.36685289504980245,0.38681731672672504,0.3734659802424676,0.001368887342175551,53.54823050361952,93.33303945544472,24.09528954999398,49.63536869962067,-0.31579628446769537,-0.13414334335847244,103.73573543138747,1.7491007777788625,1.883244121137335,56.42185430265161,6.486888885498047
2014-07-31,0.37187081290258694,0.3859114626295195,0.38733245876801825,0.39428456184956273,0.04281098618528412,51.28537085896602,128.96751620384484,19.667165913529104,41.71157164498922,1.6895555363455106,0.047417575754170826,106.41229673928532,1.9425160908300487,1.895098515075878,73.74488833273219,6.5964884757995605
2014-08-01,0.39120754555197346,0.4104017639728341,0.40983650440389385,0.4062382799515307,0.5208460417407583,49.416167576142186,174.55350574412736,19.118554283153372,35.30063652440626,1.0384102344981772,0.20775483056631905,98.15253476897169,2.154792053283777,1.947037222717458,100.0,6.664987087249756
2014-08-04,0.4305384222762678,0.4035891085286787,0.3955698236472809,0.403651032196904,-0.1417348671825629,48.69685008060088,129.09647827448902,24.21111610924251,28.443210148911987,0.0,0.2772889601873505,92.39211178573822,2.2936484229516463,2.016359462764296,100.0,6.664987087249756
2014-08-05,0.403304443133335,0.37707025167340835,0.3813469659021118,0.3695448243370887,-0.2834093299969568,47.37769430725825,68.59569959978451,31.534828754012608,27.064536519027314,-2.2610352601908357,0.13753904505272008,69.78356809477083,2.1882832690801957,2.0507442240274756,45.70658579304436,6.514289379119873
2014-08-06,0.3476168202496519,0.3435671995787104,0.3656474756327366,0.35267137043162755,-0.3510189035870459,45.81003161554119,22.70433208429169,39.144832682419235,28.099771278076418,-1.051527820426157,-0.043844538495061425,48.72880652218976,1.9959385509086487,2.03978308940371,23.130012993420266,6.445789813995361
2014-08-07,0.35524955154881455,0.3371165668545655,0.34574238932681056,0.32037631876056927,-0.1933883229223381,45.259563072324596,-20.34452414586078,49.52932227591873,30.334054489538858,-2.231679546103693,-0.3162570647049532,15.375768268641735,1.6444617585225183,1.9607188232274715,0.0,6.301940441131592
2014-08-08,0.3246735990581848,0.31846965576865105,0.34658872621004666,0.3327081682182427,-0.1138413023399838,44.38126065350008,-31.653295350693366,51.57526266932618,31.620061116206614,1.0869674602854484,-0.42029066451566055,0.8110318804384491,1.435355492582896,1.8556461570985565,15.21568768549965,6.370440483093262
2014-08-11,0.3484566627370089,0.3264881429967468,0.35618845811656596,0.3365671669471557,-0.39311151936389466,44.65570525233929,-15.669097647442344,48.32713917367974,34.598244094723924,0.43010432355858885,-0.4530912945912151,0.11187704274578891,1.2892820388595378,1.742373333450753,21.220335051198255,6.397840023040772
2014-08-12,0.31961898669591493,0.3081295460805513,0.31673179990216727,0.3291256742112556,0.24016533454977407,45.80740531780185,-82.01135110591369,42.99326615087756,35.346908476239776,-0.4282623486807413,-0.4930194423125549,9.80551641305091,1.1260990305600591,1.619118472872614,14.259602842337102,6.370440483093262
2014-08-13,0.33075524363577347,0.3079471865734138,0.32232385652653806,0.32464745120325134,0.0058246377248762915,47.00416439762378,-79.15294827205108,37.331647885702125,36.269127641461125,-0.21504841920324536,-0.5205885508248134,14.539497350216308,0.9683827843415975,1.488971335166411,10.662079310555479,6.356740951538086
2014-08-14,0.3120011099361637,0.30634019976431115,0.3235878143934572,0.30168461117527845,-0.19341914740304922,47.08925443483486,-97.37114664190752,27.01825955654131,37.264047452445084,-1.6163840633132365,-0.6267907046190053,5.081430651201593,0.7054829543926542,1.3322736590116595,0.0,6.253991603851318
2014-08-15,0.31333535717861305,0.31049391628534995,0.3205860284635458,0.31009663523601527,0.19702169858058527,47.09787520302899,-82.88595646062083,16.807018751752594,38.23824028406068,0.7666917437296528,-0.6248271266268117,11.554946616054728,0.5512397507281448,1.1760668773549565,11.354639351713104,6.301940441131592
2014-08-18,0.3103671426967294,0.29634645576391794,0.31746385479464045,0.30985226921303743,0.3914209763480738,45.60693332510883,-82.23256799648325,8.473811082870654,38.27379091623001,0.10870052928517726,-0.5947435599938136,26.20587692171788,0.4326374273626896,1.0273809873565032,13.004105034548036,6.308790683746338
2014-08-19,0.30874953307645936,0.2989186669593764,0.31713965692028556,0.2982244945685071,0.38998029982540006,42.95224817054091,-76.35321639299605,1.4442030955800504,34.1911407105394,-0.7600397052475616,-0.6023112906828806,23.255899884372894,0.2744918740029024,0.876803164685783,1.849665687894665,6.260841369628906
2014-08-20,0.2929499573460268,0.28906572266639197,0.2953274275399149,0.30666008585137505,0.8134535587443028,39.487809548717166,-86.08633968358926,-5.6183274248842,28.400475128275218,0.7658605495106663,-0.5353133798328329,46.12743296038049,0.2076614398947418,0.7429748197275747,14.356880790566617,6.308790683746338
2014-08-21,0.2986212836201767,0.2807645347254515,0.2982542263526633,0.29956847659441976,0.10981651965329697,36.769438404233455,-95.16635849904748,-9.687966768223987,22.218734623228826,-0.43429220664717993,-0.4996570603811798,50.442936393707285,0.11840349425110003,0.6180605546322798,7.546581363540144,6.2813920974731445
2014-08-22,0.2944606211960372,0.27813190022787815,0.30549378335469046,0.29107683687967434,-0.41420358607107,33.358500532570986,-94.75480895733024,-11.659136955072256,15.856660230408949,-0.5452730175903309,-0.491383090672256,48.23000261683491,0.003831691291959765,0.49521478196421576,0.0,6.247141361236572
2014-08-25,0.29584297316045505,0.2739728636522336,0.3010870397919718,0.2881315743387858,-0.47423599187843624,30.627838614783343,-110.10544399664569,-11.735613505369201,8.665146394158654,-0.10965403564022758,-0.47200775683846696,44.45160375176546,-0.094794914083868,0.377212842754599,0.0,6.240291118621826
2014-08-26,0.29004111936373955,0.27572060669209786,0.3023514497421096,0.28798930144421253,-0.3888602950798258,28.250123203175804,-86.82172046665613,-11.157186570393918,2.5739408983401546,0.10977440770838509,-0.4317346887744157,44.10113329978718,-0.16245551821342055,0.2692791705609951,6.518768450598627,6.247141361236572
2014-08-27,0.2898103191596788,0.27546926585458587,0.30197677262109,0.28768310662731267,-0.6424605723514887,26.27639455638385,-67.77736088483705,-8.786239361233527,-1.6309012112492667,0.10965403564022758,-0.3794412782809513,45.59804071586018,-0.20502242729019413,0.1744188509907572,13.402320539141439,6.253991603851318
2014-08-28,0.2894725480804563,0.2682393927543585,0.2913034719225658,0.2829605744801287,-0.20501886083654186,23.738360673307767,-99.71548561272003,-7.182205064888976,-4.856491737406941,-0.21906785453718047,-0.3423213880917151,47.49043022035012,-0.25348288412388664,0.08883850396782843,1.0413134756196147,6.240291118621826
2014-08-29,0.2846696923832919,0.26497242208567684,0.28929543141953795,0.2810362523953569,-0.504466486172294,21.63169524444129,-97.77164307414863,-2.8842384517311643,-7.202283393058863,0.0,-0.3019834995311865,48.105273090145744,-0.28864087044615466,0.013342629085031792,1.2648193209357335,6.240291118621826
2014-09-01,0.2785095172714087,0.26040734254890685,0.27311332547125367,0.2762888318338981,0.16821306187421436,18.960424687289972,-147.88203249770254,-1.9840215475529561,-8.435085916556474,-0.21952589162287373,-0.2749825538261554,57.51192155719869,-0.3303855631976625,-0.05540300937150709,0.0,6.226592063903809
2014-09-02,0.26681492769661563,0.2654363510939328,0.28536433911866776,0.27433841154867555,0.2793137783786468,17.31911321510593,-68.73342494291886,-2.228610517889308,-7.27168770340171,0.0,-0.24320684195317105,69.69602675987932,-0.3594115618129709,-0.11620471985979987,0.0,6.226592063903809
2014-09-03,0.2761140885657165,0.2691116034312122,0.29192247533279825,0.2794906088752971,0.04476922642055081,16.20377785751907,24.27731562633567,-5.472586246503283,-6.859817526461072,0.5500489733966107,-0.17462547308854282,84.35154437422923,-0.33448656122047843,-0.1598610881319356,73.2525688048269,6.260841369628906
2014-09-04,0.28405306007028,0.2700280013706715,0.2956122366177596,0.285933134565898,-0.18617273630363762,15.517978445500901,117.41570564711381,-8.527741635167871,-6.692898544141627,0.6564464594496222,-0.07917303201316742,101.075835951975,-0.2588273781483949,-0.1796543461352275,100.0,6.301940441131592
2014-09-05,0.2890199064292587,0.28311162825489644,0.3076432373500235,0.2963572268923671,0.5644133654080645,14.919352499836776,256.8103554656767,-12.71224029203728,-7.129412803868405,0.9782669310002934,0.04908999488470292,105.32094342621849,-0.11829185252934885,-0.16738184741405177,100.0,6.363590240478516
2014-09-09,0.30501937813761515,0.2878865594044371,0.2927395689638064,0.27067376328711434,-0.07293882603727231,13.459726503568845,125.59705897595637,-16.547378725501133,-7.8549733500284304,-1.8299242226694212,0.010077255522965595,70.68832615129065,-0.1547852780103448,-0.1648625335333104,18.962740531178785,6.247141361236572
2014-09-10,0.2625977481877657,0.2489321529910864,0.2779639567463268,0.2589885175177373,-0.36758901802220034,10.770328800907052,-92.0239981549612,-20.697772242605637,-7.798239371884236,-0.7675400850532421,-0.06223562339593544,41.191844994876135,-0.24265706277822974,-0.1804214393822943,0.0,6.199192047119141
2014-09-11,0.25790205045980374,0.2429352209663267,0.24334999035673643,0.22376868825965768,0.9916298831219432,7.762918039543592,-245.36626910542552,-23.389495135953283,-9.265700136527045,-2.651929349983173,-0.27080385053634654,5.308669413758778,-0.5189262525527275,-0.24812240201638097,0.0,6.034793853759766
2014-09-12,0.2198815857295422,0.21527244404251378,0.23860821114691322,0.2317907411273774,-0.35446994744462446,4.363623713270272,-215.00580118168457,-27.10127238588491,-11.463191380247466,0.7945397712367797,-0.33690395864560657,0.5362522441898676,-0.6692523503233893,-0.3323483916777827,18.092429795426764,6.082742691040039
2014-09-15,0.22239169697122518,0.21773104948291433,0.2298830359431978,0.23561460624680808,0.282334022831902,0.40508652206511897,-153.28936729761224,-32.056996889458944,-14.431040691228276,0.45046280951825945,-0.3299490554591893,9.902807319321766,-0.7447847110017694,-0.41483565554258006,28.11432468328709,6.110143184661865
2014-09-16,0.21523788816592448,0.22695910749258985,0.23100640426246333,0.2173096373930381,1.1361764518413824,-2.6121492367720265,-122.35263253343462,-35.48040775531365,-17.8145070105264,-1.345297009130464,-0.38970991642343367,2.1909238024652637,-0.9019730510718723,-0.5122631346484386,9.382982098047895,6.02794361114502
2014-09-17,0.21907313115034777,0.21708321130551944,0.23485752075157418,0.22247869881440452,-0.19236733046718002,-5.448300673888156,-94.79182255726805,-38.05155483320217,-22.384618590748104,0.5681835261187818,-0.36726163394318767,5.759055731581903,-0.9713401770774233,-0.6040785431342356,22.122570811063568,6.062193393707275
2014-09-18,0.21465700518495767,0.20337601660948068,0.20378221995701984,0.18655081500924964,0.40437567257696583,-8.159841558827196,-147.7133843209009,-39.90899200045362,-26.013893240407384,-2.8248593347728224,-0.5070805823198274,-3.545554923225964,-1.23792927103402,-0.7308486887141925,0.0,5.890944957733154
2014-09-19,0.18705198494387432,0.17758132519236525,0.191181840280094,0.19069070721784476,-0.05003486344186758,-10.816662042143577,-143.09638097224953,-39.24688975138754,-29.3746635379039,0.4651128154158357,-0.5344830840945461,3.3524756011228334,-1.3989525438323753,-0.8644694597378292,8.828632096472019,5.918344497680664
2014-09-22,0.18437420400715587,0.17099483311935493,0.17177882461674243,0.15377173011173118,-0.19029706749049236,-13.124796463541443,-159.0028002323976,-38.41160577694423,-31.64924356820346,-3.009257095823059,-0.7047008801139065,-3.116097190007416,-1.7453455598802126,-1.040644679766306,0.0,5.740246295928955
2014-09-23,0.15566225488744223,0.15492128473285383,0.17332109866832024,0.15811222731011476,-0.14433539422332042,-14.828153147074914,-140.31943944350152,-37.5744500639273,-33.17408106863623,0.47732342019786156,-0.7389263779168078,-0.9411088893306285,-1.964302652162316,-1.225376274245508,7.373665519459949,5.767645835876465
2014-09-24,0.15863036627613836,0.1699438292333766,0.1665263194475448,0.18699492922696903,0.210194377857144,-16.436855383434235,-93.96631175255007,-38.036173270621234,-35.23430133320157,2.6128279386852915,-0.5516831376679736,29.92809909352745,-1.9149801963304753,-1.3632970586625017,43.22945733237818,5.918344497680664
2014-09-25,0.19718516211425796,0.184807299303825,0.18048957697852108,0.1609229721619705,0.2596372462052461,-18.033781041022763,-73.95092852290685,-39.738246423833985,-36.52742890962047,-2.0833299762771595,-0.525117678465127,24.16082853924287,-2.0196941567439106,-1.4945764782787836,27.45187691216634,5.795045852661133
2014-09-26,0.16281840423912297,0.151010958594465,0.15394363026918123,0.14442084815865708,0.011678732699120342,-19.389328186035925,-111.8227715706488,-42.48626476483681,-38.04386405191171,-1.3002287812846292,-0.5496250765460475,15.315400808576385,-2.1816078239613432,-1.6319827474152957,29.2060310344614,5.719696998596191
2014-09-29,0.13946640452287395,0.1267222865593003,0.14561097373615617,0.1335022491463198,-0.11711300867140395,-20.51452720933233,-127.8847734872552,-43.601807588062876,-39.82361921214381,-0.8383441402695757,-0.5750658775698492,8.857873822847402,-2.3508150943776074,-1.7757492168077582,25.97920194797429,5.671746253967285
2014-09-30,0.13675697094188455,0.12140754488174488,0.1442585062019648,0.13357269582346465,-0.39779675819567895,-21.51627035254289,-116.41514491852062,-44.090280737366456,-40.86657725811217,0.12078677615579014,-0.5393087994378205,8.090188918275977,-2.449885216105034,-1.9105764166672135,35.22012085739228,5.6785969734191895
2014-10-08,0.16542115535014812,0.14958420623845936,0.16633372144386005,0.1525710656642405,0.5484103258665389,-22.89656452307375,-45.737235123760136,-44.2887203921198,-41.00670668250355,1.8094059383077177,-0.3605572886633541,31.12987134209674,-2.361273027496406,-2.000715738833052,89.04507457697687,5.781345844268799
