date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-09-30,-0.012043327436045304,-0.012844242377482162,-0.009200021762939992,-0.010211724442689585,-0.15964025718893715,-3.460374080763586,-103.29881393266567,18.434462110273927,13.862547160226356,0.46189333207644623,-0.07576508482518693,3.6277768704927666,-0.06597203242947271,0.00979305239571422,31.267700997952417,4.349999904632568
2022-10-10,-0.009753215215671962,-0.00832080556367154,-0.009193574580609543,-0.007948489107470258,0.6110329292540269,-3.1070432292573713,-43.712864526106145,16.085073376807344,15.520531910498946,0.22989032416267374,-0.05250285169132472,21.575418515207417,-0.05583551221844169,-0.0033326605271169663,46.04654983313805,4.360000133514404
2022-10-11,-0.007471968617074554,-0.00830873912103125,-0.006899379918429593,-0.005668980772250531,0.028855105391969005,-2.2654667551659884,-9.380014234844879,12.989649428769283,16.20758246592058,0.2293521040931168,-0.0204992338207482,41.04356961771883,-0.02895670280305222,-0.008457468982304019,60.60966991350322,4.369999885559082
2022-10-12,-0.00520837083579917,-0.00379486539965157,-0.002335214354326265,0.0011169419231549238,0.2643056399123618,-0.8641720946223188,102.80585887070121,8.580387468848585,16.23527984674209,0.6865036749196918,0.04458458753292378,79.85813861292812,0.047273265433850714,0.0026886779009269316,99.9860382262456,4.400000095367432
2022-10-13,-0.0006951375310140229,-0.0060812777675918195,-0.006931347321024184,-0.010262585358244869,0.2701496998150812,1.4925190095160303,-22.222370943570198,6.3322991548293,15.223501483831043,-1.1363679466167786,0.00988247173681053,52.12454617210486,0.015041767571940095,0.005159295835129566,29.81705892417309,4.349999904632568
2022-10-14,-0.009812034686278892,-0.012843482053952249,-0.009221642040045275,-0.012506637868094694,0.1936029145453506,3.205913565662698,-89.2653303354468,6.732689828132877,13.543213882223654,-0.22987936238868523,-0.02707677479000286,26.070672849842936,-0.028686672652374012,-0.0016098978623711518,17.933405686308475,4.340000152587891
2022-10-17,-0.012065539025328254,-0.008286315756213969,-0.009215194892070455,-0.010192234849418558,0.13896706355874122,4.33427128433145,-35.98687565599882,9.682702971882279,13.051374048002202,0.23040902518667306,-0.034184787289676374,24.292574550970244,-0.044340881974466624,-0.01015609468479025,31.990566661696068,4.349999904632568
2022-10-18,-0.007482633892294088,-0.012784790011598934,-0.006921050420203523,-0.010170018268507275,-0.3101398559294919,5.439568234124479,-45.95939928414773,9.103267200744241,12.583575969203395,0.0,-0.03675973046709047,23.97772605224806,-0.05610575776865334,-0.019346027301562874,31.990566661696118,4.349999904632568
2022-10-19,-0.012004280271334489,-0.012712920869729638,-0.006898078801191199,-0.01237208217304564,-0.2526621773136034,6.5435335894662074,-55.89542971201882,6.198519844378737,12.883888174344818,-0.22987936238868523,-0.05092609629732547,13.237385606459597,-0.08300364767321972,-0.03207755137589425,18.255078624137848,4.340000152587891
2022-10-20,-0.00965481538356272,-0.01260745526729845,-0.006823901302004498,-0.01000659849676655,-0.21530545852697458,7.432414599737925,-27.654141503194108,4.409928844715836,11.046458314756748,0.23040902518667306,-0.04219726161557499,19.691222724173286,-0.08482412839536299,-0.042626866779788004,34.28847281889833,4.349999904632568
2022-10-21,-0.009564835254098014,-0.012510365336567242,-0.00674971265568125,-0.00990822002443037,-0.14281420376670573,8.572994887689077,-21.478240345685848,3.1385971254275375,7.389453656613654,0.0,-0.03412703551356654,23.54627350246694,-0.0852856611717462,-0.051158625658179656,34.28847281889837,4.349999904632568
2022-10-24,-0.009474838942333919,-0.012421656660264624,-0.008955258213463768,-0.0075679563776094305,0.7743631586070354,9.705106566242307,-26.491845661212317,0.07392624639402356,5.371113999772575,0.22989032416267374,-0.012155776120716215,36.929307330408975,-0.06635334580907493,-0.05419756968835871,51.17423330778211,4.360000133514404
2022-10-25,-0.009401768179212122,-0.012349734634621523,-0.006592206887698127,-0.012046993222786018,-0.09391928280980066,11.045680206605454,-55.021156825793305,-0.2200363877342113,4.9356434767802,-0.45871514481795606,-0.02657031184577372,23.16577969666517,-0.08741045949557587,-0.06084014764980215,18.99224627068204,4.340000152587891
2022-10-26,-0.011597031571324412,-0.01451757466381165,-0.020198915125949957,-0.02554635818654738,0.7866080212349928,11.236251118155636,-325.35249506413936,2.591733525988843,4.878314609138144,-1.3824871122127491,-0.12177226277177093,3.3633047611423663,-0.21305547611451583,-0.0912832133427449,0.0,4.28000020980835
2022-10-27,-0.025102472460590275,-0.027944886365092958,-0.029194599021542866,-0.03220889802625038,0.0905208521552574,10.626000408420012,-311.6984481419884,3.3493131664788507,4.441615406505008,-0.7009394471429897,-0.218664799290837,-0.2558266512830656,-0.36461421245629116,-0.14594941316545418,0.0,4.25
2022-10-28,-0.029506872299790432,-0.032318947376292595,-0.02903310980996998,-0.032049328219299844,-0.02134935946566474,10.445822955135753,-200.981694523771,2.6107396096357434,4.395126685183783,0.0,-0.2669807798114717,-0.11629613658620741,-0.4796753879297939,-0.21269460811832216,0.0,4.25
2022-10-31,-0.031617081983009276,-0.034427245012782715,-0.051713108473917635,-0.05459878191404677,0.30779887996814503,10.57161297135039,-221.70401096448612,-2.187628109270719,3.8796210055973432,-2.3529389325310235,-0.43005808210285024,-2.061596553753951,-0.750267210746885,-0.3202091286440347,0.0,4.150000095367432
2022-11-01,-0.054176504202785636,-0.05684558155165986,-0.08115944928998642,-0.07023207329442849,1.448983798416597,10.556797227940095,-237.98954655898703,-7.847819508793862,2.8746683675316262,-1.6867510856088175,-0.6128139316583716,9.828015033788638,-1.0862265432169993,-0.47341261155862774,0.0,4.079999923706055
2022-11-02,-0.07663089960099723,-0.07691666655622809,-0.08081268580083112,-0.07219762495938664,0.2746167458638069,9.832558445168004,-188.10598001291714,-15.59978293838131,-1.0568509314383476,-0.2450919664624518,-0.7081685890483567,14.020330593128335,-1.3586233478690737,-0.650454758820717,0.0,4.070000171661377
2022-11-03,-0.07631787640089782,-0.07886687369303735,-0.07362785740571631,-0.07416409638060373,-0.41995034867473646,8.969170283703718,-142.70249152142276,-25.000583709247906,-4.033927948264051,-0.24570585896938058,-0.741961671629079,14.008254359358801,-1.577906848357066,-0.835945176727987,0.0,4.059999942779541
2022-11-04,-0.07599672517738199,-0.06497426112744975,-0.07103418271248174,-0.06704869711010586,0.21286967165933812,8.46549752679978,-96.2537122859153,-35.66306539307354,-6.5040247061962475,0.7389214342651274,-0.6726282393533962,20.700422482226806,-1.6767304759197323,-1.0041022365663361,21.036240996069555,4.090000152587891
2022-11-07,-0.06659631076513073,-0.07150314239162459,-0.06847959063543707,-0.06904761707881857,-0.11964155785403252,7.72912216836751,-84.97598572850895,-43.88817463914393,-10.825635271384527,-0.24450436451716184,-0.6009689635398414,22.14960498046524,-1.755313440991138,-1.1543444774512965,18.94895768801083,4.079999923706055
2022-11-08,-0.06861203101629487,-0.07123139555547264,-0.06591593237476623,-0.06651529295348146,-0.5324969518832288,5.913518621453221,-69.4501881150996,-50.68486687680813,-16.526162891718883,0.24510365364791564,-0.4995618833903388,28.829397645671115,-1.7787968316892202,-1.2792349482988814,25.998106713723363,4.090000152587891
2022-11-09,-0.06607840472872673,-0.0664414359854657,-0.06336758014343968,-0.06399026504581362,-0.4831659662613589,3.50626518324637,-53.72233257350517,-55.310487426267954,-23.037901374207323,0.24449270590736205,-0.3833707507182409,36.470314534280746,-1.7584483866966827,-1.3750776359784418,33.112053019717465,4.099999904632568
2022-11-10,-0.06581949773871132,-0.06616112686900011,-0.06310600195194738,-0.061424102456868246,-0.449037537167986,0.4427144752087031,-44.15701523065818,-58.590342993153925,-29.266343192801003,0.2439080271815719,-0.2628989639889505,43.8482399227571,-1.7037013409646302,-1.4408023769756797,40.27261841872789,4.110000133514404
2022-11-11,-0.058691857073105425,-0.05455970800598975,-0.0560038249969691,-0.05210315665925669,0.0682620194344703,-2.727260635805976,-8.840536326868847,-58.740903338872506,-35.45513518232464,0.9732350499663811,-0.09912959498181584,88.1813579554599,-1.5647143707029496,-1.4655847757211338,77.29930786046724,4.150000095367432
2022-11-14,-0.04935830240997863,-0.04757356884748842,-0.046644416070302674,-0.05192482054521452,0.04210332070891831,-5.7952597074693415,24.807806357192828,-56.996264980607904,-41.79546335120091,0.0,0.022078881100306313,96.35854334673806,-1.437986174345751,-1.4600650554460572,100.0,4.150000095367432
2022-11-15,-0.04918805565147222,-0.04968662810180147,-0.046472246562973774,-0.047185766490353,-0.39847084078261175,-9.07979338253459,45.09802395078472,-55.34241588884712,-47.20198436597302,0.4819272401665575,0.1409501265645825,104.84191518758455,-1.2838773972403295,-1.424827523804912,100.0,4.170000076293945
2022-11-16,-0.04674039729411006,-0.04951025574234391,-0.04401078711379314,-0.04928422113310804,-0.5597387582921969,-12.412363893147997,61.164837444937135,-53.31154499245272,-50.44221980987591,-0.23981363786265142,0.20572866541768264,100.29638773483727,-1.1676666920328087,-1.3733953574504913,94.21655628267568,4.159999847412109
2022-11-17,-0.04884791186353343,-0.05160755485595181,-0.04842626054638599,-0.046845007780793146,-0.34598961763179525,-15.530004248570421,72.41379499341016,-49.5781294682757,-53.01364138282763,0.24039012616927646,0.26343548629546176,100.56325913867292,-1.044100999581164,-1.3075364858766259,100.0,4.170000076293945
2022-11-18,-0.04639931999616731,-0.046906943416859304,-0.04366531261850004,-0.04668298804516513,-0.3048147066138418,-18.957921172801804,96.92910781277743,-46.7439531550199,-54.311016209360346,0.0,0.29773596686999515,97.91271278606686,-0.9353665272891322,-1.2331024941591273,100.0,4.170000076293945
2022-11-21,-0.04623714879559071,-0.0467630676611368,-0.045808199023178675,-0.04425960258658612,-0.26600974974491487,-22.16365799922069,82.30914044304275,-45.051619823421206,-54.08423623071481,0.239802202919015,0.3302194063798717,101.00686377359833,-0.8203282361842877,-1.1505476425641594,100.0,4.179999828338623
2022-11-22,-0.04381256553104518,-0.03300321191575073,-0.04107058920113971,-0.03269927959932595,0.0846602228781228,-25.749535370657128,131.15720336790858,-44.42398384067652,-52.742428246946204,1.1961768609626056,0.42031583926767424,99.18059169379859,-0.6251528434795668,-1.045468682747241,100.0,4.230000019073486
2022-11-23,-0.032246775472210554,-0.023826859908331888,-0.029459771592718842,-0.025745128822809327,0.3176190973733124,-28.523784665545833,170.64130800944656,-43.824399306929216,-51.023942402014555,0.709224814966336,0.5099433215427166,93.34022689395542,-0.40803953081884525,-0.9179828523615619,100.0,4.260000228881836
2022-11-24,-0.023010272554456868,-0.026001702957717088,-0.024756090605408176,-0.027912960977756085,-0.4052417753139579,-30.40752045777829,151.60186070882554,-43.57995948360298,-49.88319986476182,-0.23474714423807885,0.5323024143420587,81.85479902830406,-0.25260483443398846,-0.7849072487760472,94.14096644155342,4.25
2022-11-25,-0.02747537677518297,-0.014566381072932622,-0.02236069436986199,-0.011861147733496114,0.5121775761404799,-32.45493575104966,176.9416588688954,-41.675196118044596,-48.567972149690966,1.6470628626206407,0.6315801611736667,92.4505828669322,0.004567952691036091,-0.6270122084826306,100.0,4.320000171661377
2022-11-28,-0.01826300856638019,-0.02132728945600082,-0.029140337573686836,-0.03004893292242572,0.2020802673801667,-34.63429556933255,88.8429668645678,-37.519286621839,-46.57904447593934,-1.851861050099135,0.5449026856563732,64.6651714950801,0.0541161485878359,-0.4907865370685373,64.30599557201413,4.239999771118164
2022-11-29,-0.027322449169254526,-0.012200639333281416,-0.024443502899356706,-0.011715425524081668,0.7748587377716434,-37.03092188811094,123.09009570547215,-31.946018168924496,-44.20957463653224,1.8868020014566111,0.587241942153227,80.0434239939151,0.24326589062299642,-0.3439760515302306,85.12544393096589,4.320000171661377
2022-11-30,-0.015828789943253985,-0.014428230644452977,-0.015179767668075494,-0.016223601333845483,0.3554542032997976,-39.57477152878141,109.11819357873729,-26.056067108468454,-41.28545322263011,-0.46296250305060127,0.5555927396047515,79.38800252955869,0.3505148729757089,-0.20507786662904268,70.08126202219948,4.300000190734863
2022-12-01,-0.011210271537788086,-0.014388154648279694,-0.02428815694671893,-0.02757703180157356,0.46883666807150726,-42.0115536660078,61.13658637344552,-22.536409118621236,-38.185001004800505,-1.1627950817908794,0.4331503645573357,58.57983951906368,0.33636008906762693,-0.09679027548970874,46.50323545062964,4.25
2022-12-02,-0.027146416798268902,-0.030228811794821064,-0.02649332708568497,-0.029770571290377634,-0.14286876492586642,-44.187253913570125,16.333354155218455,-18.187355722506638,-34.94023320769884,-0.23529950310202663,0.3195367780813903,39.76121053837346,0.30263069711202917,-0.016906080969361144,36.13889943367701,4.239999771118164
2022-12-05,-0.02478006083955031,-0.01653794109924711,-0.02181202174038266,-0.015990479179089245,0.4657631831838751,-45.70577950125263,73.98389475859119,-15.692961309467407,-33.05818430111211,1.4151043126324536,0.32189104453809336,51.38056962994642,0.38545772470325557,0.06356668016516223,61.56362033965582,4.300000190734863
2022-12-06,-0.01557269899825775,-0.016505803712204337,-0.012554194511993022,-0.013669190532696551,0.059110511115344266,-45.863836516253016,91.77779421982802,-12.755613206005634,-29.931275920275624,0.2325523628167181,0.32072654490436275,64.72450036602712,0.4644748612956157,0.14374831639125296,62.244606727292485,4.309999942779541
2022-12-07,-0.01325041048030351,-0.01647366389962801,-0.014812589459685332,-0.018212225838423968,-0.1089727616384677,-45.59932119381407,68.4565006986665,-11.012155282822107,-26.606123965653197,-0.4640366865901968,0.2717674673838121,58.83393593948665,0.4834576506210181,0.21169018323720604,50.29293415467022,4.289999961853027
2022-12-08,-0.01780380490159117,-0.018734560721541116,-0.014811879127484162,-0.015924021615383643,-0.22057365219624414,-44.625624708529585,60.148274299896556,-5.151641812026341,-22.350815687465087,0.23310557041396063,0.2397920930579837,62.641891370945615,0.5114302995596857,0.27163820650170195,50.11194592749485,4.300000190734863
2022-12-09,-0.015514648957606014,-0.016467691257777584,-0.012509939228486866,-0.015924419383235522,0.020977567600945157,-43.57121026591345,68.6275004789497,3.1976845818515756,-18.53411119564528,0.0,0.20462015179598914,62.42458390372158,0.5274133962466884,0.32279324445069923,35.52334286647309,4.300000190734863
2022-12-12,-0.01551504695282302,-0.021004731463024062,-0.01709536317236804,-0.02274687115921703,-0.2052679227580294,-41.33685208361091,-9.964336862428896,19.714314553364417,-13.844025465323782,-0.6976792669216803,0.12406048003028974,44.078754071879246,0.4778688444885615,0.35380836445827174,7.562923733899177,4.269999980926514
2022-12-13,-0.020059640141347757,-0.01870382809258997,-0.0170686113009324,-0.015855900201802497,-0.338140792090478,-38.815033183833876,30.37466255477746,40.763464002010465,-7.494835570327524,0.7025810290949952,0.10862633634447555,58.80537579770112,0.4895912848888662,0.38096494854439067,30.801558547762998,4.300000190734863
2022-12-14,-0.015463952975383388,-0.018687989891258305,-0.017041857973236763,-0.018110751183963547,-0.21658877129310483,-36.117007776113454,9.8587789808345,62.266704134706,2.0106766219485053,-0.23256345205246998,0.07482066668796661,64.00149924403732,0.47449078190434896,0.39967011521638235,21.25885334475722,4.289999961853027
