date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-06-02,0.3735103181862802,0.4493839597249083,0.38423359196601004,0.4714447813803362,1.2953812458591556,19.635934960577316,163.93876529448656,-11.367308954742484,-14.07972168028553,9.996887677372746,0.8501719772476566,81.12326850954796,1.2208801878975197,0.3707082106498631,100.0,7.032573223114014
2015-06-03,0.511399028260507,0.4945286238734352,0.4583904827547618,0.4644967207631292,0.8101965672042184,12.815025114017914,169.6091425732821,-16.438780898770446,-15.046650245500786,-0.16935425089205092,1.1959932382575889,85.2916266980341,1.8656997584718493,0.6697065202142605,98.70047083705391,7.020663261413574
2015-06-04,0.4629750363653171,0.43808392529363505,0.35349841561983264,0.4338463615953514,0.15891841967857911,7.86015144484827,84.46672671385998,-21.650609113190967,-15.50309874521298,-1.8094464334931337,1.2131079717026463,79.56984596568469,2.1860914848425685,0.9729835131399224,84.45721305579947,6.893628120422363
2015-06-05,0.4413799657014186,0.4762176769856532,0.45371392998904536,0.4575378396736738,0.34358590633400277,4.692270544816466,133.17895122448888,-18.923419710411096,-17.059202467833032,1.957980729869968,1.2778656680573157,83.83728446381792,2.5703155982115673,1.2924499301542516,91.92165796585984,7.028604030609131
2015-06-08,0.45597962590666885,0.45397465299260276,0.42244871597989975,0.460086425930621,0.3059224512106169,0.4770730575201867,103.02448553695862,-13.908941236683177,-17.85011868139273,0.4800933185373557,1.266866294630688,87.44986158208894,2.8760327984426115,1.6091665038119236,94.84022138324733,7.062347888946533
2015-06-09,0.455290888529287,0.4824594720663833,0.44781207559033653,0.4865967488180658,0.516010383794075,-3.09196205833058,116.42594137089861,-9.792914208311728,-16.396405443066655,2.136026662134838,1.3167496865948016,95.67454784574994,3.255103612055426,1.9383539254606243,100.0,7.213201522827148
2015-06-10,0.46311518644392624,0.4578515236962373,0.46252589999303173,0.45357078452226585,-0.0052193287240565045,-5.788834563714573,89.45410068265394,2.847708321881754,-13.257436006376906,-1.92624798541432,1.1253174351760467,91.42248403143944,3.3450007194306832,2.2196832842546366,79.5683880790365,7.074257373809815
2015-06-11,0.4469273458256937,0.42196385999490316,0.43963572721012856,0.4387226455022124,-0.1566337923757184,-9.74891219856029,58.041044947639094,11.65964412294855,-10.580111581527106,-0.7295329612647006,0.8754709019532241,82.78433828021238,3.314021911696167,2.438551009742943,72.13199583470906,7.022648334503174
2015-06-12,0.4378049798194399,0.44324101689722806,0.4436210458258065,0.4526061845918654,0.06533301105746525,-12.549060188616977,68.97391192159537,16.37180042836394,-6.795536288444353,1.271901029640965,0.7321344140445678,80.21394411118669,3.3537190272986526,2.6215846132540848,80.5188020266258,7.111969470977783
2015-06-15,0.4597186203916157,0.4923007005561839,0.46304318896620256,0.4855885744461437,0.4298064031112767,-12.84061129181552,98.87968312275167,21.52741741867476,-4.995482495121209,2.5956023383626015,0.7477601718282498,84.51952966445779,3.5562848280393973,2.8085246562111474,96.68294701262103,7.296567916870117
2015-06-16,0.4616928724847842,0.44771045960965905,0.41867991032456886,0.40562594123638784,-0.046605838372811625,-12.540248150669456,36.39092566480018,28.99735301262595,-1.275809641023585,-5.114249028167017,0.3470289403232685,58.7352444305142,3.2423108316152334,2.895281891291965,45.40602147197638,6.923403263092041
2015-06-17,0.39960290999903814,0.3996817331220095,0.3626237257493845,0.4112677528264128,-0.29774158050862687,-12.058520652078684,-8.541822224592806,31.60069960267606,3.809238090995791,0.6880504736102244,0.09513150280169969,40.73908784494796,3.01419626979409,2.91906476699239,50.13299330095611,6.971039772033691
2015-06-18,0.4049020862438022,0.38674712366163866,0.3465088962535232,0.3303708687946325,-0.38269231391061476,-10.235912810881686,-92.14854003300081,38.13634632339421,9.602219402157104,-5.495436521372731,-0.44770071611553686,2.548560644161796,2.3594388718479693,2.807139587963506,0.0,6.587950706481934
2015-06-19,0.31377383087156807,0.3137127532847088,0.2532644771560857,0.23517187685638508,-0.35360310529051864,-9.187817057536648,-251.07461801640426,38.50838852272037,17.22420396227892,-6.959927573481462,-1.2206826257641443,-16.309225029315698,1.2812863057583257,2.50196893152247,0.0,6.129434108734131
2015-06-23,0.2394747980050167,0.2753777052936208,0.23847327956676323,0.29493283056326036,-0.3096271436843797,-7.677765660654558,-175.8771107465397,34.378391782355465,24.897995223171392,5.0841913110381665,-1.3752149699484084,-2.0076946370197675,0.7829502190869596,2.158165189035368,24.774728348105807,6.441066265106201
2015-06-24,0.3019264038442111,0.30401479307437196,0.31202915536517284,0.3175933882240045,-0.2996842690074253,-5.618706077252483,-90.01017819148394,28.66068240228566,27.440094475542153,2.003073017668555,-1.2981021712084466,14.889037271866613,0.5355374750248098,1.8336396462332565,34.1046179502061,6.570085525512695
2015-06-25,0.32767565475434957,0.30703489168231735,0.2585866330410822,0.25899728894733065,-0.36347933519757936,-2.9504396715279313,-110.50354093567951,20.10906211554007,27.952904600515126,-4.229592143335525,-1.4649318807748917,9.315853058324507,0.0024747952646420506,1.4674066760395337,16.889866874428446,6.2921977043151855
2015-06-26,0.2303493605633693,0.22621554608014538,0.15096827470122487,0.15236054916829667,-0.05197268030434399,0.08250074722293732,-166.55828166249626,10.214701155920693,28.82901770745579,-8.296531558208942,-2.0173367154786126,-0.9425366009413594,-1.0542642183087318,0.9630724971698805,0.0,5.770163536071777
2015-06-29,0.19414794633073962,0.19060475805396093,0.05943903496529801,0.14193552467690385,-0.12353377537980736,3.5239382708893174,-159.5327053701617,6.248904110510281,25.854880859108064,-0.7223919523407729,-2.3218846388300363,10.129388492081155,-1.939283301367665,0.3826013374623713,0.0,5.728480339050293
2015-06-30,0.14332843647938343,0.2306743050328468,0.1043434924590192,0.24988542187923457,-0.11875101155166246,5.521844516237735,-89.62683809344533,2.4286933325278994,24.17552373965745,9.70202340801103,-1.8476716256103,43.089232117672985,-1.9269881945505039,-0.07931656894020385,36.132730697909544,6.284258842468262
2015-07-01,0.2425400557534927,0.2518317784456301,0.20002204211396446,0.18197150663316464,-0.22394669826571445,7.34773429706911,-65.28558425496843,-3.346041637497521,22.378646316615303,-5.243209561602558,-1.784769799017131,46.11372137483792,-2.310278817711618,-0.5255090186944867,21.130031199887103,5.954761981964111
2015-07-02,0.18138724294784025,0.18584303703130267,0.10185815962830791,0.09384332865248557,-0.2520402398734819,9.124453062964335,-113.63256459576176,-8.11384325284213,18.403542557441682,-7.300016071375803,-2.096183182403137,30.888017925620083,-3.145737996698408,-1.049554814295271,4.249948213905554,5.520063400268555
2015-07-03,0.08080965508462268,0.09891897708096442,0.001620360623516559,-0.016697620090818655,-0.05000609837459058,9.52967228533187,-162.09399615068156,-12.940981771420653,12.657320382394047,-9.996396119972228,-2.7668754775695943,6.609786226123639,-4.508149161257264,-1.7412736836876699,0.0,4.968255996704102
2015-07-06,0.07986379681241895,0.06021861321981414,-0.088435612459691,-0.03469771180695158,0.1013582852935162,9.590020622268113,-164.37033069894233,-18.765444075026778,5.997609431348948,-1.7179457746611337,-3.1550867805425526,8.230585720162004,-5.685132159365861,-2.5300453788233086,0.0,4.882904052734375
2015-07-07,-0.06706537008903402,-0.07247950879253873,-0.11511663513933224,-0.10647285823704855,0.5049453320641055,10.551418337795852,-174.64085028813858,-23.825858800642465,-1.3631403077499868,-7.357723370811797,-3.646137113286099,1.1739421478718555,-7.087716770430933,-3.4415796571448336,0.0,4.5236334800720215
2015-07-08,-0.19641711577880205,-0.18532173624419346,-0.1810579885506488,-0.19626336250653764,0.2992896963695879,11.106390324218722,-178.22543174943792,-26.864691224507865,-6.258269982258241,-10.004388227070882,-4.30761574803547,-5.86859985955137,-8.826099342189172,-4.518483594153702,0.0,4.071071624755859
2015-07-09,-0.19681514924012078,-0.13291908721420986,-0.24076433245923579,-0.11663705492547405,-0.10187836696246944,11.129769892275561,-129.83139338212288,-28.644162857249626,-10.698582734057283,9.99512044055184,-4.042555088019944,12.355189271954721,-9.571677454178634,-5.529122366158689,32.06844143005668,4.477980136871338
2015-07-10,-0.08410474812534618,-0.04711576295916842,-0.0664215637326836,-0.029254656302777904,-0.2553837672764169,11.610906696813942,-60.44496268075563,-31.258112530076772,-15.105366431002693,10.01775635302078,-3.1039046863290523,35.25564721483452,-9.409003224070005,-6.305098537740953,62.70401858113574,4.926573276519775
2015-07-13,0.008099090626940697,0.04655600819839578,0.00769102851840997,0.06613377304232992,0.15083044526599076,11.767427457710681,-10.744888557892038,-35.866812269854364,-18.37900305504587,9.991915230812754,-1.7078397029795758,60.86466660216801,-8.439898166465424,-6.732058463485848,91.46477609769053,5.418832302093506
2015-07-14,0.052674412236277224,0.08276293886547936,0.03417210993047082,0.0233479702664936,0.0929376115956646,10.590912246641935,2.7873168302980638,-40.15744892272456,-22.099547150748705,-3.8827836571523555,-0.9339337166982391,72.14081847295827,-7.899475609358647,-6.965541892660408,88.10613295456736,5.208430767059326
2015-07-15,-0.025714082819491613,-0.025962269333677734,-0.06143386130705508,-0.07971429154478882,-0.0718421159089927,8.627160933228922,-49.078046911765334,-42.55057224851426,-27.31612817244057,-9.984746684273759,-0.970499030352709,65.67614027121965,-8.178665680601295,-7.208166650248586,64.98714346455273,4.688382148742676
2015-07-16,-0.13896879892547465,-0.06442872206856942,-0.1240836252523646,-0.08294546293862082,-0.30027056506112737,6.861825638226563,-60.902954809969415,-42.609799630657676,-31.991653861683517,-0.2540212057260516,-0.9074918104682546,61.18022592183878,-8.342531413333905,-7.4350396028656505,64.48389930033377,4.6764726638793945
2015-07-17,-0.08378156284870608,-0.04074772200790744,-0.07455338347416463,-0.03657412817159322,-0.3015721086729567,3.737938902031104,-27.58559133577603,-42.97919192390233,-34.70763173651106,5.178278897887423,-0.4627037864744947,68.0620765402388,-8.013419335958769,-7.550715549484274,80.84950478530628,4.918633460998535
2015-07-20,-0.044009977046922444,-0.033139873786690255,-0.04109999011118626,-0.046204694143382685,-0.2953566210534143,1.0379882944543795,-10.189685514937747,-42.559691510007426,-35.62698124395365,-0.8878227518782644,-0.1494208241382946,68.6163403010748,-7.737491579657144,-7.588070755518849,79.94092285406471,4.874964714050293
2015-07-21,-0.06055950427814072,-0.044839329569120845,-0.04964541688129209,-0.033281662243439314,-0.38660654005223094,-2.468740927912634,4.030222319242905,-41.92825812568998,-37.118652226989546,1.4657933620265906,0.21004382332237626,70.89942806523393,-7.32551597636588,-7.535559799688256,85.18014446000772,4.9464216232299805
2015-07-22,-0.030522778951969864,-0.027259306346759438,-0.03912896574914537,-0.03546424386233049,-0.2627336439636889,-6.794055652120917,32.071787702369804,-41.087756840671034,-39.2132518899309,-0.12038485364197493,0.48362026877614195,56.93647032890513,-6.931034463718079,-7.414654732494221,84.83349381223123,4.94046688079834
2015-07-23,-0.036958399316430524,-0.03174359401354865,-0.03459072102996352,-0.01644378875160668,-0.14739811673169367,-11.025155677058507,48.159129414213304,-41.91527977142353,-41.04285352420728,2.089189077021225,0.8263392498419142,55.94357548815702,-6.381730670191829,-7.2080699200337435,93.16749265951778,5.04368257522583
2015-07-24,-0.015238824905168591,-0.010507407693899906,-0.011210056494458165,-0.024840366372145817,0.06706462914971167,-14.814685906302344,63.68818000951907,-42.60657109918547,-41.81916454459265,-0.7477473840611926,1.0158119277848119,52.88894101978306,-5.938305010302729,-6.954116938087541,90.63377816686018,5.0059685707092285
2015-07-27,-0.041366064526990765,-0.04972526372937491,-0.10496512347858267,-0.12285197590600172,-0.07725588162316366,-19.240896267369763,-45.78552201417235,-43.071859814084895,-42.26253970104061,-9.992049171497374,0.5065466852647198,24.19177964700424,-6.320933581506641,-6.827480266771361,60.18011236696875,4.505769729614258
2015-07-28,-0.1408049285813615,-0.11665330196773949,-0.1927710763746645,-0.14383866870001227,-0.2808219053683463,-22.73576093609458,-148.29679609197956,-41.83944174291802,-42.79288151154391,-2.3347906571545507,0.0728965737605467,21.59263969773035,-6.736359549570678,-6.809256123331225,29.92647595017082,4.400569438934326
2015-07-29,-0.13516799921462708,-0.12104403794944996,-0.14358824470092857,-0.104703479202512,-0.5344737371346031,-25.870718129132285,-120.2002125939198,-40.417503786523255,-42.81577566204616,4.645905912915005,0.11388604636208566,35.665525024955514,-6.6668985653786175,-6.780784611740703,41.44153547096066,4.605015754699707
2015-07-30,-0.09915444666301232,-0.11327441448012365,-0.11419744118032671,-0.13101885132721502,-0.5012277193822403,-28.462265487797666,-94.89300425715797,-40.224396953150105,-41.883849934303996,-2.8879354709509086,0.013709812330287896,34.05551920968661,-6.763647346327844,-6.777357158658132,23.786468282046467,4.472025871276856
2015-07-31,-0.14008011169104184,-0.12323736096040261,-0.13076644046337305,-0.1341463611872602,-0.5634227316473931,-30.320771378043247,-93.0585536739065,-39.66983026744689,-40.75263031359715,-0.31069940901112814,-0.014951266139409114,32.645725437292754,-6.7960462413323945,-6.781094975192985,25.761951075153306,4.458131313323975
2015-08-03,-0.13699244498991336,-0.15414736015625885,-0.15427452900803407,-0.15982774840927072,-0.5760838778031716,-32.44621433114631,-117.72028612979715,-38.13371724726176,-41.06983836228683,-2.938558806953917,-0.15514806340956877,23.16307259739463,-6.975030054454947,-6.819881991045378,4.298533350891029,4.327126502990723
2015-08-04,-0.14842750436456964,-0.12767359006466128,-0.13489693324913254,-0.11357299450753022,-0.47438733892065055,-35.06595191724338,-58.073991519935404,-37.68652667734831,-41.13820068331618,5.550455874733129,0.14550254368935,35.764870265083715,-6.63800381143369,-6.78350635512304,68.09444498616793,4.5673017501831055
2015-08-05,-0.11374787645735884,-0.10321755477977601,-0.10462424673444692,-0.11819207323749492,-0.43436940664417145,-36.937751897993756,-29.08249906515141,-37.99948272968877,-40.60278853067332,-0.4780480430505274,0.35638093070390386,40.87764515079205,-6.33803019174316,-6.694411122447064,63.979817358947585,4.545467853546143
2015-08-06,-0.13142347388274533,-0.1284633651599879,-0.1198986797131193,-0.1250699942682264,-0.5962857383160749,-37.730131025054106,-47.7823673811784,-36.88870164335651,-39.76298421013316,-0.7423627099480412,0.482595504962946,47.89329027174705,-6.091166741243382,-6.573762246206328,57.27789245599073,4.51172399520874
2015-08-07,-0.11485957944445924,-0.1205707353001032,-0.10263197544408587,-0.10662025470821457,-0.5002530378052521,-38.34840980312024,-17.79985697528657,-34.30717779115176,-39.20849325810601,2.155727505981697,0.7280519830209213,78.05400062661562,-5.663697267430177,-6.391749250451098,85.49170103102016,4.608984470367432
2015-08-10,-0.10182413854324202,-0.08188078199028548,-0.08621935377657897,-0.0695201138954521,-0.08552967747224871,-39.128426455152876,45.57081987095095,-32.94098359847273,-38.55654929825331,4.22051449547427,1.168526977363987,100.52171972917245,-4.931090528746115,-6.099617506110102,100.0,4.803507328033447
