date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-01-23,0.06935727290931815,0.06184429215487941,0.0700586194573729,0.0647643113531211,-0.17067584843722228,10.853508566207708,86.15386913062663,-15.388624313910455,-11.824185070543578,-0.2840916823079742,0.2561091812733379,79.04534661328324,0.3584943971509207,0.10238521587758273,83.21033928902841,2.5331356525421143
2017-01-24,0.06615701489349646,0.06767744092542038,0.0697713643251443,0.07355142077182153,0.474792042290062,6.563737338919708,100.45737319364596,-15.92177654281599,-13.015690048612257,0.8547125995824301,0.2799888815835744,92.59440065995145,0.45237131785705076,0.17238243627347638,100.0,2.5547866821289062
2017-01-25,0.0718821263745486,0.0673796833980358,0.07550685703992666,0.07321336100557074,-0.33989733834093894,2.212464870631649,96.12887175132943,-19.358047120045242,-15.15175154496265,0.0,0.27848393822384865,98.58438191529928,0.5204873590532872,0.2420034208294386,100.0,2.5547866821289062
2017-01-26,0.07457963885928431,0.08218752600811796,0.07820822053476162,0.0850330123358436,0.20534408382890157,-0.47466546466405646,135.3911486182617,-20.914004964198526,-15.291516682945755,1.1299371231645372,0.33329217671438427,101.67077367465362,0.658618641722419,0.32532646500803475,100.0,2.5836541652679443
2017-02-03,0.08640156879029504,0.0788696398884019,0.08089473400235359,0.07560134604307311,-0.4437484271636154,-1.812776228032618,107.03407476121849,-16.367253338794086,-16.42865551340728,-0.8379818414044005,0.2923436409752762,78.74092368717135,0.6907560162271301,0.3984123752518539,67.24901206149548,2.5620036125183105
2017-02-06,0.07692034163494799,0.075566513061746,0.08050200412741293,0.07521287127066567,-0.1345166938102862,-3.7073412782001753,93.52170205151444,-6.535881613582902,-15.688224246073531,0.0,0.24758153870234478,64.04336498923689,0.707889298629785,0.4603077599274402,67.24901206149549,2.5620036125183105
2017-02-07,0.07655566463102192,0.07219234327528357,0.07402103022943929,0.07183458869122661,-0.14713592273110954,-5.946870659955991,60.16280773785412,5.885178659418642,-13.583874750953143,-0.2816908748348945,0.18414105470675046,44.96315511133889,0.6904840783108784,0.506343023604128,56.63464304617975,2.5547866821289062
2017-02-08,0.07015416554368548,0.06883333941360537,0.07062018774454715,0.07448677010220539,-0.39002033537280734,-7.5418732228489915,43.21027148793096,18.18248427144445,-10.962252963746678,0.2824866138487314,0.14815317514359616,45.067449862192376,0.6915344925336232,0.543381317390027,50.78815687164552,2.5620036125183105
2017-02-09,0.0728109624153066,0.07743998921780015,0.07914180169109741,0.07988881586183028,-0.18341611871150942,-9.760934937688745,110.07745357779739,26.641359275672855,-5.018298941698674,0.563381749669789,0.14892577761081605,63.56315401772511,0.7295385394035471,0.580612761792731,49.690228664076336,2.576437473297119
2017-02-10,0.08124934647235582,0.08281987161596693,0.08750046398561118,0.08824280709310295,0.10311171737230396,-10.837479441928778,166.77195522875454,31.914351661009704,-0.5877814243004025,0.8403198042042259,0.1901934418951483,90.64656079045989,0.8183545641616665,0.6281611222665182,87.1350299208632,2.598087787628174
2017-02-13,0.08958826910965412,0.09407846592050251,0.09278936670262183,0.0964710336504091,0.2694059795923245,-10.891850436391195,197.29031205799046,36.59987762798619,2.8636771557371787,0.8333539808959678,0.25385875337654407,97.74000849401739,0.9454845639871985,0.6916258106106544,100.0,2.619739055633545
2017-02-14,0.09782532922635845,0.09034081211118661,0.09502776860700446,0.09270139242708564,-0.1332505459893224,-10.44837656232363,153.43201588938996,37.545859971570565,7.773549161107809,-0.27550099736238787,0.2556599017729264,94.30575364573346,1.0112006878268125,0.7555407860538861,77.87904684975759,2.6125216484069824
2017-02-15,0.09405032635863497,0.10452699917487585,0.09722446749459013,0.10690584764405098,0.9164247055733998,-8.27248318982842,181.32270528918326,43.79664230093417,15.03199800720165,1.3812283770970435,0.32531739606373444,99.09369647256358,1.1621875311335543,0.8368701350698199,100.0,2.648606538772583
2017-02-16,0.11126471981543395,0.1096675421311144,0.11151123853778522,0.11205761012458026,0.20902180231277234,-6.264989006953471,175.33723184468437,53.624959842642824,21.715519315494618,0.5449515490103085,0.37891379040601236,101.15036737471772,1.3105123730773354,0.931598582671323,100.0,2.6630401611328125
2017-02-17,0.1133639041527108,0.10577299242706517,0.10152677966464485,0.09315242061711393,0.006926117241398355,-4.4802539574031925,100.00057006309225,60.49534443721777,30.98956328618931,-1.6260027216731143,0.2770162356403123,76.79058745764047,1.2778688772217135,1.0008526415814012,17.48394927693738,2.619739055633545
2017-02-20,0.09744955757962259,0.11385938812735641,0.10069214594798015,0.11033060722476695,1.380970155373305,-2.6210704437522168,119.71876925015364,67.2858555708143,40.13315955915783,1.6528785722437433,0.2954004658979261,81.99299078042381,1.370103223953809,1.0747027580558828,53.286565175356415,2.6630401611328125
2017-02-21,0.11463115549101088,0.12487081507336106,0.11795710475001098,0.11541544111318691,0.5928509386924954,-0.05987676888049975,144.18592464784476,74.16672273609669,46.204848049113764,0.5420068758057672,0.31613315988532964,78.15298531285544,1.4698692079125448,1.1537360480272152,63.33098614585593,2.677474021911621
2017-02-22,0.1166062145474398,0.11192792338718727,0.11390147232728198,0.11741059934931641,-0.18968991460533846,3.2120013162744243,107.78222382425515,74.0741322887668,51.94286659940025,0.2695335944164601,0.3187598994545051,77.65093265774439,1.5521859223453467,1.2334260228908416,68.27362954021872,2.6846907138824463
2017-02-23,0.11562176810748026,0.11998695518881797,0.12198646523477064,0.1195035807157454,0.04922821331677607,7.2804538863910295,114.24625543155544,76.70865017391262,55.856291353833655,0.2688268250291781,0.3091540217490196,80.22072207143256,1.6198685500771162,1.3107145283280965,73.27409254660215,2.6919078826904297
2017-02-24,0.12071011218647376,0.11612182919201297,0.11806113435459564,0.11562119483581235,-0.22170826656959552,12.22246765654215,90.34950087254943,88.7742281398161,58.9353872948505,-0.2681060839559657,0.25684040611851766,75.88068677107677,1.631765035976244,1.3749246298577262,60.00279178968574,2.6846907138824463
2017-02-27,0.11384661689113207,0.10932002579774247,0.10816911929227802,0.10579164066283564,-0.16108827071074439,16.310486649080303,51.500808821847414,96.60514944283491,65.16680500827772,-0.8064449523991546,0.14543532907460444,57.00214069898681,1.5567187912009819,1.4112834621263775,13.38429233385082,2.6630401611328125
2017-02-28,0.10400810286059259,0.10251715603099387,0.10731817082048845,0.10196631586378091,-0.4061418491006402,20.49030681782679,28.838424624579567,104.3998724821796,74.63478628851695,-0.27101239077496064,0.03760907402854752,36.63686297713505,1.458294804662062,1.4206857306335146,0.0,2.655822992324829
2017-03-01,0.1061876240586106,0.10473160948952986,0.100490736362846,0.09824741084458788,0.5491971580465826,25.418996206067476,7.078359340814635,114.21523603711412,81.9455025068246,-0.2717219322636022,-0.06233139991932224,21.805807221995053,1.342771480734362,1.4051028806536843,0.0,2.648606538772583
2017-03-02,0.10243588367710177,0.09801721865710822,0.10269826283790584,0.09746151340079434,-0.28371917178413664,29.173802935275035,-14.46984355929697,112.60773910287443,89.28329760913817,0.0,-0.13451697559958853,16.210182875771963,1.2369566611541987,1.3714736367537872,0.0,2.648606538772583
2017-03-03,0.09565959129393442,0.08834049308599834,0.09588452972480077,0.09072635902679305,-0.4231383881155756,34.015241082007435,-86.46869105457023,99.9634475304139,94.14468416294045,-0.544960550671203,-0.22001645820209115,-2.109345733202602,1.0964530640011734,1.3164695222032645,0.0,2.6341726779937744
2017-03-06,0.09191000523700943,0.08759185802449165,0.08299216577376578,0.08387920623018363,0.8382930252727994,41.20416772481238,-150.5157013645302,89.14421805426446,94.65819463839352,-0.5479375927330055,-0.3089023711825247,-0.016861106211734977,0.9303415582251087,1.2392439294076334,0.0,2.619739055633545
2017-03-07,0.08210248766922734,0.08083326133858515,0.08514889260588143,0.08601716224989464,-0.18574810755062365,48.48875025701312,-135.8989846215463,74.77296827255023,94.36883783511499,0.27546459395364487,-0.3422647292050168,8.322109796989494,0.8114130179013624,1.1536777471063793,7.116482803608559,2.626955509185791
2017-03-08,0.08424515114405318,0.08003134981931193,0.08726459403543574,0.0851952735945225,-0.5408288400803462,55.49940846231635,-104.27461798853491,58.76879781449068,92.87468374854967,0.0,-0.35573827166714456,15.548102867411842,0.7090049075224486,1.0647431791895932,8.681088954854669,2.626955509185791
2017-03-09,0.08343662137466246,0.08221921419753131,0.0864376243647551,0.08441138149621863,-0.18412657021516998,62.56712372456488,-90.58885607776888,47.27367100776587,89.58642037736493,0.0,-0.35523167309309167,23.910315287531247,0.6207035878232287,0.9759352609163203,8.681088954854669,2.626955509185791
2017-03-10,0.08266621753427517,0.08151417911680459,0.08566148535128293,0.08073788331953469,-0.5280366524540723,67.3956770987757,-82.4403981670328,39.753781432185974,86.49201692580237,-0.27470787103215377,-0.3626670670050046,23.960386246874805,0.5226014271600646,0.8852684941650693,0.0,2.619739055633545
2017-03-13,0.08195781230299781,0.08671852093973875,0.0849232037329779,0.09191814615743676,-0.26233815608849664,70.28684294211436,-32.53299699159166,33.270915392659106,79.94070505532017,1.1019220817799047,-0.2864300900741763,52.63338313629336,0.527230881572349,0.8136609716465253,36.77160793880378,2.648606538772583
2017-03-14,0.09312512505266546,0.08912722668530204,0.09316886219471932,0.08837732278367971,-0.4526976412414718,72.40877517397496,-3.5446234619189583,27.70907673670986,69.85861448129995,-0.2724892769964793,-0.24856470639157413,68.9560801640095,0.5029550886570577,0.7515197950486319,25.653469953775442,2.6413893699646
2017-03-15,0.0865912838966112,0.08268497295385879,0.08958064336429339,0.08780018447484972,-0.44708421882187854,72.72135586559929,-18.00446956657241,23.36032084946096,61.20756672346175,0.0,-0.2186652968422741,82.43789789224317,0.4781881739957893,0.6968534708380634,28.716060169216274,2.6413893699646
2017-03-16,0.08896519199359121,0.09096931420385546,0.09189230285227867,0.0931510263885662,-0.01639330308092335,72.71370211032644,63.556044621498565,21.453167508013024,51.24102250463005,0.5464405408893702,-0.15991669613788517,98.40586331261059,0.49695760066570704,0.6568742968035922,73.28331460290694,2.655822992324829
2017-03-17,0.0942596670628224,0.0904167307101631,0.08529533445930193,0.08372698942114631,-0.03610081814491606,72.55375503179894,14.584124642498484,20.88028425552477,41.0645593319758,-0.8152017055964467,-0.17309144953456385,74.19872014228966,0.44050998488538745,0.6136014344199513,18.912372152085478,2.6341726779937744
2017-03-20,0.08181737750462559,0.08395877559800624,0.08766931086446772,0.08902635604392772,-0.1634955025558842,72.24670038490845,40.230824061859224,21.302673934878243,34.36341925788946,0.5479466437182001,-0.14296281008838746,77.41793054671224,0.434897921809467,0.5778607318978545,62.76440975284765,2.648606538772583
2017-03-21,0.08711144012844052,0.0833993150708443,0.08704183928382991,0.08254349783193127,0.10309191561117248,71.5765346151432,17.94942407399744,24.426320957724826,30.3170328438554,-0.544960550671203,-0.15676226890162814,55.96113420517008,0.3819078957708193,0.5386701646724474,14.865101657223217,2.6341726779937744
2017-03-22,0.08062387909674729,0.07698886245877401,0.07160417505052252,0.06723723317088881,0.039811621557921395,70.26216005688408,-154.7974184800877,26.430887220072194,27.28679466376866,-1.3698756602806839,-0.24947069457348386,19.412857381190534,0.22683179645559254,0.4763024910290764,0.0,2.598087787628174
2017-03-23,0.07122584428500667,0.07057385019923812,0.07403330338299408,0.0667369184997113,-0.21993026894740741,67.60462174745811,-135.2945806083818,25.37105028424574,26.067698847217343,0.0,-0.29898981738981545,2.1233000015948704,0.10256521929180704,0.4015550366816225,0.0,2.598087787628174
2017-03-24,0.07069859021361191,0.07010864117861848,0.07351461498095091,0.07515684492613062,-0.23915066444168187,64.51080694814146,-87.3221364026716,20.934061129179696,24.895604034766578,0.8333539808959678,-0.2654940993420247,18.648047789133486,0.06968741250409168,0.3351815118461164,36.76555736615536,2.619739055633545
2017-03-27,0.07318368211565196,0.07843343974483319,0.07598823190975357,0.08057082255950809,0.05652247494543494,62.342935339485194,-11.76426145006735,14.455485776433264,23.412108896129396,0.5509564904638609,-0.19857517618179993,43.920157332069934,0.08696254161886645,0.2855377178006664,58.46210386247401,2.6341726779937744
2017-03-28,0.08450496709513278,0.07792688080312882,0.08142516384807519,0.07711520511840475,-0.3520009097899519,60.080739206159166,-1.0264579566839556,3.7269703262378187,20.907172692352248,-0.2739823728442947,-0.166357959897198,49.16085475627122,0.07759026792916887,0.24394822782636688,46.94168281743956,2.626955509185791
2017-03-29,0.07808289042268757,0.07744507022073588,0.08091380743468513,0.07956569780172562,0.177639166469014,57.82705961229115,10.511141928993746,-4.817590768241871,17.87907985565576,0.27473509858644274,-0.12214234574875514,59.36130269027953,0.09127029564042301,0.21341264138917815,58.152138907808535,2.6341726779937744
2017-03-30,0.07757522887576362,0.07693946161645049,0.07446349914515582,0.0819645041873498,0.6628439935520973,55.6938104802845,-7.778624741118573,-9.391226285492337,14.07664564198133,0.2739642708739165,-0.07246589798424453,85.35426889987833,0.12283026890887248,0.19529616689311702,69.26674147728409,2.6413893699646
2017-03-31,0.0799779144882573,0.09103905011131608,0.08283111613865324,0.09316091693575235,0.5589658031224063,51.676406975724774,149.0185630768778,-13.162918455448292,10.806648225915154,1.0928901080352382,0.03060264253882647,100.38610071036214,0.2335494700666501,0.20294682752782364,100.0,2.6702568531036377
2017-04-05,0.08529761949590342,0.08455010152801812,0.08815406672783377,0.08660476368028447,1.217786648886059,45.38289358682607,111.11002169741975,-17.694552925784265,7.989911999376702,-0.5405420366970337,0.05667136539212339,93.13508252034562,0.27378603426797793,0.21711466887585454,75.84233368214151,2.655822992324829
2017-04-06,0.08466392581776461,0.08100668176158488,0.08455750345596913,0.08009409314655569,0.1466120048648425,39.54332328955877,54.22207000384438,-19.94602868827741,3.885571336865695,-0.5434707961314178,0.033122339837285325,71.98848494075025,0.2585175936724612,0.22539525383517586,53.57435786501955,2.6413893699646
2017-04-07,0.07816090937642617,0.07455648587157482,0.07505174477668564,0.07360393853267899,0.3566275720357761,32.65883407330571,-26.087758224505155,-20.342813592539898,-1.6195335746755006,-0.5464495671458902,-0.020340184719521148,46.510203770922715,0.19997002293577443,0.22031020765529558,33.03633724393601,2.626955509185791
2017-04-10,0.07461813354418223,0.0681265794432333,0.07446107482741127,0.07006958972719923,-0.11730181152359065,25.935603778945477,-58.3317257552069,-23.027291845973195,-8.109529181019795,-0.27470787103215377,-0.07227502783370912,21.332581661959622,0.12996642286315915,0.20224145069686827,23.195884654318686,2.619739055633545
