date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2013-12-06,-0.023014729455538507,-0.03487595857708081,-0.016182262296431493,-0.026710711799888598,-0.30311105873676036,-22.868830336750037,80.8881913004527,-5.372275764569011,-10.207101854110533,-0.3754857945864054,0.43122121631479265,79.97408662092417,0.06897213189997183,-0.36224908441482084,72.95174269089267,2.610072374343872
2013-12-09,-0.024862068130337978,-0.03659222382040117,-0.02050428257411907,-0.03331427189549052,-0.44911748668524154,-22.01256128038044,46.219407849904655,-7.357890419424365,-8.656296724324278,-0.6281470265597333,0.34293452261671703,62.90176000734118,0.06641906885607546,-0.27651545376064157,50.773758381860034,2.593677282333374
2013-12-10,-0.03027548815575043,-0.03831554306045182,-0.019818921864444783,-0.030171237062966205,-0.28645874502686797,-20.807105434440018,48.88897015265301,-8.340360717544783,-7.180127277024923,0.3792834621067387,0.2963464129915881,56.40606800995306,0.09391756247884357,-0.20242885051274453,63.60710201372094,2.603514671325684
2013-12-11,-0.0344420086380437,-0.04479691674810682,-0.03515419989734281,-0.046468483267088745,-0.24268453682939806,-19.58474106709555,-38.83707936198646,-7.297579149515798,-8.083710488441355,-1.6372812577953977,0.14851387792128706,14.917737105513183,-0.016786503111135727,-0.16530038103242278,9.674836715420005,2.5608878135681152
2013-12-12,-0.04830386999514047,-0.05724633001759227,-0.03807643089814672,-0.05054676946051184,-0.5868468069457045,-18.342736021506113,-82.44991912927155,-6.307862651316839,-8.998432495783703,-0.3841025470103676,0.025167063668408707,-7.435045273214186,-0.1338415514469119,-0.1590086151153206,0.0,2.551051378250122
2013-12-13,-0.05725426191166427,-0.06364913435488184,-0.05207675457646621,-0.057033964400284964,0.022141141340245474,-17.206143046981296,-135.3282466695428,-5.16728581094398,-8.142160954499644,-0.6426704586077303,-0.0927760763948276,-5.2312251456154115,-0.27497871060885515,-0.18220263421402755,0.0,2.534656524658203
2013-12-16,-0.057656986323956216,-0.06404472189119104,-0.05123992416541534,-0.06472969815123542,-0.19013415984141468,-15.531432676351088,-140.0191265092047,-0.29360519861276657,-6.744734230792503,-0.7762117255754819,-0.20935084907715446,-13.392962043325774,-0.4438911955604707,-0.23454034648331623,0.0,2.514982223510742
2013-12-17,-0.06415418049738386,-0.07283902731748426,-0.06028052880694379,-0.07240498894894143,-0.23019006727067493,-14.865715845361052,-162.261145044451,4.995214021830776,-5.269780787756503,-0.7822839049731911,-0.31887397599845724,-15.431434315377153,-0.6331328164813879,-0.3142588404829306,0.0,2.495307922363281
2013-12-18,-0.07062363475066447,-0.07680905382524861,-0.061893545490061874,-0.07154102661217043,-0.30460949256957126,-14.372688485747432,-132.55119794892494,5.413953113942895,-3.8257478090185657,0.13140545457326347,-0.36043307371313854,-10.446617550909878,-0.7648001826243539,-0.40436710891121536,3.6485876480129598,2.498586893081665
2013-12-19,-0.06855837116830221,-0.07837221224614677,-0.07216454312833132,-0.08286405603763392,0.012242339085858145,-13.4507489798182,-131.44423578985078,5.800365226186159,-1.6725733478570106,-1.1811066073285748,-0.4385843994032036,-8.707869544810347,-0.9525976081652199,-0.5140132087620163,0.0,2.469075918197632
2013-12-20,-0.08111641149422821,-0.09308619114813133,-0.11930218796042813,-0.11592783648414551,0.2574721539731022,-12.342899025081863,-194.03839631066117,5.146665074801746,-0.9418130177864583,-3.5856414435806117,-0.684972345721499,2.150169031573391,-1.3702286409138902,-0.6852562951923912,0.0,2.380543708801269
2013-12-23,-0.10813788900765642,-0.11000240038718567,-0.10098405371410724,-0.10506816647460715,-0.2880949990903512,-11.052083679866001,-145.27237270072763,3.117342812096922,-0.25374871256533993,1.2396737255832235,-0.7252111317282255,17.929927116904793,-1.5917702098526731,-0.8665590781244477,19.315351018214376,2.4100546836853027
2013-12-24,-0.0960858737456578,-0.1087750762581351,-0.09982848056179272,-0.1038142028203155,-0.4483256169693013,-9.296382785460764,-119.71797780675713,2.3114897716970546,-0.010310368071117182,0.1360438965140487,-0.6978355825539091,30.17306582542072,-1.7388535563168341,-1.041017973762925,22.678216746487948,2.4133334159851074
2013-12-25,-0.10458893663875224,-0.11344323353228325,-0.09978554057201183,-0.1037155637455176,-0.5727736608486164,-6.979727738763231,-105.91115849912737,-0.4318441931841761,1.411868806742092,0.0,-0.635906819246497,37.878406338173576,-1.8359014978210464,-1.1999946785745494,24.116242551376587,2.4133334159851074
2013-12-26,-0.10324719045340858,-0.1156731392851349,-0.10703371067021827,-0.11451475003644407,-0.22382407941947546,-5.574457435948489,-105.44572305593934,-4.861620694186755,3.6533518967639083,-1.2228304091163933,-0.6302540930407281,30.256702782246307,-1.9878122948754597,-1.3575582018347316,14.847807032307712,2.383822441101074
2013-12-27,-0.11163549707624743,-0.10112683762795638,-0.10195329287316202,-0.0961090489426153,0.010144088625795966,-4.455022718444809,-60.21520995904019,-12.198746400830032,2.4910544603793596,2.0632644415008894,-0.45502684815619854,48.03721350564751,-1.9263417620299799,-1.4713149138737813,51.77031145857083,2.433007001876831
2013-12-30,-0.09203155335244839,-0.09973994928671182,-0.08823822692092287,-0.09837610902272753,-0.045202331225549286,-3.59521882254802,-39.23732994270409,-19.39404214470362,0.46937226599970927,-0.26954059037679334,-0.32526770871045807,55.45077606318475,-1.877899549761854,-1.552631841051396,66.52229115478954,2.4264490604400635
2013-12-31,-0.09798093931801699,-0.09120286513505005,-0.09056484774305329,-0.08487608125697965,0.4969476718329948,-3.3359208408496386,-10.240363655428034,-29.14511471445097,-3.526040663014129,1.4864995654530144,-0.1192192193370245,74.5897835381283,-1.701655865222677,-1.5824366458856525,100.0,2.462518215179444
2014-01-02,-0.09054805588563919,-0.10157810190777539,-0.08670510845303192,-0.0954057040606372,0.07461652280622522,-2.6725402995098904,-24.34157833629968,-32.49324896086793,-8.138349666303341,-1.1984160409738265,-0.046078774131272704,80.34919983182812,-1.6400351135497437,-1.593956339418471,81.24877460692903,2.433007001876831
2014-01-03,-0.09857002896327305,-0.10946595389614422,-0.10351320103372408,-0.10953576363716588,0.5041599326760722,-2.8255532470601423,-74.76682577692206,-33.283409320687184,-13.416812471376971,-1.6172337429227968,-0.08607906071642635,45.518582969413615,-1.701555165314004,-1.6154761045975776,59.38683806794282,2.3936595916748047
2014-01-06,-0.10906899630051037,-0.12087686825163413,-0.1104114539911224,-0.1198838086345454,0.21936527634929148,-3.137680982396404,-118.25201429682049,-29.985638689206027,-16.462546577026046,-1.2328810239631838,-0.1699857462457086,15.043509324102189,-1.8279582874047136,-1.657972541159005,44.97598840107342,2.3641486167907715
2014-01-07,-0.12675289763223485,-0.1286793018129706,-0.11476601741842296,-0.12050239825604303,-0.2808660045637763,-4.397910725385316,-134.91506682924916,-26.876414655810066,-19.072515007436962,-0.1386855410238752,-0.2084195385828218,5.70915526144023,-1.9184969643875325,-1.7100774258047107,43.40882929541153,2.360869884490967
2014-01-08,-0.12007206132223092,-0.12569122886055406,-0.11423322975412886,-0.11870206608811229,-0.05417059065960117,-5.982048737660946,-122.80728238586478,-24.58338858606126,-21.092192545018037,0.13887814493054318,-0.19838972868546212,4.178110437556455,-1.9580645866615385,-1.7596748579760764,46.797845833417156,2.3641486167907715
2014-01-09,-0.1182542564950203,-0.12271980412416184,-0.1124687583409919,-0.11935749377659366,0.07803376993464362,-7.544692909616984,-104.63554222826933,-27.00711182088257,-23.13522840025685,-0.1386855410238752,-0.1751346707692587,2.7625647867827254,-1.9785931964376497,-1.803458525668391,44.99891330025519,2.360869884490967
2014-01-10,-0.12135671906000689,-0.12814371680052317,-0.11560876615743332,-0.12243670077479119,0.20897978493660263,-8.702179797406245,-112.8163176588573,-31.47631530009049,-26.864251650256122,-0.4166849285906826,-0.16178742842846772,0.9313128222557481,-2.005692811203976,-1.843905382775508,23.92141161195912,2.351032495498657
2014-01-13,-0.12077330379429785,-0.12744118269522764,-0.11376714765294593,-0.12050626132269804,-0.016044522271144834,-9.663131860001144,-90.07002908230739,-38.018231542562944,-29.750180390875258,0.1394998146729609,-0.12012427160799222,2.856693274675173,-1.9940607222854987,-1.8739364506775065,28.999765694337487,2.3543121814727783
2014-01-14,-0.12132047213627173,-0.12918016754556416,-0.1143821859706653,-0.11985215381601422,-0.018338912875142555,-10.551251456544577,-84.32033477882267,-43.842715751817,-32.37986231038883,0.0,-0.07116356245116373,7.0811166622226125,-1.9628909037414612,-1.8917273412902975,28.999765694337487,2.3543121814727783
2014-01-15,-0.11943183273184454,-0.12973137744872343,-0.12375899955859315,-0.13274953212340956,0.3963867097884177,-10.861679796757386,-111.88497885848531,-48.70786384237041,-34.00193511588449,-1.5320362611485838,-0.11663567359393867,2.812014524527214,-2.0375219332827212,-1.9208862596887826,1.9667266182648013,2.318243265151977
2014-01-16,-0.13111226636300388,-0.1423861438121442,-0.12813518104358157,-0.13578743839614382,0.35705198418022643,-11.605449876746107,-127.48309850868777,-51.634937089603184,-35.35956520381353,-0.42433642411919825,-0.14907015266896217,4.838371218988122,-2.1072239505249857,-1.9581537978560235,0.0,2.308406114578247
2014-01-17,-0.1365903222384186,-0.14647571201830578,-0.1349034343798856,-0.1460476341350727,0.21099086463783623,-13.629562965247956,-150.17914799006203,-53.33602909653056,-36.645626214215824,-1.2784341340467686,-0.22470602888769076,-1.6949348722528406,-2.2390363339656374,-2.0143303050779466,0.0,2.278894662857056
2014-01-20,-0.14803348681261086,-0.15047756117555788,-0.13786666763914868,-0.14525798381121646,-0.410110942190006,-15.95524502219456,-150.15366991274178,-54.29142890324686,-39.32102445524289,0.0,-0.2436226477079093,2.2561131270403685,-2.3188586147128336,-2.0752359670049243,0.0,2.278894662857056
2014-01-21,-0.14479608153289136,-0.1387403595220108,-0.13335017648816938,-0.1370457198730759,-0.2604660541146818,-18.76398788944931,-95.59401492204805,-55.93200839227368,-42.406172198310514,0.8633369451738426,-0.1713767962731323,18.047595048947166,-2.2894569623463394,-2.118080166073207,36.35085402928346,2.298569202423096
2014-01-22,-0.1341321244867103,-0.13063796672290773,-0.12392993572505706,-0.12035552630617774,0.11824794438775554,-21.74895743505843,-24.105642686273125,-56.37019608619617,-46.1548302229049,1.8545056694925899,0.018055373988297596,62.9549444557002,-2.095510948587835,-2.1135663225761325,100.0,2.341196298599243
2014-01-23,-0.11990041875884438,-0.13117583044501657,-0.11828874447645765,-0.1283174373569328,-0.34468948583851566,-25.03121934279639,-24.713766848108005,-56.59692818007704,-49.88736207204534,-0.9803976480314391,0.09246792676351645,65.91875917683271,-1.997981414121737,-2.0904493408852534,79.82354798655675,2.318243265151977
2014-01-24,-0.13032481988538724,-0.12929168243439282,-0.12135798729335168,-0.12518311592698916,-0.23496635382029352,-27.891785516134476,-17.54096126677329,-55.39708554216636,-52.53902996428329,0.28286352421171834,0.17105635976033695,73.80013969384113,-1.8766288911848321,-2.047685250945169,89.03848056721138,2.324800729751587
2014-01-27,-0.1271815140356648,-0.13592589655157017,-0.11955863626359209,-0.12955786678305248,-0.06352748196637825,-30.73934360287373,-39.7058506632271,-52.960650559313095,-54.115932634840114,-0.5641620929961344,0.19404230912600084,66.07571519534366,-1.805132364537668,-1.9991746736636689,77.20619995092726,2.311685085296631
2014-01-28,-0.1254332805180176,-0.12787517844095098,-0.11527987271205342,-0.11768874335185586,-0.09086960370506225,-33.62351138396147,31.03978317318028,-49.22766207376984,-54.36655731934846,1.2766104470854245,0.2970917237024293,97.59853083547648,-1.6278100190356324,-1.9249017427380617,100.0,2.341196298599243
2014-01-29,-0.11728466370481172,-0.1185711534674534,-0.10704606164640806,-0.10953209710662881,-0.22299635561358655,-36.51129523615109,108.5068181415725,-45.57141848565011,-53.62603973127998,0.8403219287291153,0.41744257045398725,109.58859890829976,-1.4030985296705778,-1.820541100124565,100.0,2.360869884490967
2014-01-30,-0.11160628875160905,-0.12152213313297455,-0.10772524982240628,-0.11753034263559448,-0.456700047758844,-39.7016408072697,69.69761766111489,-42.109871910714716,-52.57983523302176,-0.9722278045922295,0.42500300670696745,94.96315374514889,-1.2892873417408557,-1.7142903484478231,83.12001816346756,2.337916851043701
2014-02-07,-0.12333997005169273,-0.1294241530035889,-0.11712675124618288,-0.11936770730564716,-0.30557500241020563,-41.93305651285768,10.008234850621632,-35.90598265143757,-50.97080728592313,-0.2805036215826062,0.40518718655725006,77.335489052991,-1.2078063652512607,-1.6129935518085108,78.47874430536059,2.3313589096069336
2014-02-10,-0.11402283974176353,-0.11653819508710117,-0.10770592587037686,-0.10755442591564457,0.324820280884464,-43.373209814868645,122.41407793472912,-30.269402995098872,-49.35340004539588,1.2658271861284875,0.4667398352056611,91.40194079017996,-1.0295687578014348,-1.4963085930070958,100.0,2.360869884490967
2014-02-11,-0.10962748967068148,-0.09267559749072807,-0.10081004710070696,-0.09202641149224045,1.174263449656776,-43.813987423582226,208.95472553890437,-26.202048695926294,-45.65153409680197,1.6666589242841479,0.6015126402509234,86.85455371810184,-0.7444177926934417,-1.345930432944365,100.0,2.4002175331115723
2014-02-12,-0.09533851950357841,-0.09190919899257355,-0.08763239201726747,-0.08880792142154914,0.35053345812382486,-43.96970021841766,184.4204161822467,-22.949652299966004,-41.61502677720598,0.2732029288657234,0.6841651286832158,87.75576056920517,-0.4907240220903452,-1.174889150773561,100.0,2.4067749977111816
2014-02-13,-0.09337071466110147,-0.07510018536430896,-0.08437941006823724,-0.07678018256440255,1.3551900966371204,-43.808216750069484,187.7011649154245,-17.066497945333026,-37.714855384848065,1.2261725059748985,0.7900415657071366,84.68659497487127,-0.1873371936396404,-0.977378759346777,100.0,2.436286211013794
2014-02-14,-0.08130631110242093,-0.08636089862149554,-0.07479816324172706,-0.07970631407103268,-0.036030758003199215,-44.33721225031938,138.58201318578583,-15.086616014140688,-34.260535392808066,-0.403776474589046,0.7967782568520961,77.91279326453608,0.0185940617183432,-0.7781841951337529,93.01230730255436,2.4264490604400635
2014-02-17,-0.0755331513797366,-0.08178939543059383,-0.07395327679969443,-0.08130542303712751,0.12453608408700023,-44.02885314755624,111.03269144641159,-13.647458144317866,-29.588184928023864,-0.27026907523779453,0.7483663856006272,71.13411803564065,0.15727378686703106,-0.5910925987335961,84.93164895822709,2.419891119003296
2014-02-18,-0.08208435630441246,-0.09177237661252857,-0.09060195478161437,-0.09884693043822612,0.01679350890646436,-43.884928500055445,31.194226660454444,-10.343170476462163,-25.496299332789135,-2.0325113138154327,0.5523798418847258,44.43990434877543,0.09938220362231116,-0.45299763826241457,45.08863004027243,2.370706558227539
2014-02-19,-0.0983846711385229,-0.02064202268752846,-0.08696200449976532,-0.008196245085555165,3.010186360604063,-43.80110872844671,211.9982367273443,-5.790833631863322,-21.95843056970837,9.958521497136207,1.0329896519833588,80.08251705541628,0.838239426716784,-0.1947502252665748,100.0,2.6067938804626465
