date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-11-22,-0.003043583145019624,0.018574126991305118,0.0006529339652914246,0.017506708296720408,3.189440876191467,-10.73066531143752,228.09014936277106,22.596673648002863,11.882438937791719,2.5401022240681748,0.35043544245530317,96.28574022200135,0.6867623503024015,0.33632690784709834,100.0,6.608923435211182
2016-11-23,0.010867229530280298,0.016594358516140995,0.010674249348697096,0.00760692793888329,0.9604244903011179,-8.524288900345724,181.080621320887,21.308660439520366,13.149730377268995,-1.0430076890070805,0.37026769923206826,78.77609298063524,0.7991615318871838,0.4288938326551155,72.52823020168212,6.539991855621338
2016-11-24,0.006287944284739222,0.004188600514896557,0.008738672884920362,0.0030598548764728672,0.13823560578315086,-5.6066170570742315,115.68785702281795,18.317122207609003,14.864763333247737,-0.5270223735335477,0.32477348521093874,56.68544836000581,0.834860689168789,0.5100872039578502,55.34947107435521,6.505524635314941
2016-11-25,0.004389364275388052,0.006300746049999084,0.00812495941651159,0.01045061146518611,0.4377240961846638,-1.454837997854284,103.94606209356867,26.329946382459113,16.866721037087203,0.6622554418454385,0.31701482222642885,56.927100291365946,0.9063557317408864,0.5893409095144575,65.17603283580932,6.54860782623291
2016-11-28,0.009128194607910478,0.016244309121192346,0.015543170296551834,0.020469845006916287,0.38237173555103743,1.69011138009175,118.46988494653608,34.14751377918037,19.440554134531027,0.9210447560572321,0.3492970970849858,72.93138464339029,1.0259622808706899,0.6766651837857041,77.40044703212773,6.608923435211182
2016-11-29,0.023140375641736988,0.031420605464431706,0.02562385699268699,0.034414985333930614,1.1099060140297503,3.8363804735215865,143.93473527537796,37.77319297794645,24.526229468764228,1.303788471460554,0.42900980002821965,88.73674154664772,1.2129274338209788,0.7839176337927591,89.08197618006622,6.695089817047119
2016-11-30,0.03310633907339544,0.02679002898540994,0.018265667586884637,0.015117843175798118,0.30469708863104916,6.128423683939445,80.17616459957993,41.40033518349773,28.857498605458005,-1.9305057803355008,0.32181604949773124,69.10581524014012,1.1861876956649233,0.8643716461671921,16.83774005473714,6.565840721130371
2016-12-01,0.04699704390319681,0.04189290533432222,0.034977805936441175,0.034371151909611264,1.1423026644288425,8.285657925270883,134.04224355214384,45.816621294918434,30.184933312974664,1.8372692356462217,0.3475822969867518,74.60959622248632,1.298849517400632,0.9512672204138802,49.960988145982355,6.686472892761231
2016-12-02,0.03828319481246467,0.07809634044941594,0.04365644340418484,0.04829507083960438,1.862316631003904,10.244264774320598,179.92295289740423,42.85926655830454,31.35449781150905,1.2886671825024454,0.41978838112623884,61.546900682770854,1.4760026968216788,1.05621431569544,69.16875647134802,6.772639274597168
2016-12-05,0.040258095047491116,0.032382383597956865,0.022849473067594994,0.01964611515764192,0.1703875093548508,14.203627982901338,41.32948119578894,38.47886069735816,32.066871751263704,-2.7989853592704894,0.2485549203990276,25.572587755754768,1.3669079661942245,1.118353045795197,0.0,6.58307409286499
2016-12-06,0.016902331856548214,0.019774970096216427,0.02194744828370765,0.01474461342150657,-0.40433458859713656,17.50215088633145,4.590878023880611,43.77956234402171,34.59460647038182,-0.5235588441794392,0.08453387159055525,3.8752333174406317,1.2240203852833909,1.1394865136928356,0.0,6.54860782623291
2016-12-07,0.014667240064286435,0.010940620192006811,0.012919241808361015,0.017810123943282408,-0.39353361316898894,18.678651749002853,-34.83684029245,56.60255784960091,36.31318723826925,0.26315356415798075,-0.016322868028533888,-2.255976692668767,1.1190829286571684,1.1354057966857023,4.258891728648184,6.565840721130371
2016-12-08,0.01641012753426696,0.011357538332248396,0.020053897988369318,0.012887816038902766,-0.6139189538172084,19.272479274844116,-48.619338139453326,57.240064277351166,40.77637766098408,-0.5249257674497465,-0.12252090781386127,-7.95601740897385,0.9822546619183757,1.104775569732237,0.0,6.531374931335449
2016-12-09,0.01415141605005088,0.01850484306309985,0.020442936733534367,0.02142151698094663,-0.32737392671085774,21.08182456043562,-31.594646473968748,57.09256509119692,49.00144651654932,0.7915509685641364,-0.14244063257002026,-1.0032689545920306,0.9267247790197117,1.069165411589732,12.915700304805199,6.58307409286499
2016-12-12,0.03732699085285485,0.03504643411569974,0.018250002232785167,0.01270983320313368,0.06578844192865407,23.238522704086762,-22.603017069800256,58.73357060941436,51.5283427861348,-0.9162225447780448,-0.2158713671077701,-4.432424921644241,0.7993262027050194,1.0151975698127895,0.0,6.522758483886719
2016-12-13,0.011176969754903343,0.028935892806394747,0.01606031030023125,0.031889347381717004,-0.022268595953916503,24.73145880776913,-2.6598716776785625,56.197247520043334,49.97591582475073,1.8493969245021002,-0.14252629568555042,12.994693456395616,0.8370397002058515,0.9795659958914019,30.460573019853747,6.64339017868042
2016-12-14,0.033035432675276644,0.05189091648640942,0.03807928894864476,0.03765734408021926,0.2567997943611673,27.82057049711591,97.35127649599286,47.71241630498952,48.60621565338624,0.5188125722292547,-0.06481181777906164,27.719213347831,0.898551223667575,0.9633630414466366,38.2318787547776,6.677856922149658
2016-12-15,0.029411169662575842,0.024355002901731204,0.015562502443574155,0.01797002009650206,-0.12784409297867305,32.934083776818284,-69.26030714495236,49.90325927759798,49.98840493203252,-1.9354876485604855,-0.14693158990293087,22.406761955223132,0.7796985540679732,0.926630143970904,0.37615032296964085,6.54860782623291
2016-12-16,0.013743590076149781,0.015451643202224474,0.017318315648897187,0.01968498590907819,-0.5340628946482225,35.484448460332885,-78.90051813079864,50.99272546730111,52.15748707729523,0.13158406358326769,-0.19077586024469728,21.82961643053067,0.6881603186650324,0.8789361789097296,2.5941583981978487,6.557224750518799
2016-12-19,0.02216601143681185,0.02776706882243274,0.023097098140281602,0.032063758778878126,-0.35360626706846243,37.25107264675748,-7.769353305735037,56.98491183509614,53.57166177747456,1.1826566954855844,-0.1410465470722655,39.66044811714213,0.7026279950693978,0.8436745421416633,26.077067408396122,6.634774208068848
2016-12-20,0.034548284652335504,0.026751440353043998,0.02479087851942241,0.023020110546561723,-0.455177400623886,38.73185712942211,-29.66266591703217,57.228474734142935,54.04264527924903,-0.9090902557328362,-0.1687020306369892,34.34663350327813,0.6327970038454267,0.8014990344824159,5.399819342234627,6.574458122253418
2016-12-21,0.04017109780913097,0.07620056633639094,0.045323567171309254,0.06349839100012544,1.4374636153350107,40.086669122503565,188.82435047903726,54.00822208544105,57.859241222255235,3.9318337194521824,0.0653981305150998,66.30955421510104,0.8832466976262908,0.817848567111191,67.7824757671543,6.83295488357544
2016-12-22,0.06056361762705609,0.10289604856278611,0.06315489500166649,0.09443615110730774,1.4382761337695702,41.755992444402125,264.5888617106205,50.26730638411968,56.712861127093134,2.900379595031155,0.3896643505782079,89.83514839934702,1.304929005333951,0.9152646547557431,100.0,7.031136512756348
2016-12-23,0.09159113226040283,0.09772927820463972,0.09039983128185414,0.08923860891716506,0.1894265606213572,42.81926676436913,187.07520622883328,45.7884237810994,50.86031919521528,-0.49020837874309553,0.5281039492729027,95.57233769416756,1.5753945913468717,1.047290642073969,88.7378231444635,6.996669292449951
2016-12-26,0.08371366135644354,0.08326930272975797,0.07306637759225043,0.08674624151113952,-0.029621842089912476,44.31862587481541,114.71180628925191,43.16556142474266,50.08528283085883,-0.24629459161229494,0.5592226808183633,94.22827135824977,1.7463189930969232,1.1870963122785598,82.94997911171068,6.979436874389648
2016-12-27,0.08257813714530982,0.07817854184608386,0.0787223225388014,0.0762476678359838,-0.28227521750043905,47.08621423026224,86.12066128745177,48.925209095001065,48.39057462420027,-0.987658622635601,0.4723093215087102,83.45345518811527,1.7774829641644476,1.3051736426557374,59.989260071471485,6.91050386428833
2016-12-28,0.08142497040943741,0.09168401384785474,0.08298054629127316,0.0778478043722024,-0.039193874777141535,48.74461939403861,85.33437840496484,57.989023665917045,50.0752366299194,0.12469314040064461,0.38862176226248835,77.38426348927254,1.790950845483848,1.4023290832213597,61.737425978688606,6.919120788574219
2016-12-29,0.07230150393778212,0.06930117466119712,0.07379320530829148,0.06740553965774021,-0.41729687090095435,49.93088285588229,41.58447549198151,63.19461977117618,53.076841914572015,-0.996254560851606,0.2379306479695824,63.27173333265219,1.699742393183338,1.4618117452137556,38.61074801945024,6.850188732147217
2016-12-30,0.06857246312565146,0.06431161070986113,0.07005337919199794,0.06771294637920655,-0.5920155116379624,50.80681280849683,27.513099482720204,68.69377107282074,55.99862287567905,0.0,0.11756056938440596,55.39969284075627,1.6087624569442633,1.4912018875598574,38.33714179490443,6.850188732147217
2017-01-03,0.06889771110107734,0.06861824850928389,0.07168467698976633,0.07066159438572872,-0.23579808703898553,49.183245224475485,29.208644524987164,67.61637463718154,56.73096307764794,0.2515751376855446,0.038380166413054084,44.44687666109722,1.5391770955761752,1.5007969291631211,42.761629802755564,6.867422103881836
2017-01-04,0.07054514190204775,0.07287590719675463,0.0732936673797322,0.07493802853465037,-0.32829286549407066,49.34072614165282,34.15634465499722,60.686997927220915,57.24109742696004,0.3764122663835856,-0.0029281748134346586,31.475475025568556,1.497136710646328,1.5000648854597627,49.55462786459642,6.8932719230651855
2017-01-05,0.0748435820022979,0.09705125950112081,0.08027265314374543,0.09652927978687953,0.2888994716911897,51.532623423302255,85.47053142008774,52.681393159309295,55.390968030962085,1.9999876869772226,0.08585117508189,59.468051264073935,1.6073788543121255,1.5215276792302355,81.22809702241909,7.031136512756348
2017-01-06,0.0991448671207602,0.1237175088048974,0.10476438621457196,0.12340906280798358,0.7665063472895091,54.078054976487124,169.91758602920453,48.60848540502951,54.80610351111099,2.4509740757805654,0.2815287815204266,83.12445549929836,1.873438656130769,1.5919098746103424,100.0,7.203467845916748
2017-01-09,0.1166806458560603,0.142302259888756,0.12510819147671381,0.12474514054034702,0.15765154356716682,55.151312427561265,192.69159292091575,44.99515318939504,55.335208412613184,0.11963512775434726,0.3803154475348518,80.81523180749288,2.0673041840289077,1.686988736494056,100.0,7.212085723876953
2017-01-10,0.12339964699209971,0.1262444089930419,0.11429829819012771,0.12871395549416143,-0.2974473162521236,55.641871353104534,141.0212089113156,43.613986599032614,55.901552588102845,0.3584037913789473,0.4284440173397277,82.25705325724061,2.2225437581687157,1.794099740828988,100.0,7.237934112548828
2017-01-11,0.12336163997224348,0.13281786522978534,0.12499577259018801,0.11648175178556919,-0.2315928791384957,56.625104626608675,118.6598578040613,49.329730734432644,56.84446213110789,-1.071430830181186,0.347507469662933,71.56959178382047,2.2284840779076545,1.8809766082447215,58.83028365890526,7.160384654998779
2017-01-12,0.11778748041004716,0.12332100401606438,0.12342097736075375,0.11764458509298992,-0.41339885888477457,55.75948231910206,87.40738754447977,54.803053272933056,55.615180618107075,0.12034163946588183,0.26842555917816524,66.94824924339801,2.216508557217428,1.9480829980392627,61.051183927207774,7.169001579284668
2017-01-13,0.11896347785588302,0.12323574025807038,0.12054644727657293,0.12696792519704747,-0.45288603257410576,53.09776380391423,78.88724865576279,54.00621170689391,55.008364330826765,0.8413722956674308,0.24081308032993531,72.46750037717098,2.249099348451682,2.0082862681217466,76.48206222684405,7.22931957244873
2017-01-16,0.12419699813052443,0.1403333982573416,0.12017087456086162,0.1439754013751149,0.37139740723705605,52.99341770948084,95.13755940754851,59.63607384592001,53.742223216121175,1.5494642761267219,0.2922420189492043,90.5544558531223,2.373588791808252,2.081346772859048,100.0,7.341335296630859
2017-01-17,0.1386458845236722,0.1599176971185714,0.14408125569888375,0.14629093753057365,-0.04898646485288782,52.61751837765405,118.0105814744558,65.33391281697428,51.30734855596171,0.23472489032141386,0.3037943029101311,86.76207847902299,2.461089651496712,2.157295348586581,100.0,7.358567237854004
2017-01-18,0.14629275331627145,0.1474961307931697,0.1489690513705677,0.1497506652259597,-0.6843136710224056,52.845208624013225,102.1559712016825,67.23771050496333,52.31561351765754,0.3512887542886478,0.296856545851814,82.77552784133587,2.5283660309013487,2.2315094850495347,100.0,7.3844170570373535
2017-01-19,0.14706402441512645,0.139038350500712,0.13088106236359742,0.13987670108275685,-0.2532521857949851,54.042603122699404,67.10756314550649,69.23493496720764,54.47394970800343,-0.8168151801808632,0.20173457432737107,66.26755400009176,2.4836777029587482,2.281943128631377,67.12780666870424,7.324100017547607
2017-01-20,0.13588600904278114,0.12928008038473826,0.13576487357938527,0.13263211719145418,-0.5411789957007682,54.87042304590014,52.47969586539857,79.54357195524668,58.28372061969796,-0.5882256815230913,0.07196364011562473,49.94736384780816,2.371897678775908,2.2999340386602833,41.98772357982116,7.281017780303955
2017-01-23,0.13393607383300177,0.1367023199149462,0.1364859394333442,0.14144093380204814,-0.4004492403807389,54.01915581680481,70.9867928622578,83.02020238325369,62.018994120070346,0.8284214947266166,0.018847006559560064,50.41959098888924,2.3234927968597336,2.3046457903001736,54.645650930730895,7.341335296630859
2017-01-24,0.1427480925526392,0.17451549158954194,0.14653062065283784,0.17267263291003876,0.11801618464707064,54.77835547230879,179.73075101373277,83.0441323871712,66.7748918310703,2.8168935409800033,0.14468680143966672,74.32303967485018,2.485504292099757,2.3408174906600903,100.0,7.54813289642334
2017-01-25,0.1712218336333866,0.1735561623715549,0.17116124599218052,0.1690462659824612,-0.39489339689949343,54.93245886948276,184.26789604514835,77.9392205977309,71.32813811458684,-0.22831935802222203,0.17736658375262415,83.63301482511721,2.562525720350871,2.3851591365982467,84.97683326918927,7.530899047851562
2017-01-26,0.163607356696174,0.16340757201282297,0.15815808413385546,0.15621835710665488,-0.006535282774022599,56.5449120654045,106.00831717449228,77.70759382843875,74.18902260207273,-1.029731331489514,0.0978279093404022,75.30379445421448,2.50744402327375,2.409616113933348,19.49695531960428,7.453351020812988
2017-02-03,0.15742860538753956,0.1494194007207197,0.1532821125256445,0.146146185792976,-0.5917867301250646,58.67710126634174,55.00962206447142,80.58889750173336,72.5884655513471,-0.8092734797492951,-0.032139436390353104,54.40323839467129,2.3694418184454067,2.40158125483576,0.0,7.393033027648926
2017-02-06,0.1472724734659654,0.14074308022752957,0.14304075630432633,0.14132424037532232,0.07922005688824973,61.338222209586576,16.323791754488937,84.91675449322938,73.4712643978232,-0.3496317218549594,-0.1564537729750377,39.305984512518506,2.206014038616963,2.362467811592001,0.0,7.367184638977051
2017-02-07,0.1411509131981854,0.13336118462971136,0.13952855109294204,0.13524125480789073,-0.35605801595550957,64.08630012284738,-15.228691542973777,89.83076106872505,80.06623472849003,-0.4678479228556798,-0.2777179485685206,26.100998914316676,2.01532037588135,2.2930383244498707,0.0,7.332717418670654
2017-02-08,0.13382307620113898,0.1261317958153041,0.12141938654456741,0.12128682133427016,0.38222959626253084,64.90210161008991,-90.32241439671823,91.38325037859323,83.96847843824156,-1.1750818044920952,-0.43501718408854817,7.166382437444554,1.7492668443391857,2.184284028427734,0.0,7.246551990509033
