date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-10-29,0.11935767830504007,0.14203181546472488,0.1177127624147496,0.14022536680619657,0.8480410214256626,21.985143144567814,111.80952137731374,18.749077566318036,31.49354157285751,1.9940035425697555,-0.1082679268519251,64.15679730182771,0.5955390091962297,0.7038069360481548,90.15191011085739,5.642180919647217
2014-10-30,0.13530832885382993,0.17758373753710655,0.14167578049408802,0.17824786704733464,1.7153917120617597,23.346383002609542,269.0902891774764,17.063502969784622,29.6705790837444,3.421327899040194,0.20499076420030815,92.62135955704208,0.96004539129854,0.7550546270982319,100.0,5.83521842956543
2014-10-31,0.17892813558982934,0.28306830212633316,0.1845004361921223,0.2780175989818825,3.582703775851688,24.55593661031162,356.82442435649267,17.675073752308975,27.480445602932974,8.601125734841064,0.9468774854375224,106.69361530089765,1.938651483895135,0.9917739984576126,100.0,6.337112903594971
2014-11-03,0.2687946862846726,0.26846119723401785,0.2595139404230944,0.2632818921652298,1.0353639458640043,24.772299093111684,228.2405000723247,18.90414488605147,24.765654608697943,-1.0443729063500884,1.2658212481973343,106.19335273055952,2.574050558704281,1.3082293105069465,88.70572709763455,6.27092981338501
2014-11-04,0.2585508422835243,0.25728278264188065,0.24364936081854616,0.24874564656900255,0.6664861360572267,26.084738574337095,145.4520272757518,24.10477314118836,22.179331765255867,-1.0554179793268892,1.306239320409461,98.54330165195739,2.9410284610187727,1.6347891406093118,77.69597960615197,6.204745292663574
2014-11-05,0.2561941325552517,0.24307896424147613,0.2357451141534166,0.23767672267420759,0.1570591730923836,26.874201692974978,103.11575026964384,38.30178963893451,20.96142005284591,-0.8000049799059217,1.1890858817372343,89.11203461148699,3.121146492780855,1.932060611043621,69.56382757913107,6.155107021331787
2014-11-06,0.24287565733881333,0.23322523257706762,0.23575465250563532,0.23880485418121977,-0.34100468142589946,27.234415180335958,82.63694282450292,56.636293710302766,21.441947286499186,0.17921173332136053,1.0442996338906965,84.06577627556553,3.2374351534069916,2.193135519516295,70.42934236528389,6.1661376953125
2014-11-07,0.231815751304141,0.3095884633407726,0.24118929855272997,0.25512815389481136,1.9651285005987664,27.355298661144346,99.87261103943902,73.20515281657975,28.525433602626265,1.431121382119449,0.9703137053464674,77.80689061198518,3.4060276511993797,2.4357139458529122,77.28351084434215,6.254382610321045
2014-11-10,0.2680304246462404,0.28716119930103123,0.2454306215902018,0.2933537376292761,0.6360667184132218,27.98418698981986,91.92079839980435,86.05056890498628,36.849898340043694,3.1746156393172464,1.0571339752311513,87.52789201405432,3.7571314148918518,2.6999974396607005,90.39003853130077,6.452935218811035
2014-11-11,0.2764881633770948,0.3432532143939908,0.270748127010745,0.2883936874168491,1.1863346236141403,28.906809210097833,103.62232559180475,91.62028347882125,45.44011328444438,-0.2564143111403627,1.0074491834899924,78.9199307331015,3.959308919023191,2.9518597355331986,87.40868176578962,6.436388969421387
2014-11-12,0.2705156902210426,0.2684076273038756,0.26693049887911346,0.2801776439181778,-0.19462037118594622,30.777091316527077,68.5722439435722,93.76603586527764,52.47735689551888,-0.5141469686887445,0.8573812269965884,66.57978034448078,4.023586269278934,3.166205042282346,81.24756751849061,6.40329647064209
2014-11-13,0.2876228916918404,0.29178914337972417,0.27091136891431544,0.25986141575555965,-0.18286950978068228,34.66549555806404,67.61064816199813,90.94672099660238,57.86252831000482,-1.4642460178158956,0.5895438921730709,38.21255664047047,3.9031349074986856,3.3135910153256147,64.3925822817122,6.309536457061768
2014-11-14,0.25848457582206263,0.2445029927727096,0.22950282131651467,0.23974052482481656,-0.32041266313813244,37.72532955628665,19.089781286211746,90.34854062410585,66.03391275210606,-1.4860198984934847,0.26261138509800475,14.425701229869162,3.641855246698121,3.3792438616001164,35.69252167020828,6.215775489807129
2014-11-17,0.24382382771285105,0.238722004362371,0.23037092487484379,0.22955091859067966,-0.5451573707202559,40.188368456167325,-1.762390416333963,86.60976952213906,73.79150735345257,-0.7098425475316139,-0.03264329308474867,-0.5934806961703032,3.3384397452441803,3.371083038328929,4.298269783667527,6.171653270721436
2014-11-18,0.22704227892490003,0.21346410797718196,0.2091334593236549,0.2008573826061535,-0.40089973156049497,41.985449234188195,-86.01087056367598,85.84983484620659,81.7768467203428,-2.2341524056248785,-0.3893854929411722,-13.481717252067085,2.884351172152464,3.273736665093636,0.0,6.033769130706787
2014-11-19,0.19837413159204376,0.20572105093502846,0.1913742251383228,0.1986057451109169,-0.2887529686116439,43.76655369687461,-135.59328549219836,77.38254710368193,86.33016921356264,-0.0913880657017252,-0.6280149019373606,-10.493848077557999,2.488718037671936,3.1167329396092964,0.0,6.028254985809326
2014-11-20,0.18955086362761264,0.19905975752066807,0.20000536453862905,0.20161814068251838,-0.5034078655269975,46.75717917751953,-110.10903425013065,71.4435017250259,88.73505916251392,0.3659578298562227,-0.7499750608570537,-4.659361672317402,2.1792641135379798,2.9292391743950335,4.24199621945398,6.050315856933594
2014-11-21,0.20354692563317567,0.2278823679320081,0.19974054084442505,0.23616418369517245,-0.07138119657764397,49.278580981075265,-39.060291041750965,63.47672943335323,85.57429148447977,3.008196757487447,-0.6240496714114676,16.824693228521433,2.1491770851306993,2.773226756542167,35.50139980917022,6.232321262359619
2014-11-24,0.21741614386937025,0.2802732837026989,0.2192959458511834,0.2639908691869923,0.7304830596257119,51.97808924279937,54.366326663158375,59.30421787919258,81.19511136081414,2.38938801273898,-0.3840339372111812,59.05035506149105,2.2931843350281906,2.677218272239372,56.045505801868,6.381235599517822
2014-11-25,0.2617164235433107,0.2710869055247893,0.24973406430795042,0.2765828298259583,-0.002516233551021263,53.645794633204275,75.98788382418597,54.46011962559447,76.91263502872954,1.1236008790935559,-0.16604762259813066,88.89127554146907,2.469658743991709,2.6357063665898397,64.88451651058877,6.452935218811035
2014-11-26,0.28084549803071135,0.3456947401155783,0.27785312166936227,0.329089784401817,0.886843206621059,55.08850322450658,173.29085144926583,51.86702767468398,72.9569937006658,4.273495494571478,0.23350591714751978,99.74154897784685,2.92758876302424,2.69408284587672,92.67573575965838,6.728701114654541
2014-11-27,0.34752217812460895,0.35427899471816415,0.3363803717119178,0.3454742717460819,0.5518855512220238,57.04986254355305,186.74553006316074,53.20949526088026,70.15497723590053,1.3934553265799288,0.5343536090941403,106.51078111839837,3.3620248572443954,2.827671248150255,100.0,6.822462558746338
2014-11-28,0.3388836046369468,0.4632363083900559,0.3342530275905462,0.47716658493488606,1.253990997962053,59.0225048504289,234.5044678995034,56.214331847923745,64.62478738918293,10.024230939042011,1.3340192152256543,116.12187239517198,4.495195267182323,3.161176051956669,100.0,7.506361961364746
2014-12-01,0.4718277860322482,0.5369482598625113,0.44445833355741327,0.43090244393381893,1.2587603496152542,61.176374156586974,201.13712646579623,65.55932486042502,62.32649849295311,-2.9390009466406464,1.4969991546094987,94.26943372880433,5.032424995218543,3.535425840609044,71.82328468674531,7.285749912261963
2014-12-02,0.4223168477809669,0.528001931449835,0.42304777192940257,0.5065480073539377,0.7050644077808925,62.71717529809234,157.14504114961684,76.79165859736307,59.845530640638486,5.526107992336038,1.8533049187987172,97.35905278020934,5.852056989107441,3.9987520703087243,85.6189104387981,7.688368320465088
2014-12-03,0.49271988437099146,0.522325479499524,0.4615942311234096,0.4677914635226592,0.7881825726850866,64.00875277295268,123.78490099901106,92.80253698986567,62.431771369808814,-2.3672950034908324,1.7511747162134297,90.38353134950381,6.187720465575512,4.436545749362082,66.16778200585436,7.506361961364746
2014-12-04,0.4615468570670853,0.5262406334293503,0.45965278793979003,0.5364257309648477,0.7318065064438641,65.32935007064452,114.73637013297606,110.59484834440013,65.62588911147878,4.922868035295691,1.8772406926758736,100.96290648836123,6.783096615206924,4.9058559225310505,78.56762319522707,7.875890254974365
2014-12-05,0.5388653344935812,0.6040270746300886,0.4999469620881225,0.5626999766634957,1.0402648865691169,68.05900292320283,118.9505471412701,128.06085213164806,72.33478233227481,1.9607930985275246,1.9284953601071413,95.43044921799111,7.316475122664978,5.387979762557837,83.0459680225094,8.030320167541504
2014-12-08,0.5310227143602411,0.5777225532463219,0.5074572408954021,0.5556556420142797,0.47639291821719354,70.81118868049066,98.53670879024006,138.69635486834423,81.9021718026402,-0.20605907010842195,1.7744356189735981,90.3616608724713,7.6060242862748355,5.831588667301237,81.3040588982683,8.013772964477539
2014-12-09,0.5327492101082689,0.5591427792570054,0.41586645445142323,0.3979660086580048,0.47320634009875406,74.38097029168571,45.661658159317895,145.2280473151615,92.1375919897859,-9.979346784798382,0.8245600132564848,46.77897501031464,6.862288683871845,6.03772867061536,12.682281605314513,7.214050769805908
2014-12-10,0.3910143076338497,0.431659424022534,0.34020505575195603,0.4326630893248993,0.086320862753827,77.18047413699634,6.562613562688849,148.33874170508642,102.12783986438461,2.6758347780789338,0.3000496792519298,34.94189569854211,6.4127907696802735,6.112741090428344,10.475600005980889,7.4070868492126465
2014-12-11,0.4205325984777317,0.4488852559469869,0.4219182845513161,0.4299922969905703,-0.13114655483565452,78.95453690837729,21.49757197863256,137.57833273855854,111.00985295626228,0.0,-0.10095437105670868,26.5427903446527,5.986548126607459,6.087502497664167,10.475600005980862,7.4070868492126465
2014-12-12,0.4423627302076383,0.46489444420130543,0.4407871826163128,0.44744885035365645,-0.33959948928237016,81.54864158172717,29.70727464431244,118.65770513510884,120.57063934747606,1.4147419428372388,-0.31223649765099104,29.572576238545494,5.697206875600429,6.00944337325142,16.39911412912715,7.51187801361084
2014-12-15,0.4301341486655663,0.4139638028189956,0.3974518931519886,0.4172057457669933,-0.4662945466763043,84.5251135092577,-27.24741098338468,97.4012253260689,124.08659054147932,-1.9089475070698358,-0.6087207123408813,25.164218190184528,5.24854248282532,5.857263195166201,3.820072232279617,7.368480205535889
2014-12-16,0.41160976512864766,0.4707051085732845,0.4217192512708434,0.4872282104026555,-0.1396641334152524,87.54241678252521,31.63363199433834,80.68309331931235,123.35927863337844,5.1646679703766685,-0.4875214284014193,44.23604962897835,5.247861409664427,5.7353828380658465,25.108641364221118,7.749037742614746
2014-12-17,0.4997017418490619,0.6140469151487231,0.4990048793660973,0.6320794345914786,0.952263370935954,90.5824150960814,201.0616919417341,64.67028563927369,118.04879009720656,10.035598006511638,0.21645140327606516,84.83434487776131,6.005947092160929,5.789495688884863,56.31199328907728,8.526700019836426
2014-12-18,0.6383247122031699,0.6376946514586221,0.561576173677115,0.5679771569760184,0.4404637718952411,92.5977133683295,160.782862387563,52.173032415131615,112.95557031723692,-3.6869583385015336,0.31022314440766063,84.94348199489275,6.1772746193944394,5.867051474986779,38.345679577784594,8.212324142456055
2014-12-19,0.5531463023559691,0.606300649519874,0.5598869367217139,0.6068393949205606,-0.046197764562200816,93.2065445172162,130.64382956839478,49.66294992006257,106.50451367218005,2.753527189909577,0.4755587298568882,93.4383764723876,6.461499887307889,5.985941157451001,48.58049949478925,8.43845272064209
2014-12-22,0.5994754221085326,0.7069044056391154,0.6109551809619385,0.6285977128145837,0.24764440090656614,91.60240463700845,152.12417890130638,54.15114410735933,94.8756825768451,1.633997897237216,0.598712249747388,88.67599811975106,6.7343314696352365,6.1356192198878485,56.67550445859506,8.576336860656738
2014-12-23,0.5942695702275258,0.5951037625102269,0.5330038855356221,0.538005821452773,-0.28127899111138865,90.24028073350769,58.62868557046613,58.49964977336106,84.16032752758571,-5.337608686635442,0.21000460142037092,63.693519211420124,6.3981249716633135,6.188120370242943,15.010001905815717,8.118565559387207
2014-12-24,0.5465071236615651,0.5326212305596769,0.44742316891286626,0.4618786184413981,-0.2951488115903991,89.29072971435784,-7.989122791997768,60.31776727877042,75.77618471671411,-4.7554644210168195,-0.41307795903829625,35.38887383548612,5.671772921445073,6.084850880483369,0.0,7.732490062713623
2014-12-25,0.4930694296182687,0.5505169316163296,0.49284370631192287,0.5447010947961559,-0.2048834028333023,89.41964800222746,38.376842556732754,72.18476305249985,69.59137154633672,5.920120531268491,-0.46777955565363705,40.62161452477548,5.500126435916323,5.96790599156996,22.766282295488327,8.190262794494629
2014-12-26,0.531247017462374,0.5823762741634393,0.5387602536108165,0.5924820383759901,-0.17952445300208897,88.38892718974265,70.56224363989448,76.53412933907768,62.49402645902208,3.3670260277199437,-0.3147606101384861,53.50629576473929,5.574455228896853,5.889215839035339,45.952845931127136,8.466031074523926
2014-12-29,0.635991260098022,0.6543545570695137,0.5652772681716074,0.5614473247370222,0.020073383921327626,88.14895975868578,81.74843777343642,74.80888983766872,62.178897733815745,-1.6938302139270833,-0.37523167713878447,49.10505760352771,5.420176242611859,5.795407919750644,32.82396198003953,8.322630882263184
2014-12-30,0.5694983274045533,0.5947752407153295,0.5591451168759591,0.5891987316597849,-0.2596460290516249,88.95201229054936,67.81107367055064,73.25089509891933,63.098539629570126,2.054346606720303,-0.31460760438146984,55.848643631463034,5.402148414273807,5.716756018655277,43.20212368405525,8.493606567382812
2014-12-31,0.5890082533828649,0.6025284331136531,0.5769753701390066,0.6186575219107293,-0.10947632524282669,90.3006122512995,83.63328228108053,74.26607586370292,64.48001697251402,2.1428686918045337,-0.17497316508606087,68.57558349031586,5.498039562297701,5.673012727383762,53.963417192449484,8.675613403320312
2015-01-05,0.6256863955547751,0.6181950754061205,0.5893753301768228,0.612023187773173,0.003630575929959301,91.53233290324903,91.55808896894945,70.41393205182166,65.8752724361402,-0.12716224178414004,-0.14470041283170865,74.16482049780025,5.492137211344127,5.636837624175835,52.799590828590624,8.664581298828125
2015-01-06,0.5863022323555813,0.6155290136243237,0.5777034453715764,0.5757803191703441,-0.1727927529177059,93.13274413764753,74.26121343916213,69.63979956968947,67.29192157123668,-1.9732601674409378,-0.3051618388323831,73.54498506280676,5.255385325635356,5.56054716446774,34.45575424565976,8.493606567382812
