date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-08-14,0.04613046222838557,0.05328787360965448,0.04568293050236649,0.0599390231530903,0.17559551712663968,45.18191748297755,114.32154038741402,19.593120699875357,30.67449565519965,0.8708312749384328,0.2950408040068724,75.51226025765885,2.2421472726879514,1.947106468681079,94.64257969449116,7.525217533111572
2017-08-15,0.06189063303957054,0.06990267524769411,0.05777235283492699,0.0677630044963724,0.22205698774167293,41.93005777970535,142.34103250616712,20.229663011660065,29.4693923269557,0.7194235031152019,0.3287213173310688,85.01542674653214,2.3580081153449153,2.0292867980138465,100.0,7.579355716705322
2017-08-16,0.07757060470305222,0.08666660201635046,0.06986834477619697,0.07578584015277867,0.2625827619580159,38.43913577515474,155.94541367076644,21.984866747026757,28.52858193770814,0.7142847705963407,0.35918384318533114,84.05367099883449,2.47826660199551,2.119082758810179,100.0,7.633493900299072
2017-08-17,0.0844908697086455,0.11154049334794536,0.09738156217069083,0.11926149781441908,1.0296292224925336,34.620888930677495,218.37734660072243,24.232355716912068,27.62341611878864,4.018928079706163,0.6010693450067546,98.30192442993072,2.8704194400686225,2.269350095061868,100.0,7.94027853012085
2017-08-18,0.10764911889573514,0.13686638297146403,0.11664444630619264,0.12357014027268254,0.3694690552459674,31.34633156911977,200.65075584293072,29.08268969576085,27.4074558804881,0.3636206188444513,0.719251986436948,92.98373157062542,3.168415078108053,2.449163091671105,100.0,7.969151020050049
2017-08-21,0.13073809876572562,0.12496566809346699,0.11522575270893798,0.12214751460290163,-0.11906977577896916,28.89755204687691,138.9091064116279,36.55865319490039,26.141815876876834,-0.13586220774233215,0.7193690977245484,88.46931086842818,3.3483744638267905,2.629005366102242,96.32147210439574,7.958323955535889
2017-08-22,0.11915396309653814,0.12909965120280908,0.12251509614983402,0.1187267359121793,-0.3557711899513655,27.242173128820966,115.5205507180729,46.42011832718481,25.187838628694337,-0.31745708385623184,0.6331084577781856,83.55200310628993,3.4203909383249744,2.787282480546789,87.36459275226615,7.9330596923828125
2017-08-23,0.09395081293369034,0.09511883885343031,0.08111365709236762,0.07175176377807824,0.041468569620491946,26.404380920970198,27.77453689557329,57.56607557281279,28.075886947387886,-4.231118039780646,0.23875391609166652,49.986844506090875,3.085724875661372,2.8469709595697057,0.0,7.597402572631836
2017-08-24,0.0724273580823509,0.07945503029958134,0.08295676063392743,0.08087535072354535,-0.5065650892975522,26.111992648173057,16.019964951586168,66.45057188387847,33.324890669422444,0.807592688039116,0.004485123456181128,34.4994952290385,2.852577363889932,2.848092240433751,9.465574751786557,7.658758640289307
2017-08-25,0.07439708375893583,0.10791848220250855,0.08679580653622287,0.11001401799419264,-0.2945410364737405,26.915740289041054,53.50374364804698,78.9765885027686,39.77547115991979,2.6861490160899892,0.002720374845800233,44.683590410794096,2.8514927089910014,2.848772334145201,37.50700989580005,7.864484310150146
2017-08-28,0.12942007768481623,0.1330844129264548,0.12901891910722374,0.12887042662822434,-0.05695870445688689,28.045483919556148,103.46000950584741,83.49286377097826,45.341463800395246,1.6980275109123477,0.0847028589864336,63.07471994564,2.9546509078782432,2.8699480488918097,52.84493156570876,7.998025417327881
2017-08-29,0.1349971945447892,0.12401157482280523,0.12130379154815274,0.11563322179738011,-0.08215306022937863,29.70820652794302,68.78917295749736,81.75378072813731,54.02963909926473,-1.1732851608902917,0.02607023536156783,57.613631500225196,2.9025358430937698,2.876465607732202,31.87058854054932,7.904185771942139
2017-08-30,0.11970860556056384,0.11143789338188514,0.1074893750907362,0.12123941073307987,-0.3579618878870795,32.38394963010748,43.484951869042646,79.21093428255602,60.025758482939324,0.5022900495340377,-0.006620185979400617,60.455203681316846,2.8681903752579516,2.8748105612373522,36.842788948169925,7.943887710571289
2017-08-31,0.11971561843786405,0.12097632248644441,0.11415563306096677,0.12315957310407377,-0.2684521170527817,35.71099679293138,53.70017515150995,81.54130473832086,64.08694952766106,0.18172770676740946,-0.042187651870855714,67.46264657017979,2.822075996398783,2.8642636482696386,38.714544639014164,7.958323955535889
2017-09-01,0.13126717433616153,0.14849868629212692,0.14384969826561878,0.1499457573995162,0.054408273360581516,38.00797972779745,135.08477536485591,73.99080841661106,68.38850492768441,2.4036276016241143,0.06636783809972036,84.372936865583,2.9472234458942896,2.8808556077945693,61.58280386582655,8.149612426757812
2017-09-04,0.1499147157106797,0.14078689264762145,0.14575517512221903,0.13911593301189984,-0.3018312911774762,41.74951571311021,110.3027460137318,69.83886351685942,73.99593831109965,-0.9300346568856033,0.040954184276911665,83.19277800101696,2.9320483381407096,2.891094153863798,43.17609493025681,8.07381820678711
2017-09-05,0.13503876792309488,0.13574873400211818,0.13538345536788832,0.13051373566806967,-0.5776875609005605,44.27717021032373,72.62868150627412,68.184038814856,76.48369845968983,-0.7599563997783165,-0.054182448819784845,74.0961979318771,2.8233660928390676,2.8775485416588524,28.68477518265579,8.012460708618164
2017-09-06,0.12342935994749338,0.12823970003222884,0.1317888082550862,0.13761182305838404,-0.5348328928990965,45.85518282322485,59.61576977369925,66.98522058251157,76.66586364391884,0.6306362279707489,-0.09705853625073635,74.484603140149,2.7562253713454323,2.8532839075961687,35.621933422407096,8.062990188598633
2017-09-07,0.14269540035788753,0.14084303546362142,0.1328418396263591,0.1254700656730503,-0.32716637192168363,47.89798040408624,58.42971240638194,64.0420519312193,74.96890977149667,-1.0742894626843524,-0.2151920608046649,53.65131916760876,2.584293831590338,2.799485892395003,15.348590540047946,7.976370334625244
2017-09-08,0.11987919349679932,0.12130929314150429,0.12619152051116966,0.1219783200113238,-0.5369264008935066,50.06887709398822,12.624385674366057,61.227568307180945,73.09807743253378,-0.31674482164602,-0.3239436625817622,39.37096453529384,2.394556314167801,2.718499976749563,10.025798971123406,7.95110559463501
2017-09-11,0.11790076428914853,0.12987863984763037,0.13035008104184165,0.13878481688898003,-0.41017277287665754,50.835768544192064,52.084880080195454,56.99137127881153,72.7916783347701,1.4979420590875536,-0.3043077692713081,52.922886669254325,2.3381152651604284,2.6424230344317365,44.87712029703309,8.070208549499512
2017-09-12,0.13424735753416983,0.13644575010462945,0.14371528692145752,0.13416396238909933,-0.19695570181730404,52.37087529565335,67.44651818002505,54.26187117307387,67.609188361896,-0.4024827034301959,-0.3266740746869883,51.508413865092734,2.2340804410730013,2.5607545157599896,20.078270543818398,8.037727355957031
2017-09-13,0.1377254860252115,0.14535144954002432,0.146036936356837,0.1345057598764381,-0.20479558915212193,54.14690022045954,86.92776371661716,51.05109736596799,63.41511739783547,0.04488519925089918,-0.34429354845967897,42.978299253937706,2.130387580185391,2.47468112864507,21.228068433346493,8.041335105895996
2017-09-14,0.13499518437419233,0.16418111610915842,0.14787033525367987,0.17383184821761777,0.9894586124975204,56.436774296226815,209.28114321989693,46.66132116046833,61.22295499396495,3.5009098131618677,-0.1357090887995036,79.06572384251197,2.3050447676456907,2.4407538564451943,97.1261645904947,8.322854995727539
2017-09-15,0.17531510094338265,0.17186270185261998,0.17575057684172646,0.1689346283331885,0.057281280453623795,59.06657106758266,199.42013219760457,46.17850926252487,59.01815897423978,-0.39029941747279473,-0.047944182346937314,83.53049913942891,2.3808236285115227,2.42876781085846,80.68418462274603,8.29037094116211
2017-09-18,0.1775166403198407,0.17657455959106394,0.1810644883606829,0.18794418905272647,-0.07874602621993387,60.81941373058038,189.58648806431003,49.834720484038996,55.35168654584382,1.6543265888147474,0.09396313032336145,100.45663166899712,2.546221723762662,2.4522585934393004,100.0,8.427520751953125
2017-09-19,0.18784897960102254,0.18136373094502511,0.18283925559688163,0.17192531474069184,-0.009335715668544964,61.7204379403874,137.1751375888527,54.71603193720392,53.70303878485291,-1.327604172324759,0.06575430081480826,87.99715277384306,2.534451469457811,2.468697168643003,50.74442006126822,8.31563663482666
2017-09-20,0.1692939410717349,0.25118015862187515,0.1825350558536678,0.25724336812206205,1.5661500419993462,62.65495226081299,227.59002324932925,59.272095440730226,53.41304588142529,7.335069120898874,0.49478264665703,98.13682086371045,3.0871754769642905,2.5923928303072605,100.0,8.925594329833984
2017-09-21,0.24083093171471437,0.2575084586639349,0.25476230248469434,0.2570096013570795,0.15020607952319698,63.70333195096208,207.78169728781262,63.92432730626382,54.48895155513887,0.040430961568782564,0.7080751242017982,99.07884226864809,3.4774867355595087,2.7694116113577105,100.0,8.929203033447266
2017-09-22,0.2518019875252533,0.28185404026346705,0.26376454963271145,0.2523889881334087,0.16813857947222388,64.67381242847173,169.69705925066614,69.03559079913128,55.16159640334911,-0.3233596939767214,0.7507369342785903,85.47209173416798,3.707832779205949,2.9570958449273586,92.32100899156526,8.90032958984375
2017-09-25,0.26839054362536063,0.28759020160865845,0.25837926465985706,0.26988081236430017,0.017328578874947098,65.09336862227138,141.17574883466952,77.52656296773554,55.29282423336605,1.4598498693621842,0.8035797148960482,83.90583512044259,3.9615704885474194,3.1579907736513713,100.0,9.030261039733888
2017-09-26,0.26406640442787555,0.2792191422465693,0.267392946184299,0.27568367460658627,-0.05733064828591117,65.03945476267205,113.99277042383109,84.23755026611283,57.60705003082808,0.5195949060689431,0.7948852016274741,85.77876756137255,4.151597275685714,3.35671207405824,100.0,9.077181816101074
2017-09-27,0.26938313598668984,0.2668697313377677,0.2701456064268699,0.26467305908400895,-0.3037986216960066,64.72893066331775,87.76276375626148,89.51455917464642,63.680641725887284,-0.7952414947707598,0.659009604717224,78.69705942357868,4.18047407995477,3.521464475237546,80.65080661976135,9.004996299743652
2017-09-28,0.26395813288367664,0.26998325239411636,0.2769557099518962,0.26986585581748646,-0.32259888361769684,64.12983691794145,81.51455607518952,91.83234368085942,69.47679110165836,0.4809570594327406,0.5358363899500733,77.81335214844816,4.191259962675138,3.655423572725065,82.67968696298861,9.048306465148926
2017-09-29,0.2732104484771807,0.28412859059196105,0.271513064429419,0.2943098950714764,-0.07836226299336368,64.04225128406807,85.18100511743438,95.0891466228239,74.39332730768831,1.994427180821079,0.525387325489139,91.91202728226983,4.312157729586489,3.78677040409735,100.0,9.228768348693848
2017-10-09,0.3076849517026887,0.3076621423747312,0.29418811735003225,0.28432747009297143,-0.1002370890638068,62.608119196362054,92.60145197231186,93.0167213893391,77.8783354935616,-0.703953109749722,0.40560552771484426,82.51184227970978,4.293777313740906,3.8881717860260614,79.74422832747867,9.16380214691162
2017-10-10,0.28352729013989486,0.28826125670499003,0.2840391953322554,0.3009433393086973,-0.3991503096173875,63.54787956186138,81.42403964046834,97.8711154999038,82.06236871097761,1.3784970938010677,0.36161278551717,78.1128372285828,4.340187767922524,3.978574982405354,90.17663477786975,9.290124893188477
2017-10-11,0.2961161133168331,0.2952097488183041,0.2896489755167453,0.27631294222949343,-0.18184163606136194,65.34987304781166,73.08563772443325,104.9905577298394,85.27164217853732,-1.8259486673478875,0.15457348220682032,52.32400841852922,4.17179183516388,4.01721835295706,26.087082553493328,9.120491981506348
2017-10-12,0.2720165660688445,0.27279948544900834,0.2541233231602418,0.2472124049220188,-0.12619691909813446,66.70574314096405,12.61268421728865,115.01218306900873,91.05433288300833,-2.2160648020202567,-0.1650194628164412,13.30645405164691,3.8109440244365085,3.9759634872529497,0.0,8.918375968933105
2017-10-13,0.2560034267033544,0.2504955637195132,0.2589003540761783,0.2609508819781017,-0.40062782541917286,66.6150110197027,-4.016713969635331,117.11933843762534,97.25255845224288,1.1736072830356825,-0.3181783389884343,7.969982359852409,3.5782405635174075,3.8964189025058418,14.189018534286365,9.023042678833008
2017-10-16,0.262160905014061,0.25418707369559934,0.2443812346200962,0.23453285873783503,-0.3735019072072012,67.88270374791526,-86.6097896995777,122.74976142497152,103.42226337493409,-2.040005724344085,-0.5646098279466956,-9.94979937975134,3.1906566175724724,3.755266445519168,0.0,8.838972091674805
2017-10-17,0.23678543287970677,0.26835259076934115,0.2507915546890489,0.27859146664197776,0.04801866038455116,69.34234402998129,4.577788134738231,116.6831490414524,106.10424253022461,3.6341482730337438,-0.4942857958105922,23.718176474243066,3.1374092007559278,3.63169499656652,33.5776813031666,9.16019344329834
2017-10-18,0.27327872588402924,0.27400148620643994,0.283082003567374,0.2777813533282274,-0.3310615023006821,72.77164221907361,67.7590305543659,108.57591374807748,107.88324140715531,0.0,-0.45851393961774445,42.27630218730734,3.058552572044339,3.5170665116620836,33.5776813031666,9.16019344329834
2017-10-19,0.28100538650517937,0.266805827150161,0.2215169898518916,0.2149001225754792,-0.02950958310544949,76.20707742779601,-163.78138763489605,94.90232900530276,107.27713227067812,-4.885739007547918,-0.7628631294275232,13.535688828926439,2.5634875998776794,3.3263507293052026,0.0,8.712650299072266
2017-10-20,0.22218467638222972,0.22200586420847745,0.2083578043523251,0.21089641446835494,-0.26859974474071613,79.35754380415008,-197.9314009195548,90.66676914748174,106.78323573895841,-0.28998861192949255,-0.962127246655692,6.313627237890742,2.123691670985588,3.08581891764128,0.0,8.687384605407715
2017-10-23,0.21163781312715968,0.22792586874315757,0.2054068141184302,0.22598863620819243,-0.34138912187616566,81.85564628052634,-134.53605616350978,87.94189201301029,104.95725603715573,1.2879247694382867,-0.9844768409256044,16.333406325100455,1.8552228664842751,2.8396997074098795,10.16421351762897,8.799271583557129
2017-10-24,0.22971310779476783,0.22496719259204045,0.21610249099744872,0.22039105837558348,-0.2393148509020525,85.78194156652131,-106.35725806619202,81.97579028649525,103.89305379255353,-0.4101789316988014,-0.9986496416207189,22.511254273042965,1.5913876553839812,2.5900372970047,6.616007967006968,8.763178825378418
2017-10-25,0.22736402381601617,0.23948768504044549,0.24153775104815,0.25303183107300664,-0.15871210031360983,88.37696168616824,-24.952515310030844,73.60212986820457,105.34582671899088,2.7182917922671246,-0.8074332806723681,53.32599326088801,1.5807456961642403,2.3881789768366084,27.404415054548615,9.001387596130371
2017-10-26,0.26044588065200047,0.2598391138052931,0.26181960427291795,0.27349934021476074,0.28172788527626436,90.58828152332336,44.56158172534082,71.31011971760736,99.32946966397384,1.684045761258579,-0.5588899913066272,85.67013304464228,1.6895664877033245,2.2484564790099517,40.73572621736438,9.15297508239746
2017-10-27,0.27441382195516995,0.2666995691792804,0.2758928787126369,0.2663170942668316,-0.1861725300283733,91.41779576535868,68.53026528939233,65.27744500377202,91.08902180814101,-0.512639110443347,-0.42875515646447315,94.9353682836303,1.71251253342936,2.141267689893833,35.22124116346635,9.106053352355955
2017-10-30,0.27421971797666833,0.2798365538268559,0.24336391210707498,0.28811466551223575,0.371506786963955,92.97771125176558,79.67575457146958,56.874929556199675,83.10622436145505,1.7836097796183337,-0.22948404315654303,107.8701618389902,1.8544126359481545,2.0838966791046976,68.65114720556214,9.26846981048584
