date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-06-13,0.06002705125024366,0.04938676302766898,0.05849051686994078,0.0540086486785345,-0.2349198324739874,-19.048030057389923,73.3869845148435,-21.611891585818782,-40.93862409249922,-0.4137956142529875,0.5220689699367069,80.1112235294465,0.4884030888544068,-0.033665881082300064,68.18690998431964,5.895583152770996
2019-06-14,0.055379095845268456,0.05205901816691316,0.06412955613808435,0.05378907187661697,-0.15277247822905304,-22.109035557449573,73.1363456352249,-13.323400186464568,-39.816977041471695,0.0,0.4484516197886038,72.74996182131187,0.5268986436534547,0.07844702386485093,68.18690998431968,5.895583152770996
2019-06-17,0.05660841556805929,0.05181148529198598,0.0638577013446544,0.0593878704016193,-0.3940550060076804,-24.8599140924333,71.19653596466662,-4.137853731544055,-36.41425594024647,0.5540307801707778,0.4135700386469937,76.86356287636747,0.5954095721735931,0.1818395335265994,79.96867928483572,5.92824649810791
2019-06-18,0.05927389735612554,0.06450864290836988,0.06653562228750087,0.07219205284530728,0.21235018934478211,-27.62716366986099,100.09456474205058,1.8729337347318022,-31.185853307121093,1.23966071326016,0.4480002906662814,89.62398957451748,0.7418398968594512,0.2938396061931698,100.0,6.001736640930176
2019-06-19,0.0881280833082243,0.08149733881391352,0.0912490383556952,0.08786566819558828,0.37811604979063973,-28.986581717713165,161.3802823719659,11.08921714644434,-24.571778140232936,1.49659708288703,0.539929423785342,94.37926443604246,0.9687513859248474,0.4288219621395054,100.0,6.091558456420898
2019-06-20,0.08774304231862695,0.0997754934188857,0.09374652940068429,0.09901203139201775,0.6301074984122501,-29.865375166359414,185.1642663026188,22.491675589965553,-18.429249360391267,1.0723899414196048,0.6342889678487207,89.00434324960412,1.2216831719504064,0.5873942041016857,100.0,6.156883716583252
2019-06-21,0.0945383306734453,0.09060475213686492,0.08737777175174433,0.07962288251737593,0.8998344353295498,-29.920197907281022,121.04397330148662,35.20465573906344,-9.785293084198997,-1.724143138732026,0.5397398222887617,63.39272933685183,1.262068981962638,0.7223291596738763,58.21923227093606,6.050730228424072
2019-06-24,0.08095610432363598,0.07432487481344596,0.08691792139606513,0.08357517906274614,-0.12804876617574334,-29.176443332722016,86.80364236754644,54.11702518003821,0.4398920020733783,0.4048607563174711,0.4713639218741412,56.077287706155374,1.311534062016553,0.8401701401424118,54.52459940161012,6.0752272605896
2019-06-25,0.08490069399038402,0.0724727679609769,0.06742009362234591,0.06864864181794883,0.3030585139996005,-27.790574472466133,23.93177858361778,78.03214115333037,10.94062777629945,-1.3440810632089795,0.3086486881609085,35.97795705879142,1.2259810003435474,0.9173323121826389,0.0,5.9935712814331055
2019-06-26,0.06557710295855701,0.07209841879192114,0.07440831395814995,0.07411309695369739,-0.17244748550934608,-26.692380619557824,36.3848993382178,88.67965790601554,24.98958572424708,0.544957090337439,0.21691821947462397,30.111497498570145,1.1884800865259189,0.9715618670512949,12.021314169188232,6.026233673095703
2019-06-27,0.07685977663613341,0.07465811816379087,0.08579106078198051,0.07817216153350603,-0.11712608460778873,-23.81560647256859,59.06924861322372,92.36731668408129,39.952537444031094,0.4064985969219004,0.16515941272860069,34.45643324602091,1.178011132962046,1.0128517202334453,20.92697694496227,6.050730228424072
2019-06-28,0.07942406681332992,0.07147404211237429,0.08099445831324403,0.08221010895331626,-0.26877604901649177,-19.32730534046911,45.736367459240604,90.18374240820975,49.88443752622996,0.4048607563174711,0.14067513874132875,41.91909055791389,1.1886956436601062,1.0480205049187774,29.809319573177895,6.0752272605896
2019-07-01,0.0921292348836944,0.08260352624459077,0.09087088085656969,0.0847063458676347,0.42995414747363503,-14.49176610172745,79.92942590799613,81.52989938316506,57.42949613702342,0.268816212641787,0.12546730133856054,48.82483188411389,1.2048546315919781,1.0793873302534176,35.7778856913684,6.091558456420898
2019-07-02,0.08444138535256429,0.07649228737903813,0.09190942763606547,0.08715779200100138,-0.24444113415757363,-8.182214996100058,68.87538103038018,67.94283457141717,62.69419907363661,0.2680955283961062,0.11652365788508923,56.97955735156029,1.2250419026097794,1.1085182447246902,41.85825694484041,6.107889652252197
2019-07-03,0.0854291052594005,0.0803777416845628,0.09436641335730744,0.09104100632553891,-0.17576999409988547,-0.4930433242340655,85.28500358225209,62.71646246811457,67.82346228160162,0.4010719505466831,0.12026737219050432,78.06442634791404,1.2588524599628206,1.1385850877723163,50.991905516476656,6.132386684417725
2019-07-04,0.09081441079404673,0.08567308645480631,0.09820230740530445,0.08902161185059976,-0.20320004834529992,5.0337302423791215,100.57471442147423,63.89527069194327,72.98748786237377,-0.13315918833001206,0.09696709668812753,87.66241526696133,1.2597939586324758,1.1628268619443483,45.208387365174204,6.124220848083496
2019-07-05,0.09021022294667369,0.08505332324006143,0.0974531764809281,0.09413202570346879,-0.3329778543487384,10.507620098388472,108.28949412199383,66.19734118208592,75.69806018706507,0.5333391677077914,0.10077253969462996,101.8175431117553,1.2887925365626358,1.1880199968680059,58.048627713818654,6.156883716583252
2019-07-08,0.09240227636528386,0.0800486873995836,0.07767831348763288,0.08178777001254156,0.07970759515118608,15.754172883257752,-9.722456033253836,70.53263731518206,78.13129368801225,-1.061011758049013,0.018121261307685543,82.12888864025805,1.210671573502613,1.1925503121949275,12.797202732228671,6.091558456420898
2019-07-09,0.08147989292752977,0.0706932584562201,0.08273458495239505,0.072306662977218,-0.26294796917041974,21.625842070684342,-46.77713445356622,74.80077113885972,78.19054179514782,-0.8042865851882963,-0.09702217157081816,41.03091937714751,1.0712725977314048,1.168294769302223,0.0,6.042564868927002
2019-07-10,0.07435560225490301,0.06379439194623848,0.06455829997311802,0.055960989260799954,0.320891426129992,27.279119250991272,-155.74839574336698,80.59215277253534,76.03126834917356,-1.4660227678322313,-0.2680387232260394,7.348135873580986,0.8332463652696739,1.1012850884957133,0.0,5.9539794921875
2019-07-11,0.06309550940599129,0.057133416261277326,0.06827887951758971,0.06265878088243326,0.14099642487590414,32.95638355143305,-113.3302681993379,76.8774276994236,71.37180285513844,0.7153062532034848,-0.326359427823085,6.913106018377917,0.6933358037168569,1.019695231539942,18.298391825536527,5.99656867980957
2019-07-12,0.06826997069630214,0.07567624684753471,0.07498640552924485,0.08138683211460784,-0.12902634122213819,39.28559284504283,27.909124600504853,74.41096689966744,71.65430762032494,1.8465906831865553,-0.23820557816312504,46.61257750585166,0.7219382588360355,0.9601438369991605,58.194429751691324,6.107300758361816
2019-07-15,0.08097391499588791,0.07483556277785142,0.08021113404371305,0.0819938266593192,-0.36539035477348447,44.565584785723644,42.860107740614026,64.37473442761612,70.38634919568341,0.13946819542693945,-0.1703905891315537,70.280075343726,0.7471556005847186,0.9175461897162723,60.92354625831561,6.115818500518799
2019-07-16,0.08458633503525981,0.07550500649870573,0.0899661851706508,0.08114790537934002,-0.4715675789965085,50.510427036710325,74.46695997925897,53.86852053129451,70.30415404087665,0.0,-0.1274573236308083,81.70311611305694,0.758224535177762,0.8856818588085703,60.92354625831561,6.115818500518799
2019-07-17,0.08372497874068952,0.07323974064743144,0.08150972301255166,0.07284222422638864,-0.5466114029831455,55.66217014958474,13.265632241155629,41.769905623007986,67.45368587139907,-0.6963775595769772,-0.14680269199385076,71.89320807954309,0.702178493816257,0.8489811858101077,40.620524561743935,6.0732293128967285
2019-07-18,0.07392083654011694,0.08005411240784754,0.08075045928459912,0.08724713179685928,0.11983977893726672,60.76937257327745,85.4852357727347,34.341463720548006,64.33464583507711,1.402521967403092,-0.06952168615210419,91.93624119784162,0.7620790781199775,0.8316007642720817,70.37838185697593,6.158407688140869
2019-07-19,0.08834565498556524,0.08682813202763073,0.09221282274843312,0.08957467647612094,-0.2414547726872711,63.90792266635344,139.82869503017403,27.062189015004193,61.181029197771664,0.2766293174115253,-0.007423161744095519,94.71758364418332,0.8223218120919624,0.8297449738360579,75.77438688468749,6.175443649291992
2019-07-22,0.09057236494177512,0.08022837742809807,0.08993122220066674,0.08438517365949005,-0.2138213191562034,66.49917655725665,86.15668579593755,22.471400208614043,55.609445709985806,-0.41380314672927465,-0.0026479355189594767,87.78628787452467,0.8264350544373587,0.8290829899563181,62.876656475909535,6.1498894691467285
2019-07-23,0.08686245105704016,0.08710622811623292,0.09227574675985162,0.09431087463365628,0.028030119977801693,67.63857407650036,125.3569434456479,20.710355143516637,50.73657795733581,0.9695397926984928,0.055036805869415506,97.20667033817097,0.8978789972930876,0.8428421914236721,82.51104416935247,6.20951509475708
2019-07-24,0.09829699888212917,0.10133135152554473,0.1052864357633696,0.10567913225362435,0.14546925744263461,68.66106684872543,183.00855593367876,21.92874396517084,43.4230673181151,1.0973947222982172,0.15113770039728414,97.36298112909213,1.0317643169202773,0.8806266165229931,100.0,6.277657985687256
2019-07-25,0.1036556215655775,0.10217656804852204,0.10905900153652048,0.11089994468886188,-0.179166419690599,68.43954469241837,166.10137709649314,21.96947016703264,37.28943783740556,0.5427337504784413,0.2300006761005724,102.77589618242973,1.1681274616487087,0.9381267855481363,100.0,6.3117289543151855
2019-07-26,0.10588330587902339,0.10581943612166134,0.11272058634797033,0.1025753521914039,-0.08482194229023754,66.87036969899904,133.9304877366749,23.95162923405617,31.849324794089426,-0.67475506462924,0.21409036283212624,86.30529795258983,1.2057397390882942,0.991649376256168,79.34366647944721,6.269140243530273
2019-07-29,0.10356532093323878,0.09470750892984081,0.10285964381161428,0.10325717013083535,-0.06949271704657001,64.46355987624185,88.73723159531349,28.797160961133983,28.155466943790316,0.13586778770457997,0.19227675023636315,79.853051755671,1.231995314051622,1.0397185638152588,81.64930332522141,6.277657985687256
2019-07-30,0.10575767715203277,0.10868782585316428,0.11557665160092268,0.1068780302168566,-0.10939617956183689,59.7271678336443,119.83764102946346,29.07641608414238,25.506909124530196,0.4070503128588365,0.18498477390722234,78.09336066907281,1.2709495311992869,1.0859647572920645,86.41532155755569,6.303211212158203
2019-07-31,0.10489548034684004,0.09923862303756681,0.11016858309260869,0.10181697574295923,-0.42509005994967997,54.33062034627201,78.59846929587083,24.765274304617378,25.63428058487402,-0.40540013035986755,0.13422596050957014,65.64138876045033,1.253747207929027,1.119521247419457,60.98509862892831,6.277657985687256
2019-08-01,0.09983758934164677,0.09139861480714906,0.0990264973732129,0.09538723006819172,-0.0698650678916709,51.751816207207185,31.361645109621044,22.806407692293305,24.893385613829494,-0.5427413462595343,0.05006382603923076,49.480381546997734,1.1821010299684955,1.1320372039292648,33.876886071079774,6.243586540222168
2019-08-02,0.08447384112138145,0.0792302518044048,0.08203863357602081,0.07708976864308137,0.2805356009765141,49.27090806973689,-57.11434334613805,23.59585688784253,23.347009134894122,-1.6371093078758947,-0.12056116367061476,13.502269435972948,0.9813357493409964,1.1018969130116112,0.0,6.141372203826904
2019-08-05,0.07218172600201278,0.06411782610034189,0.06811322728531244,0.060361653178008234,0.05394759103783997,47.90553158270342,-130.122713809185,25.635001873676885,22.38793892966298,-1.5256621994005792,-0.32779597993712284,-8.701520967123415,0.6921519380902075,1.0199479180273303,0.0,6.047675609588623
2019-08-06,0.05099750319647356,0.044667663857276496,0.049736230880931265,0.04965301791505139,0.3760486279845261,46.54398322813654,-186.73450897667698,26.919967596848863,23.773743060949343,-0.9859105511793587,-0.5119160858029144,-10.466251289838283,0.3800528107736874,0.8919688965766017,0.0,5.988050937652588
2019-08-07,0.05665956537193151,0.048835523167338524,0.05547499644172693,0.0493626837503256,-0.13145879402815497,44.61401572445328,-144.7227280698673,25.364392036021485,27.21608141740542,0.0,-0.6092628326568303,-8.591928186018322,0.13039035575556363,0.739653188412394,0.0,5.988050937652588
2019-08-08,0.05485390995313222,0.05744244038293034,0.06117884121798811,0.06547854812606335,-0.208905627160056,42.26401916633287,-84.82349840492387,21.944252637551315,27.998191840495636,1.564718109058938,-0.5478501617132643,11.144446311138267,0.054840486270813775,0.602690647984078,28.36159219380377,6.081747055053711
2019-08-09,0.06798386694108105,0.06456507674666634,0.06988516188906169,0.06521157976532099,0.05821103269588779,38.998692319824386,-57.68091585284726,11.391423164301472,25.06483317031943,0.0,-0.4861773699817326,22.52404915602611,-0.005031064493087724,0.4811463054886449,28.36159219380377,6.081747055053711
2019-08-12,0.06474181626548159,0.06284538394671113,0.07105369673269579,0.0722906140491324,-0.2124158397515694,37.25516050914257,-42.65175758744506,-0.27106970076386006,22.375330164922318,0.7002788382440173,-0.3820157525208926,40.89087678092385,0.00362661483752912,0.3856423673584217,40.35489426915558,6.124336242675781
2019-08-13,0.06583965101095135,0.058045550205682694,0.06310744532190471,0.0584650521779404,-0.20988675856271066,35.319574367760254,-63.39628587704044,-7.754179233882368,17.493640026071986,-1.2517378218551922,-0.3802372116058667,37.73543294350742,-0.08965414714891161,0.2905830644569551,20.737677431153973,6.047675609588623
2019-08-14,0.06689375104829653,0.05918166792646917,0.06571580624205065,0.055148492003352256,-0.14222745305028595,32.64381483895062,-53.937575721741645,-10.36071837513039,12.681966086456512,-0.2816864761554849,-0.3797718798110038,37.65884533972334,-0.18413178530679966,0.19564009450420414,18.273631341311965,6.030640125274658
2019-08-15,0.04422335940705646,0.0529997511964464,0.0503716325180521,0.057817009946991016,-0.25266371798253695,28.457078982204422,-69.04541508154806,-11.428419369679773,9.58289418148324,0.2824821902830621,-0.3436335519686172,54.56839857054064,-0.23390184545656742,0.10973170651204982,24.107041193766676,6.047675609588623
2019-08-16,0.0603191986505911,0.05420313349516537,0.060572466354538834,0.05607625823003537,-0.2452574769955641,25.26539855435631,-49.8492659727695,-8.187265738278782,7.501836830445569,-0.1408432380777369,-0.31296693036361406,59.26137745700639,-0.2814769564424678,0.031489973921146275,21.63764384563774,6.039157867431641
2019-08-19,0.045195563775747516,0.04509853680931464,0.04077658049480948,0.05278156559876823,1.4313109383948284,21.50027457530109,-97.45799566192898,-4.943273934271247,5.257916633935764,-0.2820837720741598,-0.29559049589898784,60.31816135944847,-0.33799814595258854,-0.04240765005360071,18.62655002677845,6.022122383117676
2019-08-20,0.04786414616911472,0.037492927190762915,0.04951555561795562,0.04065407423367495,0.3123610782957844,19.158123335665252,-120.81448527708586,-2.292401572677491,1.602078713011366,-1.1315427783601062,-0.3406628285422556,37.81594814480829,-0.4682361857314203,-0.12757335718916468,0.0,5.9539794921875
