date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-04-25,0.0703571075944791,0.05048851684905098,0.07068651322615627,0.05270139491421255,-0.15882191226907494,-1.081565916299283,53.030430564327105,33.36856338119253,18.875279968374826,-1.9736810850162434,0.10436657923803833,76.36053678008864,0.4966635205595587,0.3922969413215204,27.69407486963067,9.838939666748049
2016-04-26,0.0538496653156868,0.045814899965222144,0.0662422792403794,0.0548543386372633,-0.4466187541563047,0.7142676381956505,37.94540879287603,35.530588945801156,22.11139634676833,0.22372082401687088,0.053454722235992735,65.99660701619842,0.4591153441165114,0.40566062188051866,34.37956331378698,9.86095142364502
2016-04-27,0.059495162841732396,0.039310888830721424,0.06903059975715031,0.051197218423750135,-0.5088525962145324,2.3887468019692335,12.132978408049281,32.92323931656912,23.33361395194629,-0.3348369823975128,-0.006336318478094127,56.067853164320695,0.39774022378290114,0.40407654226099526,23.144404984521994,9.827933311462402
2016-04-28,0.05702677025455549,0.0467393702960166,0.070690460955938,0.05349693025276814,-0.4214289488247386,4.107305765646402,42.14557971129168,27.56929968134523,26.414211044025848,0.22397137016896274,-0.032901760338033104,54.208470072712004,0.36294934183845395,0.39585110217648706,28.322115901855284,9.849945068359377
2016-04-29,0.05109424477903857,0.03745610559147705,0.065773131155062,0.04927390235676343,-0.1504300093910752,6.114453990553244,-35.51387129196291,20.321778701405265,27.869325249780132,-0.39105706044373356,-0.07639324910194101,48.41717516042169,0.3003595407990608,0.3767527899010018,13.727394294924775,9.811426162719728
2016-05-03,0.057933890342036554,0.05455843107590752,0.07028225022646373,0.06603269720651261,0.03840404774343953,8.861107456055976,109.21130430955112,14.734806741459096,27.52857668229656,1.6264538989306354,0.00027201433019047316,67.44749579195378,0.37709280781374,0.3768207934835495,62.41299197366982,9.971004486083984
2016-05-04,0.06413462258195124,0.053787952714248854,0.0814055742949622,0.06350041287227537,-0.10302174436479572,10.644185882716059,117.08418996558797,4.31423013417232,26.813203032002548,-0.22073853821906742,0.030504891212144114,59.059391578431814,0.4149519074987297,0.38444701628658556,52.09883201581297,9.948994636535645
2016-05-05,0.06397708143634806,0.04743858200305784,0.07880373091135917,0.06218124878208964,-0.4107759648429875,13.15992896369849,64.65632341636349,-2.8889737208934747,24.051685061325813,-0.11060864277281368,0.037167251883611696,52.23013069828383,0.43090608114110024,0.39373882925748854,46.729115171425526,9.937990188598633
2016-05-06,0.06441308504685139,0.04621769565757483,0.06248859241509841,0.04276720045140592,-0.06625495596636921,14.907468942202058,-68.31900780435826,-3.615064637321879,19.92240953998673,-1.8272506227485996,-0.08153776077745661,12.446558874177896,0.29181662828566785,0.37335438906312446,0.0,9.75639820098877
2016-05-09,0.04314806287066464,0.028839242631855777,0.043852817541202294,0.029769655916048743,-0.13279367147226118,15.890011218509358,-201.0548112788763,-2.501493892158919,15.017132797837832,-1.2408403447593308,-0.23366848383082878,1.051473265768422,0.08126878427458852,0.3149372681054173,0.0,9.635336875915527
2016-05-10,0.02366765074321031,0.014883367309229012,0.042512832564249425,0.027894280769004798,-0.3246438513571783,16.6500511029017,-189.0079325595724,0.6678164731590925,11.977117522011667,-0.17131885428870453,-0.3307697967136578,-3.8159820377488103,-0.09852497778665498,0.2322448189270028,0.0,9.618829727172852
2016-05-11,0.033532804480040035,0.015318662425961582,0.043387702589008814,0.02585802765706302,-0.5192159546950286,16.866612132542585,-156.6461152900249,4.878091076558164,8.910142404623159,-0.17163268879445415,-0.3875439245032699,-6.976616902576595,-0.25218508670208456,0.13535883780118532,0.0,9.602320671081545
2016-05-12,0.02619838158686627,0.011094636811511016,0.03115186523404767,0.02324035993186291,-0.3839373982000438,16.318279681081933,-149.44025150593285,5.367833882437168,7.701311607309094,-0.22921385675680472,-0.41879398096377213,2.672698102798101,-0.3881336384035299,0.03066034256024225,0.0,9.580310821533203
2016-05-13,0.022402004110857465,0.008562814309745148,0.0321049105680582,0.013028065469588235,-0.5327520033532924,15.49003082176992,-130.38353186924672,0.8324832337140151,4.596160605365256,-0.9764591440463599,-0.4785069307953343,-3.8059416212679764,-0.5674733209339257,-0.08896639013859138,0.0,9.48676300048828
2016-05-16,0.013970126812377748,0.0020196351245209687,0.031224798143681287,0.015742025955280292,-0.5065680449117977,15.426198745193233,-110.19667230551212,-5.089573429744718,1.2394300807718537,0.29002998916725087,-0.47250371582781897,-2.0303659177551765,-0.6795960349233652,-0.2070923190955462,8.677843639245319,9.514277458190918
2016-05-17,0.01724665751534671,0.0012577228793755335,0.027954368093762394,0.013214671360624264,-0.5451585314758651,15.510769375695759,-99.16751732921392,-12.481125743617099,-1.391290701803925,-0.23133495575526908,-0.4570180765118649,0.45085091837171376,-0.7783649147353774,-0.3213468382235125,4.555497840426173,9.492267608642578
2016-05-18,0.014710456798892935,0.017192593740739115,0.01938786730913833,0.031160309198016156,0.4297957321552093,15.517462779627678,-56.20150868940126,-19.001318293867342,-3.7955336609518042,1.7970909131827195,-0.30787877896448007,34.14254095166483,-0.7061953119291127,-0.3983165329646326,54.10133508994137,9.66285228729248
2016-05-19,0.02567479289266905,0.009484554257832567,0.037661617712581696,0.01858039484900842,-0.4768643522217486,15.50518582469553,-52.033915721423,-20.417182269625357,-5.906654635229003,-1.195915807321879,-0.2710769996622406,44.89550873589819,-0.7371627825424334,-0.4660857828801928,30.57543264033471,9.547292709350586
2016-05-20,0.01779747203392934,0.009825157533486895,0.0338013559701269,0.02415936952875586,-0.3807275509642065,14.554377665275979,-42.92703315805767,-19.69651813433758,-7.061613608654582,0.5763724168325268,-0.1932281968886268,72.22166503105149,-0.7076210289909763,-0.5143928321023495,44.73298464836143,9.602320671081545
2016-05-23,0.028645167591625942,0.019890216415521467,0.0435815726262343,0.02966260494992734,-0.18538178093139068,13.068642990246332,6.917860083179109,-18.492148936311608,-7.524674193594095,0.5730793345716689,-0.09318841265639943,91.02235382795385,-0.6308783479228488,-0.5376899352664494,61.80310400545144,9.657349586486816
2016-05-24,0.027083859824114764,0.014904524697926025,0.0425304353950513,0.029204558242600598,-0.35411432816853705,11.508834685525358,14.315349715174252,-15.470153333446234,-9.432017450311776,0.0,-0.020690571944433578,98.18718716555051,-0.5635531501969913,-0.5428625782525577,63.76368808574793,9.657349586486816
2016-05-25,0.038338384453583396,0.02207127021710087,0.05220111961508378,0.03590495667467519,-0.16608181564574598,9.072515213048405,109.89506676007697,-14.436124843903755,-11.790861183028156,0.6837430435991276,0.07446723309783365,108.13149428141142,-0.4497785368802656,-0.5242457699780992,100.0,9.723381042480469
2016-05-26,0.0362440453219115,0.02929338513015023,0.05482899416414444,0.03734488807207614,-0.3240319980858485,6.430397965666089,162.97795235448987,-13.959638928373664,-13.97563953853168,0.16977738859422775,0.14586423945076343,102.46665369085531,-0.3419154706646449,-0.4877797101154083,100.0,9.73988914489746
2016-05-27,0.03829862836692888,0.023837109195263828,0.05330931000508121,0.03939964973771959,-0.2810350422829806,3.7462293021218755,131.54470361149194,-15.26115404649562,-16.718721568885556,0.22598617802735976,0.20189465160557837,101.26214097439288,-0.2354113956084354,-0.4373060472140138,100.0,9.761899948120115
2016-05-30,0.04681915590212826,0.035129311103028193,0.05601680602717374,0.05146296753334134,0.10390085961213935,1.272550035849946,158.6834895437841,-15.369729250991526,-17.18841059899951,1.183781626077307,0.30638563182817524,108.47302725412553,-0.05432400742879473,-0.36070963925696997,100.0,9.877459526062012
2016-05-31,0.05188502158057995,0.05964815734200224,0.07012920381281784,0.07113968891666622,1.1886413690477178,-1.4403593892024986,210.3218923093692,-15.753668720331092,-17.478836090416593,1.894148330828993,0.4813021327801172,104.56857454561711,0.24091802671817653,-0.24038410606194066,100.0,10.064553260803224
2016-06-01,0.0733678224107388,0.0565937984360847,0.08240745220747026,0.0651296453045338,0.14168111030938446,-3.137163965611279,163.34635426772894,-12.509280198178047,-16.930939093651574,-0.5467501666990726,0.5310594703230901,94.36099904516874,0.423440231841922,-0.1076192384811681,88.52488425989348,10.009525299072266
2016-06-02,0.06735788649075691,0.053599209304676654,0.07029315877031417,0.054989714704127834,0.09912969718802334,-6.06128048176015,106.16026002807573,-11.838573390185275,-15.611911026888677,-0.934559404436941,0.4740741698059453,72.37080757947263,0.48497347377626354,0.010899303970318268,69.53839072036253,9.915980339050291
2016-06-03,0.06246105786747602,0.04362065710736984,0.0680829562745855,0.05397823011359737,0.1314276086031141,-7.974490259113821,75.78940774739982,-8.058311775529177,-13.472702521040901,-0.05550287809975574,0.4096849100554497,60.512552290911856,0.5230054415396305,0.11332053148418075,68.47343996491857,9.910476684570312
2016-06-06,0.05792814637599619,0.04210251465867998,0.07174802728856422,0.05413524893031285,0.13678728960693043,-9.43506339611028,68.05341955204564,-3.0420870395572734,-12.899106159279455,0.05553370090207732,0.3502801416592328,49.48972113956523,0.5511707085582218,0.200890566898989,62.31986733351612,9.915980339050291
2016-06-07,0.06040726809710106,0.04304884292442668,0.07127326231858788,0.053916964920792454,0.05365626781458088,-10.363236377301703,59.61574752021223,0.6788548443457358,-11.659732911012412,0.0,0.2927593843700043,43.485820609934876,0.5668397973614945,0.27408041299149016,62.31986733351614,9.915980339050291
2016-06-08,0.05491798872955678,0.03938221736114356,0.07095482805475517,0.051930492830289054,0.45909828258859586,-10.759282831058826,43.722812739376806,2.0169580695414027,-9.205908145274407,-0.16650863429930052,0.22810157056860003,38.58263329318402,0.5592073762022403,0.3311058056336402,51.54656508599928,9.899469375610352
2016-06-13,0.04594475725195846,0.031740733854496384,0.05878106494323543,0.03948736262105812,0.7623498260691095,-10.267158064847735,-21.730672944220675,4.655820160610602,-7.537406937992671,-1.16731176398166,0.09774392441193952,11.750070470972574,0.45328571114856464,0.3555417867366251,3.8247760302245193,9.78391170501709
2016-06-14,0.0405356231038958,0.025446757324742997,0.054384286179425256,0.0400754564132777,0.07645562796964689,-10.211890176436768,-50.62374034815404,6.625415612008027,-5.246161064318329,0.05625208654691516,0.011227998298031783,-0.7401115240405005,0.3695767846091649,0.3583487863111331,5.6832262287974,9.78941535949707
2016-06-15,0.031298818951493335,0.021552403576618584,0.04536675278701496,0.03712120674142594,0.44648113737101003,-10.54587518066208,-94.43660202396244,3.2935507335569127,-3.591376614787336,-0.28107308114433405,-0.06472642636930331,3.6915769973793715,0.277440753349504,0.34216717971880733,0.0,9.761899948120115
2016-06-16,0.034901299131461894,0.031412531291446166,0.04824617738633297,0.04057005592752083,0.6028956081531083,-10.498384664151274,-63.27354288124783,-1.150328930239226,-0.716448081760575,0.3382247173580266,-0.09062961445634876,15.343608025551617,0.22888016164837138,0.31950977610472014,11.816938803400944,9.794917106628418
2016-06-17,0.03964656618607498,0.034928233688897636,0.056448361849102735,0.03876039926742303,-0.06295606320754232,-10.756523238262176,-44.33960606501818,-5.1883578106308335,0.12573184699982676,-0.16852770230699754,-0.11575986030145391,26.097360441206106,0.17480995072790279,0.2905698110293567,5.975737669972254,9.778409957885742
2016-06-20,0.05019531553567491,0.03155107205905838,0.05690358528473438,0.04335657624804501,-0.47800555150706747,-10.98244131660195,-46.88891507805823,-8.170128308426953,-0.23573704294673803,0.45019186795101085,-0.0994723792395166,42.91945154569554,0.16622933697996098,0.2657017162194776,22.312469941586937,9.822431564331056
2016-06-21,0.04727498308596001,0.03276804536556899,0.056761940101463404,0.039197572465831554,-0.1559869431640194,-10.389893606893423,-52.287767878755034,-8.842805395939777,-1.5856998705447154,-0.3921621551820853,-0.111519550440978,41.98719622818754,0.12630227816825507,0.23782182860923307,7.746522806914939,9.78391170501709
2016-06-22,0.04260711886018198,0.02996573808047942,0.058397351064964687,0.04552780874670437,-0.24281835604278657,-9.097642086088598,-30.652881613817655,-4.263171174466962,-1.7571540739081826,0.618685225663862,-0.07602749233075676,61.32601198071089,0.14278746319578714,0.2188149555265439,36.897840474520535,9.844443321228027
2016-06-23,0.054750684972679764,0.03624167084046803,0.05902537651290607,0.04044193620846315,-0.37836579517845215,-8.40260362332586,-14.23871396490882,2.256788092852588,-1.1086948919658823,-0.47771661667787013,-0.08237443242352897,62.70442040859429,0.11584691499713266,0.19822134742066164,22.90239032367314,9.797414779663086
2016-06-24,0.041466057889104624,0.029136567967743332,0.016575950644146742,0.011345056085389382,0.4224543796448821,-7.9238240349177005,-258.26030052173087,11.00169333542351,-0.4848102204550173,-2.798974510124952,-0.2625864107170971,38.302238245094784,-0.1300116659757097,0.13257474474138736,0.0,9.523187637329102
2016-06-27,0.01435223571565114,0.00322937462862094,0.02330765424277126,0.013343208395023343,-0.12273124828406923,-7.529201195792808,-222.16072390637083,20.318227959956204,0.553229581306681,0.19633907636313896,-0.351385869048043,28.756633762160618,-0.3066575915686664,0.044728277479376584,6.1370036850002645,9.541885375976562
2016-06-28,0.013023694215765325,-0.0026118419588880837,0.023225961441835308,0.011269576359130395,-0.4247405852866414,-7.328130116593826,-172.3491923475079,27.111658949475256,2.9066677623963386,-0.19595434141910228,-0.40177283599117497,21.589908275879523,-0.4574877675095922,-0.05571493151841719,2.5486904852844514,9.523187637329102
2016-06-29,0.01422769531584156,0.012929418823598438,0.029669343978367957,0.025531899413001158,-0.030916460165162696,-6.384213901489133,-75.85189206249366,25.288422489664327,6.074049825764604,1.4397865125489462,-0.32189572237402897,39.58301849786065,-0.45808458448595346,-0.13618886211192446,48.01391153405546,9.660301208496094
2016-06-30,0.027891332576178707,0.02059926656067268,0.04014235322411275,0.030015459567213076,-0.012974146275613885,-4.845359182864712,-20.104491289175098,21.293793673031175,9.13442677676774,0.45161882648407925,-0.22503368768082604,55.512554054552595,-0.41748097171295706,-0.19244728403213102,70.88395180540476,9.70392894744873
2016-07-01,0.03238729843401211,0.03996519079004601,0.04662486831887813,0.052977056036404235,0.1811149030106063,-3.492088678342995,83.0437800549673,14.280938393203698,10.51262565759869,2.247902692272574,-0.007505041611492402,90.82915198224359,-0.20182858604649656,-0.19432354443500416,100.0,9.922063827514648
2016-07-04,0.051526669787035795,0.04442647410184941,0.06382087386037871,0.05331072829966632,0.002938491783583963,-1.1697466509609882,114.17547354961292,8.44003768062558,11.775290882941889,0.06282176208891599,0.13474324648267869,102.38773456275828,-0.025894486331655798,-0.1606377328143345,100.0,9.92829704284668
