date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-09-18,-0.1838959075433244,-0.1906549840509384,-0.18586482480020516,-0.18854109656919416,0.5919277880773013,-20.691213061504556,-190.36094995198368,-12.182574636433245,-3.633031559670556,-0.6132665779459034,0.03774177346030938,6.69419324619291,-1.1278721950532278,-1.1656139685135372,0.0,13.472285270690918
2017-09-19,-0.1879982233630466,-0.1915273049604439,-0.1820094990288771,-0.18853559945786091,-0.2592399528209852,-17.75101354479925,-143.83547584713705,-19.095423409261087,-6.522129295447769,-0.10890005213526344,-0.004118993904973278,2.6073712687934503,-1.1707627108947538,-1.1666437169897805,0.0,13.457613945007324
2017-09-20,-0.18798070398547084,-0.19236866347020187,-0.18496176520525198,-0.1849878206016834,-0.13795280682308897,-15.3771814269314,-125.50168336887872,-26.80502431682453,-8.58518846297548,0.3270421479022678,0.0007553518373648593,9.910746579168766,-1.1656995271930746,-1.1664548790304394,24.832204563131157,13.501626014709473
2017-09-21,-0.18479958856365075,-0.18743915902794872,-0.18063505435274751,-0.18778414929255471,-0.2279669064177149,-13.196711656281082,-95.65186114712994,-34.525979589233856,-11.853004039741677,-0.43462534048253065,-0.013301256537445294,6.446098967436733,-1.1830814497022462,-1.1697801931648009,5.585375361756226,13.442944526672363
2017-09-22,-0.1872695285706325,-0.19133848894516303,-0.18342939197559383,-0.1896537792547739,-0.3289353568247759,-11.108224581373236,-107.42715709707403,-35.56017551954825,-14.99441428354585,-0.32739193366831953,-0.03169876434455876,-0.7929859020078922,-1.2094036485954993,-1.1777048842509406,0.0,13.398933410644531
2017-09-25,-0.1885631841960841,-0.18179572235284758,-0.1827005498189851,-0.17800226981449407,0.36294840629850333,-10.69407047076939,-43.21800321350442,-37.13441135162958,-17.431183779087434,1.3503608592293048,0.05399297048684337,38.324437971237145,-1.1102136711423862,-1.1642066416292296,100.0,13.579867362976074
2017-09-26,-0.17779103256986473,-0.18511558648901072,-0.18016168982650427,-0.18548201242339324,-0.3262109114078251,-10.499814055495051,-65.71542544326907,-37.25648873027757,-21.010080071552736,-1.0082781565084686,0.05108662896492833,27.081942616685467,-1.1003483554230693,-1.1514349843879976,52.06119383431458,13.442944526672363
2017-09-27,-0.18438778089367303,-0.18691699023479313,-0.18025236317789028,-0.18641729875862445,-0.2194598025572838,-11.143438330900636,-74.9693840685987,-39.39769729914584,-24.658492994031405,-0.21826838334900733,0.043100046384455526,15.357180298166242,-1.0975599264074283,-1.1406599727918838,42.40427113288462,13.413602828979492
2017-09-28,-0.18593895116324066,-0.18872571992567455,-0.18270111039177106,-0.18943927685601725,-0.24333318323085185,-11.630103767109887,-102.95696973013618,-39.113864452419065,-28.17595606976934,-0.4739220580295411,0.01604501002390779,2.8186741258673322,-1.1206037102619992,-1.136648720285907,21.568474053389842,13.350032806396484
2017-09-29,-0.18776823425085976,-0.19311753948114563,-0.18512764984025898,-0.19122721836233492,-0.18220326877686865,-11.949508377203614,-146.671581122334,-36.79181892982281,-33.10136080798519,-0.3296633273622285,-0.01247746627108115,-0.9194465483126102,-1.1522455531247584,-1.1397680868536773,7.408575956412269,13.306022644042969
2017-10-09,-0.18718975281073658,-0.17811214473850845,-0.17975548958421572,-0.1758272859909058,0.35857615200829684,-13.176860542796874,19.512255140511147,-32.727194346188256,-36.81992202082647,1.800797226221551,0.09387718985005788,50.916382880624056,-1.0224215995411048,-1.1162987893911627,100.0,13.545637130737305
2017-10-10,-0.17655350030375117,-0.15464079230391192,-0.17087205774410463,-0.14833815474178103,1.6464728927285943,-15.081626067331015,263.0211074958015,-29.797945715966122,-36.17599722468553,3.2490989979321983,0.3733615320533722,95.28121597986237,-0.6495968743244475,-1.0229584063778197,100.0,13.985748291015623
2017-10-11,-0.14756083938866849,-0.14157813189838175,-0.14526229930461798,-0.1508912854513056,0.9759362953591155,-16.944764566224876,274.00201789964575,-25.45764438090029,-34.930802848908925,-0.3846201053929188,0.5123370003584993,93.92248884405863,-0.38253715592969556,-0.8948741562881949,92.379153735336,13.93195629119873
2017-10-12,-0.1495182468397649,-0.1509029113246132,-0.14814812815564182,-0.1498471513703099,-0.1185444295305127,-18.81277840153288,161.02216710781215,-20.12103886365483,-33.52721722312185,0.035102334462688844,0.5825938328101596,90.99567486031572,-0.16663186527549528,-0.749225698085655,92.88762949424873,13.936846733093262
2017-10-13,-0.14937075193846905,-0.15304119872363486,-0.1491821877472137,-0.15021469233414708,-0.25751245587857563,-20.226476790248526,111.56250682409186,-13.424896066343194,-32.42767084002307,-0.14035322536311012,0.5934583927943178,85.69825575556703,-0.007402707092757805,-0.6008610998870756,89.82782046989406,13.917285919189451
2017-10-16,-0.14558894300844638,-0.15157961691676536,-0.15705766395353438,-0.16065013700088393,-0.13953801828395807,-21.349063260066657,62.063711281110045,-3.7034643570279684,-29.61745165803694,-1.335205695313424,0.4879762476953805,65.70892323383677,0.009109209732150143,-0.4788670379632304,62.80861550512276,13.73146152496338
2017-10-17,-0.15928775441237308,-0.16132807708212926,-0.1591468106227396,-0.16389174870241507,-0.26291594378486405,-21.757995655942196,24.92941952734347,4.992579264397861,-25.108357498082995,-0.49857342590514664,0.3687686692507595,49.05347558482481,-0.017906201399780983,-0.3866748706505405,53.867368635128884,13.663000106811523
2017-10-18,-0.15896064400536214,-0.14650174113348557,-0.1573186499367849,-0.13875607243400578,0.4606295212769418,-22.690110631431764,80.40523000993515,13.229333340326292,-18.215329351608105,2.8990777635091503,0.46241234020779143,74.00212327173637,0.19134055460919877,-0.27107178559859263,97.8265945031504,14.059101104736328
2017-10-19,-0.14217745788705338,-0.1372781234104199,-0.13706118671562706,-0.13994591736191397,0.4762100611435034,-23.711042561784453,106.83379679476806,17.2925535032181,-12.40268322578413,-0.24349418221472074,0.4829808765907526,81.83344190224173,0.3326543101398482,-0.15032656645090442,92.99024822614014,14.02486801147461
2017-10-20,-0.14933454441600025,-0.14023485396928326,-0.14916028438632511,-0.13879377648609725,0.12088156063748401,-23.524317718562173,69.59446476261022,16.535580398577693,-6.1141555202869995,0.03487658896215162,0.47385583095429923,82.16934204252388,0.4419932222419697,-0.031862608712329564,93.49346658243248,14.029759407043455
2017-10-23,-0.13769711460650558,-0.1284033245786066,-0.13014571665924413,-0.12025132403584937,0.622937655272024,-23.059218784817872,129.4516394993162,12.879450703475484,-1.414242680218365,2.0564643335663435,0.5759725814648571,101.53332406821912,0.6881031181187418,0.11213053665388477,100.0,14.318276405334473
2017-10-24,-0.11764928148369713,-0.11272659793721862,-0.11725223673541041,-0.10842212040664767,0.8525884134179991,-21.436911172819762,167.75433439817823,13.829760978518493,1.5553421661172564,1.2636573509932525,0.6902959270256175,104.7029693437243,0.9750004454359066,0.28470451841028915,100.0,14.499210357666016
2017-10-25,-0.11424601385994326,-0.11200872682011831,-0.10985808202976421,-0.1142849740062456,-0.049117922233471,-20.289319647776722,151.45048844622588,13.325971987438464,4.587993173223751,-0.741992448592832,0.672688691428021,95.92476503509428,1.1255653826953154,0.4528766912672944,87.77685238720079,14.391627311706545
2017-10-26,-0.11469672247540841,-0.11694494206408623,-0.11551163204829784,-0.11958553363886326,-0.034427524292872214,-19.607758164136087,104.73826381397737,16.00362384186478,9.411170121458184,-0.679576812629501,0.577128716397441,82.3488470318643,1.1742875867640958,0.5971588703666548,65.31294053194657,14.293825149536133
2017-10-27,-0.12149692749709984,-0.12308479262625094,-0.11662040161096388,-0.11887736378933056,-0.35583169483236754,-19.11708235052241,74.89415912639336,22.461517387630167,13.277652663882378,0.0,0.48115624348124253,75.09347354982174,1.1986041747182081,0.7174479312369656,62.31703420225438,14.293825149536133
2017-10-30,-0.11897801583359058,-0.12685353916105224,-0.13776435412061583,-0.14373792363679683,-0.1075231507962976,-17.310327529284137,-24.187885600239472,30.896425032387413,16.64808867254142,-2.9079683019172076,0.20094740195370053,36.12024705202495,0.9686321836790914,0.7676847817253909,0.0,13.878165245056152
2017-10-31,-0.14325526581351422,-0.14214604064181902,-0.14245836242078014,-0.13412308899385428,-0.48418295175165993,-15.171404837842573,-45.70483355041136,34.399184218039125,19.49854889310393,1.0218445716285274,0.0720824682755965,23.890388054456366,0.8577878670698866,0.7857053987942901,18.107074233250643,14.019978523254396
2017-11-01,-0.13364275394001146,-0.14128797419635153,-0.13762966477123773,-0.1450286857483548,-0.5978408730260503,-12.058023550831834,-58.224847023583024,39.31141039741445,21.88793786793144,-1.3603008173654674,-0.10625546747797832,1.5147402542479682,0.6528860644468173,0.7591415319247956,0.0,13.829264640808104
2017-11-02,-0.1466621269071824,-0.1431040760224651,-0.14742222833463947,-0.13630443660329927,-0.4138769457207303,-9.575009088070345,-66.1995145764734,39.47490046646561,24.11447259827881,0.9193757549030179,-0.16159889359517554,9.90451430338328,0.5571429149308263,0.7187418085260019,15.406005645522825,13.95640754699707
2017-11-03,-0.1382518044636858,-0.13419462296565787,-0.13777164824768462,-0.14427992827018266,-0.5017806932312234,-6.484681492747768,-55.39582990859644,36.57832159304846,26.31869119242647,-1.0161227478848733,-0.25900749130466544,4.0042039097724,0.3949824443951701,0.6539899356998355,0.0,13.814593315124512
2017-11-06,-0.1429097624949519,-0.13283255765218505,-0.1458155368435221,-0.1283948178019919,-0.2550758920619759,-2.8049043024895326,-51.58618860196689,29.933969022816427,27.739262154165175,1.7699239060778194,-0.20095521503621866,23.8800430919339,0.40279591690456223,0.6037511319407809,27.955829520596883,14.059101104736328
2017-11-07,-0.12913946347466332,-0.11951254438861558,-0.12580232228891064,-0.11161589233153335,0.13925484816188227,1.8363042581616753,35.45998128235066,24.741435129495898,29.519919490339305,1.8434699250497122,-0.04166407863179733,63.76383433429248,0.5516710336510342,0.5933351122828315,52.7274347048583,14.318276405334473
2017-11-08,-0.1075078673494565,-0.11035903779602518,-0.11466431941329414,-0.1208393470976934,0.002528183276677032,5.855894686247353,46.06482724949534,20.982132224154924,30.41519702760192,-1.1270563663392186,-0.018683995073012993,68.56213036576071,0.5699801184415653,0.5886641135145783,33.569489551886676,14.156901359558104
2017-11-09,-0.11916215945168296,-0.11771195623643038,-0.11237651390046521,-0.11705286489954614,-0.395244240944868,10.102267836069728,33.52740617543149,20.056173242595676,29.570309673767525,0.34542557499244175,0.013417355102420259,74.72984766481588,0.6054358073926036,0.5920184522901834,38.33782093658586,14.205802917480469
2017-11-10,-0.11479068791387514,-0.108573150088345,-0.11010216068099865,-0.10873789303525994,0.07110641001146845,13.16250973697342,63.21887358767244,20.902078955608133,30.146771310784686,0.860601305167652,0.0826064152131527,88.21846853610963,0.6952764713066243,0.6126700560934716,50.124056029538835,14.328058242797852
2017-11-13,-0.11193502829307866,-0.09583678012524588,-0.10600212098240491,-0.08862010146469401,0.5092362029017505,15.537630828228274,123.98604652236111,23.946609559007996,29.765536854530666,2.184290023374502,0.25666116129203276,105.31793752843834,0.9334965077085126,0.6768353464164798,93.9437269258944,14.641024589538574
2017-11-14,-0.08360171744888578,-0.06512624460233829,-0.07841919539104236,-0.06803239868001487,1.612181426003592,17.501595100412857,219.7057781323782,27.72288553039604,28.740200274328288,2.204409822757314,0.4890565961571929,103.93726738051211,1.288156091612971,0.7990994954557782,100.0,14.963772773742676
2017-11-15,-0.06724258379014725,-0.07572795329645987,-0.07385649374745862,-0.06928682494713356,0.028619020272099727,19.49073989761284,166.45822752239494,32.65809526082367,26.940289290912204,-0.19609126529023246,0.586178708245513,99.97166725137586,1.5318228807626697,0.9456441725171567,95.93167542026222,14.934430122375488
2017-11-16,-0.07306495755452991,-0.07546002071264857,-0.07572650531837788,-0.07601235750183688,-0.23823062325148814,21.712211987333532,121.78519213258296,39.65108567026567,26.232160329945984,-0.7858550685397758,0.554072648003646,90.48917346725963,1.6382349825217142,1.0841623345180682,79.5622014054233,14.81706714630127
2017-11-17,-0.0697292138259148,-0.07815646071957472,-0.09195456316224226,-0.0975558379212218,0.18511929360987778,23.20681276353605,61.01500468554115,47.46599854517717,26.82011374248927,-2.409238028809113,0.3368260820944069,56.87806296216036,1.505194937136077,1.1683688550416702,36.37284215383861,14.460088729858398
2017-11-20,-0.10560208922666525,-0.09651261569491898,-0.09743188680800996,-0.08928522311935794,-0.14610036589273812,24.119374583716123,33.66057433092212,49.02579808858954,29.853629456430696,0.845454134152801,0.2262700767261836,42.19810063922668,1.4512064509494,1.2249363742232164,47.009118457704616,14.582342147827148
2017-11-21,-0.09273551705249439,-0.0877419937550088,-0.09586215098897899,-0.0895943408218347,-0.13993475225466856,24.414113579421837,35.15256851695349,47.346485684574276,34.18403875039263,-0.10059713444007246,0.12734063249247418,33.68175997451996,1.3841121648388093,1.256771532346335,45.28877903971496,14.567672729492188
2017-11-22,-0.08998500819943189,-0.07477412714181231,-0.0841531297296555,-0.06763703133610122,0.3559816129330675,25.17331646411239,80.39451181930863,42.70612336791305,36.486203823798775,2.3497719719243637,0.1974753053155911,57.09768541285719,1.503615663990824,1.306140358675233,73.377973272082,14.909979820251465
2017-11-23,-0.068011640369805,-0.06966459408408232,-0.09521896731382118,-0.10184067477464853,0.12016016341294078,26.569402467457877,16.688941489762417,34.69132897080041,37.53468560748516,-3.738920077186947,-0.026047944240388254,20.974530827400926,1.2735804283747476,1.2996283726151359,0.0,14.35250759124756
2017-11-24,-0.10650263072926502,-0.09754178970455996,-0.10720478854836946,-0.09021612913245025,-0.133699986268061,28.796445805297935,-47.56130667677432,25.685603511786738,37.68210931436835,1.2265763525440176,-0.09919565655353724,24.548827056152703,1.1756338019232144,1.2748294584767517,17.17063088669021,14.528552055358888
2017-11-27,-0.08998594210085797,-0.08241684191822007,-0.09050871521733639,-0.08534532057847444,-0.35714777133106623,31.851979120365996,8.15102928999751,24.085164425553558,37.17120732053303,0.47121982900286685,-0.1213961147497622,38.73495470462893,1.1230843150395489,1.244480429789311,23.72451735481691,14.597013473510742
2017-11-28,-0.09152627936156554,-0.08639669584381471,-0.08774124640917313,-0.0798810094389476,-0.36195043208449096,33.45070042570032,3.9362209815743516,22.44146947554438,36.57580102848195,0.536002756552012,-0.10603504804156838,53.57539421897937,1.1119366197373506,1.217971667778919,31.334752775294568,14.675253868103027
2017-11-29,-0.07594939281592306,-0.08311952556950997,-0.10135452890045782,-0.09859968993093549,-0.34391707954613615,33.552497640626314,-79.66417087199608,18.525232062079,36.55548125707156,-2.0992949170720587,-0.23726009574784324,33.90972132127945,0.9213965480941149,1.158656643841958,0.0,14.36717700958252
2017-11-30,-0.10294803270014763,-0.1013683574286609,-0.10659806323722743,-0.111136698259228,-0.38859049121124734,33.91444031257652,-167.58108233258454,18.651968580324905,34.89397758005933,-1.4635836245642908,-0.4103056775881765,8.271503962686069,0.6457745468567376,1.0560802244449141,0.0,14.156901359558104
