date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-12-08,0.14743899934224514,0.1367637174321472,0.15502740908370205,0.14573199221220912,-0.2967435967529525,-12.403888991924418,-4.7406870334772595,29.36065731131376,-5.861179831119571,0.0,0.24493674899193346,33.23492906855137,0.6930241369144181,0.44808738792248465,22.129831528260745,28.75758171081543
2020-12-09,0.15044117310606708,0.1370980908111239,0.13305828478442083,0.11686251797281111,0.02134901141142853,-13.048757038772607,-56.634862320856456,34.88087150643702,1.562912964635231,-2.399203303253783,-0.025071261473178674,1.7004390976474753,0.41674831108101135,0.44181957255419,0.0,28.06762886047364
2020-12-10,0.11430167045366457,0.1057023875645473,0.1146927749970228,0.11053927465854829,-0.0430736843892402,-12.688813451447203,-107.64280112989763,37.65782495682873,7.83706987039875,-0.4438374964773839,-0.22524328873997249,-5.275864034208638,0.16026546162922442,0.3855087503691969,0.0,27.94305419921875
2020-12-11,0.110350229623279,0.09582734649722302,0.1011036652990569,0.0936935282812712,-0.09002391771258722,-11.299072903153927,-124.2653803403917,39.46872021894086,12.23089737538308,-1.4060346446958305,-0.4309301505406378,-9.686862479875145,-0.15315393780660036,0.27777621273403746,0.0,27.5501651763916
2020-12-14,0.09649978098964529,0.08264423140845212,0.10331041560675125,0.09589786139088274,-0.5082279032572183,-8.541725437742087,-112.17487571183045,34.4089943309819,16.32740691591684,0.3130386886215586,-0.5214325235121172,-7.418100523009997,-0.3740144416561091,0.1474180818560081,4.328513957804611,27.63640785217285
2020-12-15,0.09525562951568856,0.07995239393671238,0.09555089783277215,0.09353441796041317,-0.3448788719332304,-4.431403932423677,-106.37934137726052,28.981755171531205,22.644535963197043,-0.1040206048033454,-0.5593595174862943,-2.245385501725771,-0.5517813150018598,0.007578202484434485,3.299280299596056,27.6076602935791
2020-12-16,0.09669290520332674,0.08144376302148948,0.09859509290164215,0.08484964564241437,-0.4542081654956426,-1.3451685101170199,-98.68302335670215,24.345095224391727,26.402303028106488,-0.6941997110063158,-0.5979530370647737,-3.3917121290414514,-0.7398630938465327,-0.14191005678175903,0.0,27.41600799560547
2020-12-17,0.08232197177861478,0.09185539427715117,0.09172209765795003,0.10677630202018706,-0.11636478483192247,0.4235775273173914,-67.2389265350532,17.96332949307495,29.171206241422453,2.1321168307744776,-0.4573171017041035,22.531293272249677,-0.7135564339118885,-0.256239332207785,29.55298685130393,28.00054931640625
2020-12-18,0.10126832445600176,0.08994639966180351,0.10361744719374721,0.09010896704571558,-0.4054716336577273,1.4269410905743598,-60.98971935769765,4.950325911284978,29.61298336541438,-1.4031475539551086,-0.432258743348277,22.224588303848805,-0.7965627613931313,-0.3643040180448543,14.83954130296301,27.6076602935791
2020-12-21,0.08687810551111586,0.08357500094814818,0.0936474403343115,0.0972463559906771,-0.38015123302893405,3.503240942802762,-57.51621255302521,-4.059627121506338,27.810577224951857,0.7636258999963008,-0.3428217269228453,31.145934823171324,-0.7928311766984111,-0.4500094497755658,27.637811690484597,27.818479537963867
2020-12-22,0.0955612325843418,0.0768945351696757,0.0726908909129187,0.057716719355179524,0.12331932912230181,5.059693946924227,-101.60616579860655,-8.634749335134671,22.20952306511292,-3.513607742805147,-0.4883390187201435,10.072457016054571,-1.0604332231757452,-0.5720942044556017,0.0,26.841047286987305
2020-12-23,0.05903163363318087,0.05358361354718477,0.067859048141927,0.0638747952366816,-0.28500806391818034,6.336581075002158,-119.24686890315085,-9.569911904696866,15.174683604737794,0.6783330167570822,-0.5083525835609594,16.168531669772257,-1.207534933906801,-0.6991823503458415,13.524974379281113,27.02311897277832
2020-12-24,0.06111948954363222,0.05419830273837234,0.06692601224065098,0.05773130585691599,-0.437325308676934,7.064959201591677,-124.65930015552043,-8.67764358248499,10.173502918198253,-0.4964604132850492,-0.5197635494858234,11.56632502023011,-1.3488867872031207,-0.8291232377172973,8.629521320503379,26.888959884643555
2020-12-25,0.052749568062613106,0.04746654668140926,0.0584348754724171,0.05542086406927749,-0.28991466183548453,7.735569087574007,-135.34632886740513,-6.6252202416789885,7.3875916598474305,-0.14254950094552132,-0.5019524613243931,16.302654587756336,-1.4565638143727888,-0.9546113530483957,6.353221650531424,26.850629806518555
2020-12-28,0.051967855092977855,0.04757558070093881,0.060320008099012945,0.053206197823165935,-0.2262492075623873,8.174171616996688,-112.97451798651787,-5.775769975682039,4.642842955294981,-0.14275299462694901,-0.46552598183987404,16.87939751075423,-1.5365188303482384,-1.0709928485083644,5.729342955580164,26.812299728393555
2020-12-29,0.060648393867703154,0.05649327882933752,0.06835128610214625,0.058855772824339514,-0.07437371830418826,8.368798284686505,-61.58495465786773,-7.920694602191318,-0.8374471651970055,0.607574661741439,-0.37119787316575903,25.663605432828703,-1.5349901899655631,-1.163792316799804,31.57134085737063,26.97520446777344
2020-12-30,0.05765580598583431,0.05497515972551614,0.06604784275167508,0.07119897685538379,0.2239375479480754,9.005286394298508,-35.35494618167532,-10.927516416509732,-4.917698548594188,1.2433414769490891,-0.20396821388049213,47.75130644743808,-1.4187525841504196,-1.2147843702699275,81.9483404920281,27.31059837341309
2020-12-31,0.08351733715802467,0.10063583228173623,0.09714338497533936,0.1040025509996727,1.3583218325488509,9.809244517615255,141.14867622011013,-15.267738789764081,-8.277721968663002,3.157888341047399,0.1235242515693018,82.03926445357851,-1.0603790558083004,-1.1839033073776022,100.0,28.173036575317383
2021-01-04,0.10693771321242207,0.08967009836483641,0.09233693721974645,0.09467756419720752,1.038681897597864,10.48512493560591,95.68016121859755,-18.10733465388587,-10.2487141606033,-0.7482946911758548,0.283858294997157,89.02592607667157,-0.829080438631156,-1.112938733628313,86.06136976811982,27.96221923828125
2021-01-05,0.08749169908724141,0.08455845238912985,0.08867513773539204,0.09214417098994732,0.6686678165594264,10.903544399000026,74.77716024838931,-19.682039496834363,-11.972691186124536,-0.1370849185716838,0.3706332982282333,88.71178144207737,-0.6496471108430212,-1.0202804090712545,83.48399585127994,27.923887252807617
2021-01-06,0.10217385917597954,0.1052017573913,0.11189559706108332,0.10899859370277176,0.9449627665035636,10.742302239756143,134.31773338677087,-17.179736281752326,-12.366277447782437,1.6472293777683777,0.5208906418491276,97.89904297868239,-0.3691671067598451,-0.8900577486089727,100.0,28.38385772705078
2021-01-07,0.11304404247824595,0.10046707746118644,0.10060686051149648,0.11280761460700317,0.5878171546417763,10.446742136379726,108.46965574681157,-14.537426857074593,-12.728904736258215,0.4388926355706646,0.6239567597805105,104.956785131007,-0.11011179888333461,-0.734068558663845,100.0,28.508432388305664
2021-01-08,0.11869466379974458,0.12365579729537335,0.12262694974162036,0.12321433898098388,0.9245161856249002,9.68213460240554,143.11176584796618,-13.51538333552351,-12.550215441971801,1.0420075322669753,0.7298021629400075,100.75904022173665,0.17818414501116442,-0.5516180179288431,100.0,28.805492401123047
2021-01-11,0.13280089187952404,0.11912710102814583,0.1079122876253924,0.09341571544226501,0.4588825035026034,7.918943019413675,83.9764725489053,-13.56675664493035,-12.732471636792155,-2.594803969230264,0.5918838558193048,72.33209816322844,0.18823680184528793,-0.4036470539740169,60.07134651435317,28.058046340942383
2021-01-12,0.08394266970544462,0.1833944530557452,0.09017892213689382,0.19484235410921902,2.6515223913083705,4.921622808665262,176.85312817392375,-15.52725300929258,-14.391561062643788,9.392068806376841,1.0746257859617157,91.90338852140786,0.9396351784781277,-0.13499060748358793,100.0,30.69327735900879
2021-01-13,0.1855977831437945,0.1734625692506715,0.16484303604805994,0.15354979851004424,1.2890544262586516,1.2228894342397894,161.00917849815553,-19.433835602908488,-15.837045649408111,-3.371831064862385,1.0843497236486266,76.9506467888553,1.2204465470771955,0.13609682342856885,70.5107000722187,29.65835189819336
2021-01-14,0.14986465672619587,0.14237516383429116,0.14120699016772043,0.12472528149170414,0.2901433476998212,-1.1883562618867671,89.22664648714158,-23.522533953227992,-17.60464625306348,-2.423264824028637,0.8706012941991129,52.66117871440218,1.2243484411774601,0.3537471469783472,53.29617776649263,28.93965148925781
2021-01-15,0.11875626031370401,0.13230474728336472,0.1327301536397354,0.12310487417108007,0.008520129870502435,-2.672439988472348,67.27889318763039,-20.923557162592033,-18.306785942330393,-0.06622415293981998,0.6832586604940352,40.45286706399213,1.2078204725958912,0.524561812101856,52.849440693429806,28.920486450195312
2021-01-18,0.1182961813667589,0.1350325654515201,0.12657122655974962,0.12858633753949267,-0.012384093556854658,-4.874359053674397,59.85745753779661,-14.24043609131796,-19.029980405151292,0.5632849214359803,0.561263056397783,37.021654258849225,1.226140632599085,0.664877576201302,52.453533121858264,29.083391189575195
2021-01-19,0.12894615447883906,0.14974054644360368,0.13246419502236906,0.13142031008172594,0.19724877605465352,-8.337246407302558,69.99560538638156,-7.635404174320897,-17.219470249057764,0.32949737320906447,0.4702679442237385,38.71459249475136,1.2527125064809752,0.7824445622572367,45.623656782314455,29.17922019958496
2021-01-20,0.13729940889933845,0.1585126596358304,0.14732485945451712,0.15453648961949895,0.17875727490290605,-11.261172400828826,101.87546294954588,-1.4513360548010752,-13.903596368124155,2.13464031823114,0.5186687586455448,55.36737674849,1.430780510564168,0.9121117519186231,48.38470181840853,29.802091598510746
2021-01-21,0.1601277302198394,0.16076931825376595,0.15384611927828318,0.15610562104813153,0.2500716302541939,-13.292253955496705,100.05695286954092,6.633128978964422,-11.581328591806738,0.2250769429958277,0.5269542870819692,65.70757441996307,1.5708046107710847,1.0438503236891155,50.72225150975479,29.86916923522949
2021-01-22,0.14357664589983443,0.13426876164813573,0.13112516140910513,0.12406714105385253,0.0006608547055282354,-14.639347282877296,18.35945366813809,12.382543704314841,-10.442585828854789,-2.694896126429247,0.31757571859052924,51.56544796908581,1.4408199719272772,1.123244253336748,10.196190124042488,29.06422615051269
2021-01-25,0.11897910930832767,0.10355382007548286,0.11265146587880737,0.10990602597781796,-0.06992770368629031,-14.59608071759115,-65.52357065289746,17.74542565507059,-8.444702487131778,-1.1869451585753144,0.08366456912203568,21.502881300538974,1.2278249647392925,1.1441603956172568,0.0,28.7192497253418
2021-01-26,0.10188683582996205,0.09149651304390805,0.0778293445513285,0.0652308880726824,-0.09760763362197955,-13.13493690795329,-161.48801136467046,25.635859181427264,-4.270506729138589,-3.970629782858104,-0.32966387034130407,-2.4032676720630235,0.7320805576906267,1.0617444280319308,0.0,27.578914642333984
2021-01-27,0.06606678638437358,0.05481662339716298,0.07232219209243307,0.06201564271125015,-0.5232567412477579,-12.155116664032477,-181.23785198490472,29.97757338834913,1.7524947818763223,-0.2432345590317242,-0.5975923338252356,-11.105563073576768,0.3147540107503862,0.9123463445756218,0.0,27.51183319091797
2021-01-28,0.055498390760446714,0.0510024582502544,0.059024812622675116,0.053699707973169364,-0.3878532293252951,-11.496400635413309,-155.48205525349968,30.308433736990168,9.000227503553177,-0.7314482321421956,-0.7890270120727705,-10.73895016724967,-0.07393742051534119,0.7150895915574292,0.0,27.31059837341309
2021-01-29,0.06121204776713696,0.04684815999463732,0.04989685138352895,0.04769372728442223,-0.4081763050543501,-10.588587061961988,-139.17673664862465,25.867054330829433,14.26311866677402,-0.526321707421662,-0.9081669727173789,-7.2563341902285075,-0.42011912433929444,0.48804784837808446,0.0,27.16685676574707
2021-02-01,0.053651165095863096,0.037262985532765525,0.05610135493519186,0.045304994358299044,-0.5621844121000357,-9.331033895891196,-114.29996099265733,18.865865755985652,18.4707813579773,-0.17636415603538014,-0.952114001123183,-4.902228775303328,-0.7020946530258944,0.25001934809728865,0.0,27.11894416809082
2021-02-02,0.05194380596118964,0.03529150721777574,0.044260212569147805,0.03962216635135518,-0.28730353882082116,-7.042275433765894,-103.08260385103397,11.571131120048719,19.124799017572144,-0.4946991297101744,-0.9640250898885342,-3.0185537265334403,-0.9550120142633792,0.009013075625154991,0.0,26.984786987304688
2021-02-03,0.040262929211595466,0.030712009056202083,0.043167127950230366,0.03193379238324323,-0.5108333064872823,-4.302209374755151,-92.73063189155279,7.320942929688982,18.30564570552812,-0.6747126761758038,-0.9642469480855904,-4.204640267752627,-1.196295609481833,-0.23204866139624272,0.0,26.802717208862305
2021-02-04,0.02479835134959263,0.014558685567854557,-0.006361186083472359,-0.001344115573652438,-0.08336152741411917,-2.021833637778201,-124.3760531299419,5.25350004683699,18.603495150737984,-3.146229778194287,-1.1085552331495707,4.5959659784834095,-1.6177427028332063,-0.5091874696836356,0.0,25.959442138671875
2021-02-05,0.0023970688666103968,-0.0047898281937004406,0.005760858379158629,-0.004748010039795858,-0.5126902516900714,-0.27959952358699525,-113.00962836383701,5.488659865353682,18.64925815901907,-0.2584013312345368,-1.1557563259446986,8.951779780394165,-1.953882877114509,-0.7981265511698105,0.0,25.89236259460449
2021-02-08,-0.0043233510523024155,-0.004443409646060936,0.006761259432364497,0.0054762695188721455,-0.5014955603117102,0.95266438425719,-95.8500346644514,5.991637422019679,17.780966891913593,1.1102938441133636,-1.0530373180582357,25.349096239653687,-2.1144231987426054,-1.0613858806843697,12.733287697010462,26.17984390258789
2021-02-09,0.00627594606498727,0.015383355257867048,0.009282706625889814,0.029272004231597704,-0.16440069657399203,2.20102466870199,-63.63327684893967,2.876989513421762,15.677857098091565,2.4524147192239276,-0.773899635065634,56.798335484253286,-2.0287604245164124,-1.2548607894507784,38.30462376659473,26.821882247924805
2021-02-10,0.026760032217500784,0.0159790854052424,0.026689122217098404,0.024006467205758497,-0.25283038447598927,3.511083279465609,-47.22134029554952,-0.4502664038777482,12.428751589002673,-0.4287179897074389,-0.5743285643315084,69.23532254203066,-1.972771494865164,-1.3984429305336556,47.0322887489225,26.706892013549805
2021-02-18,0.036463607528735675,0.024513408146916937,0.03583274221561972,0.02573355139418676,-0.1320064951835186,4.1033361650821405,-16.585651926856563,-5.432808642930368,7.224060316735219,0.2511622718387452,-0.39084792490952736,82.21938522479863,-1.887002836670565,-1.4961549117610375,58.12889343257167,26.773969650268555
2021-02-19,0.022428453666528902,0.03519751708451446,0.027572868093465264,0.049732027637305,-0.06889514551532683,4.668132202390893,35.156047976649894,-9.026723276883871,3.435338262905617,2.4337850284432028,-0.08791179842670038,108.181891454212,-1.6060446597944134,-1.518132861367713,100.0,27.42559051513672
2021-02-22,0.054830061216231574,0.03718582440353568,0.030812140935898125,0.017777939167467505,0.12135815739131561,5.703675184476467,16.231717154451104,-11.723448453990613,-0.0896542980466819,-2.969947370134085,-0.0717480949428877,85.43467953544572,-1.6078179800463228,-1.5360698851034351,61.435974057742605,26.611064910888672
