date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-10-29,0.28307072014659407,0.2760650442491197,0.26604682116982215,0.2879791921956292,-0.4289556123475454,1.8389760141646718,16.214294946769648,46.548671859253886,18.676605959230372,-0.7858990262676668,0.19303991031457945,51.679252836008345,2.852231302078071,2.6591913917634917,15.789259521006112,36.45016479492188
2020-10-30,0.3435834304225569,0.3900015821533769,0.36321097161810334,0.37632848579059397,1.9934988787245604,2.837542050674003,300.2896080358363,56.7473289195315,25.434219835150728,7.0324594210142255,0.5068799279694081,66.48413662982765,3.292791301725252,2.785911373755844,100.0,39.01350784301758
2020-11-02,0.39025405328759866,0.42913099602116445,0.41045237068563156,0.41353613620725693,1.1656314199905293,4.312695235863458,282.59097396747677,63.37240914555488,30.83335771904447,2.8881046805089516,0.8391316719138042,76.61251715009996,3.8348259636480995,2.9956942917342952,100.0,40.1402587890625
2020-11-03,0.4396530242361252,0.42254627820756774,0.4092384080585145,0.41171771191225015,0.17715697924371,6.220431485015894,177.86263831236795,62.90529987154119,37.09223519828109,0.05262043493730051,0.9691896215470983,81.94370676729793,4.207181318668169,3.2379916971210703,100.0,40.161380767822266
2020-11-04,0.41746850086591714,0.4440026444336833,0.42914378470037606,0.4481591955343096,0.5506352247261133,8.525096489159338,155.7872657999858,66.08628736453406,42.037961374903176,2.788005203235344,1.1504134525728595,91.83843584799263,4.676008512837146,3.525595060264286,100.0,41.28108215332031
2020-11-05,0.4346776221204467,0.45996057851379457,0.4450560650513815,0.47399883005668997,0.08871325744010639,11.799198125336986,137.67061588350316,77.47655827007816,44.352630091644045,1.9958993079389087,1.296494633924639,99.71900017959058,5.1462133526700855,3.8497187187454465,100.0,42.105010986328125
2020-11-06,0.4760641451822101,0.48111743287449404,0.4800935088593459,0.48424960992247446,0.03375112548909409,14.85521953480307,129.1758286188783,83.03025617155348,51.64820554982518,0.903169319060626,1.3342586669180019,99.87100045424748,5.517542052392949,4.183283385474947,100.0,42.48529052734375
2020-11-09,0.4786916120701621,0.4660342243580555,0.44488667561157724,0.45435759479393867,0.4119693029055167,18.189826326880095,91.3178000053881,89.82988841776864,62.01261506466602,-1.823311362647051,1.1138085108959483,91.3943087212925,5.575544024094882,4.461735513198934,65.07622112575224,41.71065139770508
2020-11-10,0.4451615870727432,0.42763476749552987,0.4424108442897974,0.42452210515214794,0.03150727485666294,21.279045669456806,63.85246856365758,104.74439459530282,69.88879254554249,-1.8740470836587253,0.7457342315930076,78.85336327908482,5.393903302690194,4.648169071097186,33.30325573850349,40.92897415161133
2020-11-11,0.4356281304553624,0.42723547612349044,0.4336156953614836,0.4166697402102324,0.12296658936981486,23.660978318568326,53.24893311181083,116.81958870593522,76.60114878166178,-0.37852475724151624,0.4065425069728441,58.42726570768559,5.156347204813242,4.749804697840398,27.20686788958549,40.7740478515625
2020-11-12,0.41940331612374737,0.4368319039866688,0.4364881903326654,0.4457435115015449,-0.09024148955429123,28.09923804885733,61.57234906405636,118.99981577679523,83.82484723342199,2.2452461821262704,0.2733970299780495,54.850182760498626,5.09155098531296,4.81815395533491,43.65320774468782,41.68952560424805
2020-11-13,0.4525692235573915,0.4484206538179001,0.4491855654107577,0.45542638827340154,0.05260650303649528,33.88620837137074,70.9315525332159,121.76033837854175,91.45293803523464,0.8783877326577594,0.18622949116877408,61.61210929844606,5.050940819295878,4.864711328127104,49.7509684226356,42.05572128295898
2020-11-16,0.45008187889029805,0.4474371739246161,0.44555723040047734,0.4375766124099889,0.09007649905207349,39.06109463867418,61.279946170456185,127.48276601732428,98.23818702343667,-1.0381821471964314,0.005545636482335858,49.71705567217509,4.871643373730024,4.866097737247689,31.38494400923877,41.61910629272461
2020-11-17,0.43034497866882826,0.42322298055397956,0.4377991917220925,0.43207830356111243,-0.17928126434456648,44.736841761482225,42.18142151936,131.09421982071808,102.3952972750476,-0.18612859398806636,-0.16618929237985114,34.254584687820284,4.658361121772875,4.824550414152726,28.087271834021514,41.54164123535156
2020-11-18,0.4186235212458578,0.4304554347678591,0.41530274391606015,0.40428489083503694,-0.1342825757368581,51.25072659632616,-0.5240675543797428,127.63724509531781,108.65632721754645,-1.7630018736641162,-0.4247751864442897,8.266886678694036,4.293581431097365,4.718356617541654,0.0,40.80926132202149
2020-11-19,0.3936124533817986,0.3964481439090437,0.40829110448483297,0.4111203569297164,-0.029279663034276426,58.443578935192676,-55.28213353484703,121.87748561083504,117.91930720801048,0.672982359253016,-0.5646777237040679,11.261376085402972,4.01250946291157,4.577187186615638,6.536879946670986,41.08390045166016
2020-11-20,0.4115295471113489,0.4268993395023142,0.41541243083269364,0.4228007876045501,-0.1539659154596189,64.53577237124057,12.439924063238864,114.38023563484575,122.22841690062651,1.028459136753157,-0.5988363469461571,30.940037412999573,3.8286417529329415,4.427478099879099,16.417319605775926,41.50643157958984
2020-11-23,0.414085292568952,0.45274048642733833,0.43254157764931733,0.4479094189318473,0.5205452203839127,69.74376623666433,126.7606628201795,101.96631215426095,120.43865069381513,1.9850630412010073,-0.5019046670750567,56.505648817231204,3.800097266035278,4.3020019331103345,34.00983027347201,42.330360412597656
2020-11-24,0.44331415772133886,0.45287914941568674,0.4555805356453353,0.47328566192467814,-0.21624374627667498,75.34714429622483,180.40834879357732,86.33705167126263,118.07028700669375,1.9797145985500197,-0.32671840583025746,89.90392827827736,3.893603925822512,4.22032233165277,49.54092810477363,43.16838073730469
2020-11-25,0.4632639329943178,0.4464834512710245,0.45029115041869416,0.43188048353894204,-0.22852218352134368,81.13596864982725,93.29461882932851,72.08219126852947,114.72453908579263,-2.610121371483265,-0.4144996955377067,75.43460062861979,3.702197712230636,4.116697407768343,4.665610828088221,42.04163360595703
2020-11-26,0.43220551676212215,0.41692555756032923,0.39742348046901843,0.3979893663399394,-0.2115699403981275,86.93831122522585,-50.22717423227627,64.71390990855261,108.71563574599037,-2.1775503808106556,-0.6266709399128061,42.64052025314675,3.3333587328773353,3.9600296727901414,0.0,41.12615585327149
2020-11-27,0.4059207835513441,0.40544339033892074,0.4075856932266808,0.4062599769592472,-0.22908786530846115,91.22563287924058,-24.697223626316006,62.73975846572506,99.85971818192363,0.7876745841632671,-0.712810092058517,34.92176228221628,3.0690170577169957,3.7818271497755127,10.247855409341126,41.45009613037109
2020-11-30,0.41228247332828283,0.4472723543703385,0.4298071420599652,0.40715509657862814,0.16984599334909678,93.97953977611809,72.24754707412477,62.58158487299687,93.29569775969384,0.23784513266928986,-0.7487411984105843,32.540734438444446,2.8459006517622827,3.594641850172867,13.44364878207876,41.54868316650391
2020-12-01,0.4333035277363677,0.4747541124011354,0.43684834422451946,0.4815959777945016,0.5616433436658674,95.6628439337272,187.2002126745164,60.511995411985566,88.5599970502854,5.5084872588745615,-0.4140170581244065,69.65313700837983,3.077120527517359,3.4911375856417655,74.19799570484284,43.83738708496094
2020-12-02,0.48977619247229986,0.4777207387796898,0.49557611860083917,0.49975058270275907,-0.06336251053675834,96.27024148970617,209.15233201102728,59.64547192715736,82.27394851362891,1.4457728999031305,-0.12221460101532866,96.82128494036475,3.3383693343726053,3.460583935387934,87.24572495233753,44.47117614746094
2020-12-03,0.49936936823326517,0.4746198169776539,0.4688493836114034,0.45002940711632955,-0.11516545051622995,95.65632810857912,115.13082693089304,57.57830979337564,73.4245235416241,-3.1195540996746263,-0.17771773567639704,82.71236852747117,3.238436765792438,3.416154501468835,29.256603713215966,43.0838737487793
2020-12-04,0.43600202202053095,0.4364874848337357,0.4376648904074405,0.45159406545250813,-0.21612631945453942,95.76694239156527,56.74523905752409,58.21958064048516,65.86383159784342,0.32690291166803664,-0.21402962656836833,77.06437188097229,3.1486174682583745,3.362647094826743,32.8395359578762,43.22471618652344
2020-12-07,0.45040786615070516,0.5420917067739817,0.45323762256478206,0.5282505836406941,0.4851779475228233,95.47764716266653,172.15813421769258,61.77805644905314,61.14610985096414,5.539268032229883,0.10030995470480741,84.15116293164556,3.488034538207753,3.3877245835029455,84.17409970316318,45.619049072265625
2020-12-08,0.5312208479555018,0.5275804206105161,0.5338285175947324,0.5391891781228615,-0.045852179126599,95.46513786558768,179.96750466138246,67.50238254687241,60.47966955310511,0.9725172175041541,0.320409182883135,92.42469541333077,3.7882360621068645,3.4678268792237295,91.98472663560266,46.06270217895508
2020-12-09,0.5430685488648894,0.5191236952252307,0.5190849418541779,0.5021303406330675,-0.2393128844366038,95.67191537481727,123.91677244082902,71.91422364010162,62.17982066102499,-2.170920710048585,0.2579705964259311,82.07612942847223,3.790290124756144,3.5323195283302127,52.152948664970154,45.06271743774414
2020-12-10,0.5017737831983884,0.4935475036043828,0.5049355674483311,0.5127217758516989,-0.11681710243999766,94.04612424923496,95.97522351356096,73.95312602249973,64.007188979429,0.9532697289688086,0.23332460470484984,79.47133062382801,3.823975284211275,3.590650679506425,61.09082838330493,45.492286682128906
2020-12-11,0.49952582637488896,0.477391382038884,0.45387322477465797,0.48347077842086295,0.30549747836251484,90.79238027238964,42.38482532691692,71.78241888535885,65.77984778362949,-1.7027838595014222,0.05819837426431018,64.60721281082209,3.663398647336813,3.605200273072503,31.284781640472893,44.7176513671875
2020-12-14,0.44110706795570653,0.4465734388178866,0.43843589160303,0.46427269365722057,0.46603058230435,89.27497827989941,8.504575420229529,66.64060506786856,65.7657179079377,-1.0708584816297995,-0.15757367148879542,47.31133723291467,3.4082331837115087,3.565806855200304,14.850671162354342,44.23878860473633
2020-12-15,0.4590891930378085,0.46232661102383754,0.46644860882258765,0.4726347596615077,-0.2548838148930468,88.45217987340882,36.65122099359572,61.11118968976194,65.00099976292205,0.7959259573199207,-0.26626940573563385,45.24466792218368,3.232970098030762,3.499239503766396,24.814172060103015,44.59089660644531
2020-12-16,0.47743487838656784,0.4503253458625478,0.4766655406815494,0.46134054359203236,-0.4810645350414595,86.3614123627097,25.235956804103132,51.60904860032363,64.20933075846085,-0.552756399135057,-0.38837780062943716,41.070002982694405,3.0137672529795996,3.4021450536090367,3.3223084419122593,44.34441757202149
2020-12-17,0.4564029060213848,0.4612415469072755,0.44977479564785083,0.4399899560949452,-0.2083007148767424,82.81978298277656,-8.47372195179349,39.46809995188738,64.30678611831718,-1.2545697180889381,-0.556151123523235,24.039551036036073,2.7069561492049936,3.2631072727282286,0.0,43.7880859375
2020-12-18,0.45028549663574435,0.4792498089825352,0.4642186560936654,0.46863208069923834,0.017400685374251434,79.53070783381574,45.59486328240307,30.972844186723876,61.76163612021264,2.219372714043577,-0.5211934940019214,37.84685658081925,2.6116154052258276,3.132808899227749,28.216861974950934,44.75990676879883
2020-12-21,0.4554099318915761,0.5636305579664191,0.47588469964030833,0.5752444253499411,0.3804241275177811,76.78049840660373,201.61510260494896,24.66994389184761,56.71061298719357,7.551914635147217,-0.016535133071481134,75.48286678430523,3.1121399828883978,3.128675115959879,98.04465353496383,48.14013671875
2020-12-22,0.5692086804186849,0.5704229460286776,0.5715588507837372,0.5775911125100635,0.04768895716229049,73.24163963604491,213.24959537849725,20.804420095274082,51.37763153604135,0.42421943940116336,0.29297053229867487,92.64645884113366,3.494888281333223,3.201917749034548,100.0,48.344356536865234
2020-12-23,0.5825666955494992,0.6043849459779391,0.5830787105352917,0.6240231894184005,0.2367040365882611,68.86565482997065,202.81891910279109,21.664210488921782,45.655274479858065,3.2483630986785084,0.6540161739564905,105.0823424975728,4.019437966480162,3.365421792523671,100.0,49.91475677490234
2020-12-24,0.6353277947815585,0.6622308209101813,0.6344180290850836,0.6242724167479794,0.17227954225172248,63.812733859028015,189.5268282617032,28.478908417213347,40.95780489251803,0.31038940136436377,0.8259313107169017,95.13898049267783,4.397835930919799,3.571904620202897,100.0,50.06968688964844
2020-12-25,0.6191197986511401,0.6653703356653087,0.6158315319669305,0.6850186859559315,-0.13821659307869616,58.92836141907884,155.24791374142646,35.169067536951445,36.63662954462271,4.064693159893418,1.1236407571719642,103.4671023533775,4.976455566667853,3.8528148094958885,100.0,52.10486602783203
2020-12-28,0.6772174295217845,0.662918254225034,0.6563178038263304,0.6520377436659746,0.002275746990383576,55.92865054457326,125.8089010802618,43.35063738881999,33.973504184550364,-1.6623864538034994,1.0866955614482245,98.35443516624548,5.21118426130617,4.124488699857945,77.88731974919067,51.23868179321289
2020-12-29,0.6527023348385879,0.6407922024312716,0.6408748965998814,0.6299836589490786,-0.15503393078019478,53.91754757044154,94.18490792616144,56.61316920175997,33.07095586183763,-1.0445347583773024,0.8905370205812693,90.20669598284539,5.237659975584533,4.347122955003264,64.73527534379578,50.70347595214844
2020-12-30,0.6297279878402438,0.6946963164545505,0.6497372354873654,0.6879943272509603,-0.04655686260408509,52.48249693597353,107.41776597824439,69.57514585407816,34.01029064033381,3.8888887216990575,0.9337846203362687,91.72884596516428,5.5143537304236,4.580569110087331,82.79344789461602,52.67527770996094
2020-12-31,0.6962463998773518,0.7574729498677244,0.6948301889954482,0.7605483868904297,0.3249094576175795,51.2082386641261,130.5883789976168,78.77547695859806,38.70879464851703,4.6657828637243215,1.1754740654148819,95.16632670087918,6.049911691855933,4.874437626441051,100.0,55.13299179077149
2021-01-04,0.8139973603243462,0.8960074432677492,0.8411152358596978,0.9121269360469226,0.4225041146726949,49.869611046244046,190.65460900157981,82.21984063843192,45.61967817149997,9.068855458495428,1.8271033461439208,99.10276665743129,7.158316809120953,5.331213462977032,100.0,60.1329231262207
2021-01-05,0.8913256612804343,0.8880983024051214,0.8459003200382429,0.8622686599568528,1.1768123305299523,49.035977812379826,156.53726042749088,84.83220359976809,53.627192687905705,-2.2133874584205238,1.8894883482274905,92.34737930321307,7.693073898261396,5.8035855500339055,79.90625065113505,58.80194854736328
2021-01-06,0.8505706249545604,0.8752841360069181,0.8206965979388545,0.8437918405200484,0.25272847076185445,49.109810699397315,126.67866707397049,87.79460545020419,58.69445408769167,-0.5988032886790728,1.7116228210024955,84.99781684361758,7.943114076287025,6.23149125528453,74.68539886409866,58.4498405456543
