date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-04-08,-0.03122474925024743,-0.05604370467222952,-0.034621871258365244,-0.047669312229606686,-0.3054648670211041,-14.609543621293867,5.076385074232464,-17.679390401628865,-26.32648418933053,-1.5884275980207363,0.20448960474928984,59.31191437976676,-0.10609753712586333,-0.3105871418751532,48.69595476812823,17.556344985961914
2016-04-11,-0.04409369132945695,-0.048639948023674995,-0.02789724064971877,-0.039542579778279574,-0.1776970363246717,-14.903001560664478,76.13676284053257,-8.468821942961043,-25.831617113819746,0.8935007470736611,0.20272868084709617,59.79604448670074,-0.05717629081628295,-0.2599049716633791,76.58933788845943,17.713211059570312
2016-04-12,-0.03377154716611286,-0.0585044818985998,-0.026769672076867312,-0.04480446288451578,-0.5464636351419518,-15.408796652499376,39.29097017507824,-0.9704670010286804,-25.16898625456193,-0.5142231617612181,0.1604015377552177,45.70358475274077,-0.05940304946935697,-0.21980458722457466,59.889559882628554,17.62212562561035
2016-04-13,-0.040157170588238755,-0.05311435344585369,-0.023917688729826914,-0.03834796691713305,0.020112529703173232,-15.722901647263143,74.53762090553046,1.3281963060480138,-21.517031703162075,0.7035232662511826,0.17231206985571404,51.87160710853237,-0.004414499904932108,-0.17672656976064616,82.94294078111565,17.74610137939453
2016-04-14,-0.03395624574659084,-0.03455420034206824,-0.0232269817645816,-0.019606703758042743,0.1296262041532208,-15.792893613875762,166.55783462207165,3.475621435678889,-16.609177480424066,1.9960301235975475,0.3001009223317435,77.93075798943536,0.19839958315403325,-0.10170133917771026,100.0,18.100318908691406
2016-04-15,-0.016521360702091092,-0.033942739261004884,-0.011029739900594748,-0.01984026396197669,-0.13683233223512914,-15.368594450472742,184.38118862875737,6.582071176574658,-13.420461307830564,0.027924778024357444,0.36670867728727863,88.29252889926448,0.356684507431388,-0.010024169855890589,100.0,18.10537338256836
2016-04-18,-0.017299981145624033,-0.042146085724889204,-0.01832743312287466,-0.03756621726802978,-0.447543976455657,-14.733609608207033,76.45019605406019,6.757417012851036,-9.67755734858622,-1.7886989948832865,0.27281528691966966,61.28200258641269,0.3309949387936965,0.05817965187402686,51.16298365463614,17.781522750854492
2016-04-19,-0.032482382035521784,-0.05327339850650947,-0.0327551207227188,-0.042262806166196154,-0.09139583863052425,-13.163512723103366,-32.016640592847224,7.915362997616242,-5.548659612527089,-0.4837793247169597,0.16823828162691185,39.06540871920981,0.26847750390766667,0.10023922228075482,16.388527665210827,17.695499420166016
2016-04-20,-0.03173060918797965,-0.05261470277058711,-0.06030744236029739,-0.06777010256946059,0.45770498522561165,-12.18026058616401,-188.058759020695,12.229226853741011,-0.8557024650549891,-2.6594124432581134,-0.07654508455738483,16.266226432258108,0.0045578665840237936,0.08110295114140863,0.0,17.224903106689453
2016-04-21,-0.06401232620208175,-0.08391959291804119,-0.0567470617877448,-0.06893635646433993,-0.28695761919889107,-12.997821934055509,-205.2060010207554,12.700624457788791,3.4724479982937737,-0.11751991238880821,-0.23469167453813283,4.968586364896709,-0.2122616420312574,0.022430032506875405,0.0,17.204660415649414
2016-04-22,-0.06717320733062393,-0.08453833220834206,-0.05645096599162969,-0.06874606494120827,-0.47242566267597863,-13.36190081288774,-165.50222458779552,11.325954434116085,6.7787115798945194,0.0,-0.3222877310419865,1.1400693504944712,-0.38042963129560775,-0.058141900253621245,0.0,17.204660415649414
2016-04-25,-0.06490310605213834,-0.08568306523009583,-0.05908896727440549,-0.07200596429501704,-0.25965609888024377,-13.259031344133177,-136.90775730971438,6.112811736917905,8.088122946733847,-0.3676416379819636,-0.38328989181642603,-2.960836756365765,-0.5372542650241539,-0.15396437320772782,0.0,17.141408920288086
2016-04-26,-0.06844897650844117,-0.08856454933493574,-0.058494883792231445,-0.07209876775457824,-0.4527584046016321,-12.692660629172394,-113.14748824782853,-1.01099234188041,8.954012805345386,-0.029542557695616534,-0.4023728612303108,-3.6053095483016193,-0.6569304497456164,-0.25455758851530563,0.0,17.13634490966797
2016-04-27,-0.06648441855910048,-0.0792898086758792,-0.05400837318115359,-0.0705534164825149,-0.2511952037930699,-11.238877745792792,-76.12523636330461,-5.744038126731425,6.435114374884478,0.13289731734409393,-0.38296682983410235,-0.9198276938276209,-0.7332661258079336,-0.35029929597383125,3.600448214287234,17.15911865234375
2016-04-28,-0.06765490640230487,-0.08194397701814882,-0.05764456167190035,-0.06440053416096936,-0.27620648297042316,-9.773886304718005,-66.43346857528502,-7.970696972361765,3.452185327867909,0.6340259128176928,-0.30784803402859545,10.91414151648722,-0.7351093385095756,-0.42726130448098015,20.969180909105347,17.267911911010742
2016-04-29,-0.06311995997846753,-0.07140230279690529,-0.05077233100719891,-0.058087879429864486,-0.07785053582418211,-8.871747083542957,-30.447339964975367,-11.399250198705005,3.242594363504807,0.6593464370516999,-0.19899360053037107,31.900073417730468,-0.676003305143944,-0.47700970461357295,38.49274919057509,17.38176727294922
2016-05-03,-0.05462468841251433,-0.05574629070713166,-0.0432119760982832,-0.03687965003140148,0.1370232434551899,-8.107486724608265,30.712354198582094,-12.508277584898664,2.3649637427135133,2.2561925466901833,0.027756515160360984,77.21394812408367,-0.44231406066312173,-0.4700705758234827,89.39870183862134,17.77393341064453
2016-05-04,-0.036600742460499935,-0.05573881039375894,-0.022605163097806136,-0.040999037009260886,-0.09758801022872343,-7.540958664138799,53.609784717889305,-11.366318433484551,-0.03664788229446003,-0.4270463779126987,0.14472317476927476,98.73635392070548,-0.28916660736188926,-0.433889782131164,78.57541862127145,17.698030471801758
2016-05-05,-0.03842808937889863,-0.05670197686600964,-0.023857744314745077,-0.03824612195717836,-0.17554708951931464,-6.578496076278071,63.56400750602976,-8.886183641882496,-3.1977329239903725,0.30021990836164303,0.2336425028064888,112.4659580792777,-0.14183665362305303,-0.3754791564295418,85.09170887269515,17.751163482666016
2016-05-06,-0.03663824168284524,-0.05728202888472944,-0.05604634949604581,-0.06808110828875957,0.22086037136563497,-5.088933472162893,-19.370564072933135,-3.350825261228948,-6.1886553876824735,-3.1071949930383647,0.0794026372124057,60.22451057577513,-0.2762258599140347,-0.3556284971264404,18.690512485890455,17.199600219726562
2016-05-09,-0.06956105910549282,-0.08991623974964724,-0.08511603502283027,-0.09659202101630282,0.4073453923174519,-3.656296802936353,-170.6084110734011,4.225108826898193,-7.315110884306961,-3.0744402245223346,-0.2124915088731389,23.284738680822656,-0.6212428832178641,-0.40875137434472525,0.0,16.670808792114258
2016-05-10,-0.09184184266296569,-0.10209929338220713,-0.07939846726861344,-0.09328388856893621,-0.3573850117828088,-2.7926537474107818,-153.41682627017903,10.130331749909075,-5.660761116795356,0.34908392784920306,-0.3607967113963123,8.999996099226024,-0.8597472635901158,-0.49895055219380346,6.665068701588941,16.72900390625
2016-05-11,-0.085003230753399,-0.07737303693998043,-0.07489495537906665,-0.08052074790805919,0.4881448131169719,-2.026717694522688,-65.73009222795034,12.541046167541595,-3.5870706859033987,1.4065395967718386,-0.3441689964207516,17.956586314067877,-0.929161797719743,-0.5849928012989914,32.63412534985116,16.964303970336914
2016-05-12,-0.07792990548238543,-0.10037855819856978,-0.08285576469090739,-0.08738963533536737,-0.07078930751908152,-1.3581036946943499,-116.96867436202352,7.125746469584286,-1.1889729174947945,-0.7457235241783322,-0.35772094328123005,15.74150098151081,-1.032143980400529,-0.674423037119299,23.173395637366802,16.837797164916992
2016-05-13,-0.07770234151699618,-0.0853656448065121,-0.08156305524337293,-0.09294416008824546,0.12669854379584455,-0.26819965220622066,-83.89585873188452,-1.3329833218730158,0.5873638670285288,-0.6010633387159126,-0.37959228530948996,9.25899990491903,-1.1489133937561615,-0.7693211084466716,15.710654259012541,16.736591339111328
2016-05-16,-0.08463797595748157,-0.10175727913799215,-0.08076841992732087,-0.08745570815720793,0.10822154519791294,1.2136809149692454,-85.78156860854098,-7.585300899974527,-0.8802185861490983,0.6046979564420463,-0.3291905312200736,13.343801233797038,-1.1808092724717638,-0.8516187412516902,27.60265920582743,16.837797164916992
2016-05-17,-0.08874900707488187,-0.10049984066494322,-0.08512448967503772,-0.1025523222481578,0.5475731237635193,2.683471059720972,-94.18583490885058,-14.552218223965625,-2.341904291550975,-1.6679363220170718,-0.3782465795853348,-1.289502056655138,-1.3244269657333587,-0.9461803861480239,6.559568040403101,16.55695343017578
2016-05-18,-0.09991631856993921,-0.12037031952354327,-0.09746052141232053,-0.10943202092616766,0.13010590134031896,2.6230707286948416,-119.80090140925412,-18.354100353466237,-1.680096036538174,-0.7793229325305684,-0.4301477414208057,-2.46769191639126,-1.483865062924031,-1.0537173215032254,0.0,16.427921295166016
2016-05-19,-0.10614334876859188,-0.12303355399690119,-0.10180824705050273,-0.11776907456968111,-0.0030638066564652178,2.019774597448219,-117.72822645004152,-19.057185541557928,-2.2109432370282747,-0.9702817683393983,-0.49213538138529844,-5.784059405223427,-1.6688865482348487,-1.1767511668495503,0.0,16.268524169921875
2016-05-20,-0.12016128316453811,-0.13428783788904286,-0.11720238346245304,-0.12228662863737227,0.0813850951735624,1.1811878886778402,-132.01334264820343,-18.03426257167429,-2.906527092962321,-0.5443295372050017,-0.5297561986848363,3.9433816043942187,-1.8389464152055957,-1.3091902165207594,0.0,16.179969787597656
2016-05-23,-0.11821894432274604,-0.13469885155761174,-0.10694111657507421,-0.11949126803002175,0.3275242054411607,0.01152972558125498,-113.73550702302492,-22.375229714946457,-5.965719535986821,0.2971131316836795,-0.4967738632058354,12.17811668266205,-1.9301575455280537,-1.4333836823222184,5.962179685803264,16.228042602539062
2016-05-24,-0.11610693671341266,-0.13726244820768307,-0.12894642647865107,-0.14257496302255945,0.4837530191019903,-0.8583719594163028,-147.44365003894822,-23.802154809901452,-9.683622946773653,-2.6504530705082407,-0.6037897665941045,4.947927288671792,-2.1881208905648495,-1.584331123970745,0.0,15.79792594909668
2016-05-25,-0.13570804741688935,-0.15489086303200872,-0.14822500225080715,-0.1557336144637138,0.872788635823482,-2.7043380805093307,-166.9370628659099,-27.825065859929637,-14.980265307460485,-1.5855106020853493,-0.7249481914428269,5.409724417786649,-2.4905163632742786,-1.7655681718314518,0.0,15.54744815826416
2016-05-26,-0.1559371901292741,-0.16519114052583506,-0.16163319193642,-0.14780723916153538,0.9092900172561755,-4.547591240322404,-153.62579580355407,-31.241801455848957,-19.17718651693353,0.8950245668181811,-0.6959271255702717,22.875141833182063,-2.6354770787942914,-1.9395499532240197,23.409995851532226,15.686601638793944
2016-05-27,-0.15002659005014496,-0.16224857767896228,-0.1418776011095182,-0.15617319739585867,-0.11956459955710153,-6.640415210146884,-116.17959993451855,-37.105596666538496,-23.089583106697944,-1.0483874791972991,-0.6905703902291034,24.41287271785972,-2.802762941010399,-2.1121925507812955,12.785725264531763,15.52214527130127
2016-05-30,-0.15288944629438161,-0.13549595866904784,-0.14679625768596472,-0.12132289563784204,1.102178290767684,-7.6721920317844905,-54.344237254712546,-41.23433497583507,-25.149493498703436,4.07497498333298,-0.3841840287251941,63.49686668776121,-2.5924225866877886,-2.2082385579625945,100.0,16.1546688079834
2016-05-31,-0.12082853708352781,-0.11251927229120473,-0.10919300040014945,-0.09513690044987333,1.0043522434973604,-9.283667996681942,36.22232549830829,-45.35058436522313,-27.56992961910639,2.9287463462396968,0.03431268422282363,103.08202927403848,-2.165347702684065,-2.1996603869068885,100.0,16.627798080444336
2016-06-01,-0.09826336644782219,-0.10805440573236735,-0.09498617719072189,-0.09961541927538708,0.12727331463826008,-10.18307971721417,55.28595756078032,-46.75351919314951,-31.80478234539075,-0.5477671717087684,0.27913599799780187,112.16939752007562,-1.8507403894096366,-2.1298763874074385,94.32522329878174,16.53671646118164
2016-06-02,-0.10176780578968825,-0.11496551676061417,-0.0992046805771093,-0.11134160447258667,-0.07252749992371088,-11.251109619834708,37.050234077720354,-44.91645361922116,-34.57636958756228,-1.39230648389701,0.3473264777949008,102.27397908428347,-1.6957182901638124,-2.043044767958713,80.42501646340703,16.306474685668945
2016-06-03,-0.10692486468695184,-0.09856810845407826,-0.09279025252366724,-0.08662456024821552,0.4448439346389075,-13.01485604242626,96.69774954061542,-39.27427497285338,-37.28929252653957,2.7308235807679493,0.5645073948363597,109.73218334804446,-1.3374105244132635,-1.9019179192496232,100.0,16.75177574157715
2016-06-06,-0.08249922693002609,-0.077556914056919,-0.08267060177859875,-0.08778134738647192,0.5707216475926307,-14.95591695532869,126.73561720164024,-32.49261583548173,-38.07912753753506,-0.18126430715647013,0.676317291532446,96.94946463408115,-1.0565213048340658,-1.7328385963665118,98.18935290068504,16.721410751342773
2016-06-07,-0.08140610712600838,-0.10049065837617743,-0.08493547348404751,-0.0909949671719612,-0.4079180144583511,-16.74243919096446,84.33984612042025,-26.318193135373264,-38.18993581969594,-0.42364205554228374,0.6991157204899086,86.21089363066997,-0.8589439457541261,-1.5580596662440347,93.79061068407199,16.650571823120117
2016-06-08,-0.08903823885206463,-0.10890711100273831,-0.08595375009949302,-0.09510078973216685,-0.44585951966059945,-18.39365641229527,61.60389690669335,-20.582803321062187,-36.86347540565839,-0.5166388974643499,0.6575934000781696,73.25137198748772,-0.7360679161463228,-1.3936613162244924,88.34238196292745,16.56454849243164
2016-06-13,-0.09799894449049007,-0.10768303925851352,-0.08966698805180628,-0.10659157826355747,-0.45390810761805367,-20.097909809750945,39.50381506402178,-15.462260186593156,-35.83438875029819,-1.328847381927123,0.524507057131914,57.20254945800701,-0.7380274948096001,-1.262534551941514,74.89017883109166,16.344430923461914
2016-06-14,-0.10702448442755541,-0.10532838361661223,-0.09503100019906452,-0.08800885088700228,-0.3539828633278588,-22.022423536760954,49.391559639573344,-14.629313358061069,-33.668161257105865,2.043332221987404,0.5544953319982052,49.88920900309441,-0.5694153869437578,-1.123910718941963,96.3850620338735,16.678401947021484
2016-06-15,-0.09452566150339936,-0.09404722032609947,-0.08362161796025613,-0.08109667516756713,-0.4035310409814101,-23.93677938323478,72.1187807647031,-16.3143653029626,-30.189356902907164,0.7129798819480504,0.6003244853413896,49.93817522330353,-0.37350511226522615,-0.9738295976066157,100.0,16.79731559753418
2016-06-16,-0.06967748533588392,-0.09147831228296632,-0.08108099962306359,-0.0967730649496934,-0.48221312181459663,-25.921870356559438,56.24069465504266,-18.069572752863067,-26.95179416545723,-1.7500790029694624,0.49290611730757317,28.57618014207138,-0.35769695097214915,-0.8506030682797223,80.38442466100678,16.50334930419922
2016-06-17,-0.0989930564809205,-0.10495896011870687,-0.08583985268700545,-0.09483379468215292,-0.469236559470133,-27.505787633615867,23.715002811466324,-20.32610072015072,-24.403490569222157,0.15625527303759768,0.4174446278607031,19.53644891315112,-0.32879728345384357,-0.7462419113145466,82.15091382642385,16.529136657714844
