date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-02-05,0.31946872519848646,0.3172599898621318,0.3046078490648385,0.2851901400325849,0.13135998664102,61.55538019070258,-90.45042466531685,-19.76673808475732,-4.5972292715199075,-0.6289206385428181,-1.2761214980405176,-2.428690010380265,-2.4809214366315877,-1.2047999385910702,12.665494048795574,7.055731296539307
2015-02-06,0.27706967317110154,0.27550179807122555,0.27162498995494433,0.2753938955630919,-0.16024017802379453,54.91962658769245,-113.24548288876699,-27.334006315299874,-7.95676581644247,-0.6329146003893671,-1.1964548375443078,2.4417056631028515,-2.700368485521455,-1.5039136479771473,6.72288546876031,7.011074542999268
2015-02-09,0.2673251346145751,0.27060667850154396,0.27823436810607527,0.27855463820754167,-0.5365279553186642,46.76276422725323,-94.74909063076338,-34.88542832218182,-10.273628042010643,0.38216619424402687,-1.049683425433634,9.385546153199016,-2.81601792976919,-1.766334504335556,12.642235121446019,7.037868499755859
2015-02-10,0.28182198803513314,0.3037912950089019,0.2978094795398307,0.31549639253345796,-3.414982704730285e-05,39.342897984753165,-41.02003809888987,-38.033246095464825,-13.072764068225126,3.0456764059438424,-0.7007224646763768,42.290036821649,-2.6422375851810274,-1.9415151205046506,58.451673679881125,7.252219200134277
2015-02-11,0.3155278093039289,0.30669004607456696,0.3254716476423116,0.31201927677336405,-0.5318951157134277,31.74298975120439,-18.397337129732527,-43.186646770750144,-18.226319911369558,-0.12314414235881088,-0.43555046478128734,60.92887038287135,-2.48595320148126,-2.0504027366999726,56.93728831480941,7.243288516998291
2015-02-12,0.31526894231288205,0.3050505676374595,0.3088769817957624,0.3183689983261966,-0.27279705555627065,24.58754917075521,-15.60611122229823,-48.83531459102521,-23.51867643840275,0.6165127864356856,-0.18886939365878286,92.1985380183209,-2.2864894787734515,-2.0976200851146687,66.77316992841006,7.287944316864014
2015-02-13,0.32319624103263944,0.3175556197212075,0.33494819427450273,0.31818969242107964,0.1388973071166857,17.97523099632076,22.150383599892095,-50.809273721894144,-28.4804339222932,0.12256012476374867,0.002588720370868547,98.83626018592904,-2.0943841846510827,-2.096972905021951,68.83688068420432,7.296876430511475
2015-02-16,0.31816996248535423,0.30621985345652636,0.33305459012783656,0.3179356503637716,-0.3026360322578049,11.403675460086944,36.98916635610433,-48.875312922306875,-34.30102633789126,0.12239702916989614,0.14940430859632703,100.97402466838787,-1.9102175192765427,-2.0596218278728697,90.82048027197985,7.305807590484619
2015-02-17,0.32110454625507123,0.30127990775450053,0.33440248426486874,0.31931579179156633,-0.3581644882799032,3.9885309206820665,65.59992285087061,-47.8723912287817,-39.07164001859701,0.24449480396326884,0.26801812684086745,102.3808451091146,-1.7245991693217857,-1.9926172961626532,100.0,7.323669910430908
2015-02-25,0.32087135470877337,0.30110979060962517,0.3097729478216684,0.30148758878760096,-0.32156134871965447,-2.205242274803993,36.01579045649171,-44.74684014547781,-41.88037062224434,-1.219498935109009,0.2684046281415102,87.86411074675217,-1.6571115109857655,-1.9255161391272757,72.47728131037475,7.234357833862305
2015-02-26,0.2998529638559724,0.365353531096297,0.3112029790600712,0.38424069862992916,1.2125172432006992,-7.927999432447194,201.58754646650155,-39.99879545188519,-42.95281866212326,6.54320837926361,0.6848192459637077,103.35557529844607,-1.0694920816726414,-1.7543113276363491,100.0,7.707716941833496
2015-02-27,0.38419359695909594,0.3615299845232056,0.3757757963766635,0.3643686669854658,0.2978738819072102,-12.822939197436014,201.33188490708642,-34.85384596983779,-43.96674345811398,-1.2746273351062154,0.8393423826527232,98.33616928042179,-0.7051333493204451,-1.5444757319731683,84.81971502234644,7.609472274780273
2015-03-02,0.37388606728071383,0.3828750137613912,0.3686855523545083,0.3780644962479016,0.41571842954797034,-17.160599349522215,175.51527654098743,-30.97927837687392,-44.4170550214552,1.1737023302097693,0.9823244877803519,91.45305173844329,-0.3165701222477284,-1.2988946100280803,96.02162112809877,7.698784828186035
2015-03-03,0.37158856602184565,0.3491598948456849,0.35991797488385324,0.33913417654410183,0.11376897950290221,-20.49995047010762,95.06154575823858,-23.583470852117756,-42.83155984586597,-2.668213514558404,0.8554272815602824,65.06372873419849,-0.22961050807772734,-1.0850377896380097,64.94932642948376,7.4933648109436035
2015-03-04,0.33741741105085366,0.32651383590138905,0.33820379434342507,0.3368386259860068,-0.08799828742104521,-23.77502396682158,53.032120136037165,-17.667118154828515,-39.927295649590405,0.0,0.7409111391504263,49.40335658427068,-0.15889886569997688,-0.8998100048504032,64.94932642948383,7.4933648109436035
2015-03-05,0.33196403346878545,0.31334755719013163,0.3294346509597674,0.3202120625727529,-0.16895770061320547,-25.961754637278233,18.919007260416684,-13.230973757665069,-35.72793104044973,-1.0727009222242234,0.5696388769774426,33.152778818399014,-0.18776140862859994,-0.7574002856060426,51.00788765099232,7.412983417510986
2015-03-06,0.32011868009566014,0.3126613362225643,0.3335858946161372,0.32430100979411103,-0.3696490595487575,-27.34534153173294,20.195740570726926,-6.739183300563326,-31.20697915015316,0.48193273281178506,0.4699333912626244,30.43383838213299,-0.1699835465277622,-0.6399169377903866,40.0951077376793,7.448709011077881
2015-03-09,0.3226197947897136,0.3275048614197491,0.31364834517486573,0.3456429950787734,0.052431346022483005,-27.952161957045547,35.28035260785089,0.57918576709028,-26.614884604775142,1.7985573976182723,0.5032939875523756,45.87311991838686,-0.010799453349916895,-0.5140934409022926,70.28781057478464,7.582678318023682
2015-03-10,0.3455479386371594,0.32825603637053935,0.34986364464176467,0.33061925794167935,-0.25863101034890146,-29.07680778047998,56.71585355257462,1.7719313578805043,-20.796514635200566,-0.942307425046196,0.4412995036219074,45.298634437074384,0.037530938625091735,-0.4037685649968157,52.62182655603469,7.511226177215576
2015-03-11,0.33207485599048114,0.32279653080011617,0.34104014211522715,0.3235955125668979,-0.2789203318067478,-29.623303739426234,33.31355530373564,0.9405560932720647,-15.200046304891828,-0.356699766629176,0.360094989001056,35.07200559831867,0.04635017125450438,-0.31374481774655166,45.910183497579055,7.484433650970459
2015-03-12,0.3250159062814362,0.319013934766726,0.3338762764743375,0.326063608881324,-0.19274886450890272,-29.843706536223195,25.22427466938088,1.0835893684815119,-10.905769747118626,0.35797666857055876,0.31604283943229494,34.38989977579661,0.08130873154381704,-0.23473410788847793,52.7730954208686,7.511226177215576
2015-03-13,0.3306097137988644,0.33681827085267213,0.34590772081936816,0.34412149425403626,0.22755997653629012,-30.457955471333193,91.34814649849896,-1.6590804818643505,-8.363281030778225,1.5458047941672604,0.37286750725228535,67.29160457014544,0.23135027617687876,-0.14151723107540656,81.78793327247361,7.627335071563721
2015-03-16,0.3501710381315777,0.34364771947416584,0.3625412688255776,0.3620105684160706,0.38391597855069604,-29.934077326898787,145.0376827813075,-6.7706141763046475,-6.073692194591786,1.5222296568679905,0.48832858241762833,95.42880848863804,0.4688934969466289,-0.01943508547099943,100.0,7.743440628051758
2015-03-17,0.3680031659691998,0.41337548834103366,0.3885282392951239,0.4092898327525114,1.615918319418221,-28.540208463568078,264.01395659854956,-7.849036303633852,-4.199131891213838,3.6909024671947455,0.7747421961551904,97.25560082117795,0.9489926597229886,0.17425046356779825,100.0,8.029243469238281
2015-03-18,0.41208103963449694,0.4102670320460051,0.43146119616350065,0.42324610262783136,0.8360513253450541,-26.929294204620945,223.99984248355045,-2.9839475491441902,-3.0957142046071766,1.2235737246640843,0.9902078072955627,105.15016576813619,1.4120102226872517,0.421802415391689,100.0,8.127487182617188
2015-03-19,0.42599232223660777,0.4575217211112348,0.4281695672089072,0.449458581631474,1.1675367309323716,-26.165012244446103,194.74745561915773,4.369042317760048,-3.038552472876674,2.0879134805113386,1.204935962594305,100.30889833568975,1.9279723686345704,0.7230364060402654,100.0,8.297182083129883
2015-03-20,0.4521819158880742,0.4326437560155534,0.4390508832222526,0.43207850257701463,0.3895202383458485,-25.245373608023485,136.2586704755981,19.580663953210887,-1.0216957279360628,-0.9687909256610117,1.19876944925934,88.8727485685067,2.2214982176144407,1.0227287683551007,84.68843930681199,8.21679973602295
2015-03-23,0.4378770702664674,0.4430514338321305,0.4561153680832457,0.4504075465555024,0.4489775483751215,-23.51534586853991,125.26680704877127,38.285629808408146,2.726315843120773,1.5217610059681252,1.220372112143992,91.73148377526388,2.548193908535091,1.327821796391099,95.6148461746561,8.341839790344238
2015-03-24,0.4501177546293542,0.4293601068481423,0.4057985868674534,0.4209197781561702,0.5852678134150997,-21.511504927098798,75.31275372164674,58.413330328518725,8.960791735673268,-1.8201444532232713,1.032094922670634,81.18121859666869,2.617940449729392,1.585845527058758,67.7186223595273,8.190006256103516
2015-03-25,0.42055901004566554,0.41250259837268777,0.4168777112081967,0.41628159432627143,0.13158349880427544,-19.383241756663196,64.00518371738362,71.9745485078563,15.757507816051742,-0.10906113338807755,0.836821321637756,73.13853204268014,2.631872179105953,1.7950508574681971,64.39179756706048,8.181074142456055
2015-03-26,0.4174772792556518,0.46834967023147844,0.4387746900213487,0.47141696432326774,1.1519175056459283,-16.11433743904462,106.34983593929164,90.73684569853063,25.282147012442437,4.1484864797694865,0.9222663321875348,84.22680058520592,2.9478837727026157,2.025617440515081,96.60722381842972,8.520464897155762
2015-03-27,0.4710538886356199,0.45867167394625685,0.4649957593526408,0.4524579129983506,0.12960232166268648,-11.94428438082717,98.94104911268396,93.48653691085946,34.495300479356075,-1.0482234028086013,0.8342052023325626,79.97538771666461,3.0683739434307844,2.234168741098222,79.3696342853932,8.431151390075684
2015-03-30,0.46587229977196176,0.5693158963681486,0.48623844657938986,0.5922530692188555,0.9531041586550824,-5.917861449763649,190.56126456777352,90.5211108398151,47.552944008145346,9.957635721955604,1.3630700515896041,95.74946439481369,3.9380063055852275,2.5749362539956233,100.0,9.270694732666016
2015-03-31,0.6953050455762639,0.6666225207408625,0.5721693777802519,0.549590184809744,2.0054137594830808,0.2787307555799714,208.7677399308559,88.39987242421714,56.5336004320352,-2.4084592699455287,1.4120859094625353,69.43185409111135,4.340043640823793,2.9279577313612575,74.20335892350704,9.04741382598877
2015-04-01,0.5469251267024153,0.5582699261535438,0.5538480751259425,0.5620496762421305,0.42022058728858136,7.188188632661905,137.5797501789409,90.355074544866,64.40337032411165,1.0858656583430104,1.4066866534154072,60.300795514327206,4.686316048130517,3.27962939471511,75.0232459584537,9.14565658569336
2015-04-02,0.5608701474575519,0.5345479334715659,0.549616555569318,0.5440638455938163,0.05323132334090874,13.066009724288918,103.60478486578138,90.49360396398129,73.40660137636795,-0.8789128079954023,1.2312752650828855,53.124987761541774,4.818723476068717,3.5874482109858317,57.82030594266491,9.065274238586426
2015-04-03,0.5353567112199555,0.5214355057730384,0.5453708033625766,0.5337720939265582,-0.07521384814068222,20.739625906776794,79.37923286087177,107.33668917478468,81.16481152636115,-0.3940822853490289,0.9923305230965709,48.96548312040423,4.827861364856545,3.8355308417599745,36.42924387860085,9.029549598693848
2015-04-07,0.5582874141468135,0.6016951907351007,0.5808773495838402,0.5761379527604154,0.4485893873688489,26.167234270410674,111.12855750366526,119.65548781562421,90.61522483125594,3.0662845160453145,0.9539138964074327,58.100525647980135,5.0279232122692665,4.074009315861834,61.88245472122833,9.306421279907228
2015-04-08,0.5763264015793745,0.5805233284762974,0.5731920109467754,0.5774489842025583,0.21171173341113314,30.653828059752243,91.0558710498312,128.40027615188927,100.41161304282204,0.38385037029291524,0.8614815149896708,62.937566257401045,5.150861209598922,4.289379694609251,64.9512647381651,9.342144012451172
2015-04-09,0.5746320901588229,0.5477875687927984,0.5107200924879665,0.5129149224367029,0.034565524417432325,35.18402445174564,40.4560628940002,131.11337276005315,105.08829932771965,-3.8240811404878783,0.457114465121494,44.6178661363013,4.860772776011118,4.403658310889624,0.0,8.984892845153809
2015-04-10,0.5027093083054541,0.500721862312344,0.5111820528934039,0.5192420538976441,-0.3364174275193176,40.071557899212536,25.32087740282671,130.87373605985704,108.40007428805319,0.6958455922897677,0.18364463824450894,34.875404463508715,4.6332141086952605,4.449569470450752,6.502717035715317,9.04741382598877
2015-04-13,0.5225365545220026,0.5655577313103395,0.5298600185848714,0.5760721514633986,0.325046689594954,46.670770337188344,73.9946520002858,118.6324765410578,110.73422365245955,4.047359617223778,0.22222006413233064,44.05416693959866,4.7273445506161655,4.505124486483835,40.57089052162514,9.41359519958496
2015-04-14,0.5719068194834549,0.613531039987248,0.5739653872298311,0.5906622123185352,0.44254848052599693,54.68620238924768,123.83920813769159,110.09017809503416,110.68367001191913,1.233406984389429,0.2708385916912821,61.259376434948905,4.843672726097938,4.572834134406656,50.03094449105841,9.529703140258787
2015-04-15,0.5761368246262326,0.5517178661169206,0.5437892361688379,0.5267815307236414,-0.10866527537470616,60.42290357188571,47.5655533755048,101.76421429743829,112.98458285792123,-3.7488273843751307,-0.01036083185448966,42.258306008081945,4.559883094588544,4.570243926443034,0.0,9.17245101928711
2015-04-16,0.49616836933630837,0.5704868824287492,0.5019621476925686,0.5668159268684108,-0.007277267308235524,66.8411106502478,56.10500159781991,103.00005197966252,114.87283295532916,2.921102614552784,-0.0405856286153341,53.91940707923109,4.519511890673867,4.560097519289201,22.47864193269352,9.440387725830078
2015-04-17,0.579156085188351,0.6916129027565596,0.6027717970538795,0.6811839735732996,1.39894143382226,72.61476206590783,263.78755884014623,104.11548086244235,115.08224522466375,7.663226171950921,0.39853953922739915,78.17433154505856,5.05827194332345,4.659732404096051,68.19852547478314,10.163825988769531
2015-04-20,0.6522563909856507,0.7867414208495427,0.6307384942883703,0.7151405263443205,1.280692943104837,79.11830701003225,255.33152687002115,102.67308188529123,117.05671236985782,2.372572892966729,0.7595330426591946,79.3495090379446,5.609148707420045,4.84961566476085,100.0,10.404970169067385
2015-04-21,0.6850026739346329,0.689677536082653,0.6539233536341691,0.6945906853184736,0.09013383923655582,84.75909164497821,150.4646173937917,102.92744644108632,117.49460846114971,-0.858364338912565,0.8264051562824815,75.93326461002906,5.882622110113952,5.056216953831471,84.66754026741889,10.31565761566162
2015-04-22,0.6851268529121994,0.7395891902051464,0.6959452915976065,0.7047379559542426,0.15871946786503965,89.63810163972042,145.62954878310038,110.49945815354414,110.65277921317451,0.952383945974189,0.8331003134000712,76.78231954597996,6.09759234558156,5.264492032181489,91.23042442642627,10.413902282714844
