date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-12-07,-0.004397244234723541,-0.007682958351845848,0.0014405555659906533,-0.0015090653433649237,-0.35737638222909907,43.39848686094234,10.470450319521344,10.82133660897037,31.869404799461364,0.5145722350027082,0.0009738592441427829,50.99686789372697,0.26065085404502325,0.25967699480088047,35.326432481449594,4.555837154388428
2018-12-10,-0.007690966038063185,-0.0125961647680225,-0.008721656835292135,-0.013288314483029695,-0.15032533665936088,40.72505913001879,-80.98862089458117,5.8800512626275605,26.605433398847367,-1.1945323369634275,-0.09331807262121133,18.054972403536013,0.14302940402436629,0.23634747664557762,0.0,4.501416206359863
2018-12-11,-0.014343394503066542,-0.01749114044133404,-0.010269422452779842,-0.01652921793617046,-0.24038796025000386,37.93574660511962,-102.92921597526376,0.9169949656293568,21.56105169846505,-0.34541809381499755,-0.17162805789088809,-1.720724110489229,0.021812404281967526,0.1934404621728556,0.0,4.485867500305176
2018-12-12,-0.005694841121164584,-0.013957113138416632,-0.015241157524687021,-0.018053431027236444,-0.009699117945967117,35.35204342061334,-101.85366740515737,-2.6834842042378853,16.27821425332786,-0.17330768300255484,-0.22456151188283463,-3.5069642507554732,-0.08726142768068768,0.13730008420214695,0.0,4.478093147277832
2018-12-13,-0.017452824294621583,-0.013709791029970053,-0.0133264335558817,-0.010989851857838406,0.39038073614994184,33.13669349760204,-72.00016729992302,-8.638765853482369,11.047848951292579,0.694444888120227,-0.20349606984283014,11.064736036262886,-0.11707000310139076,0.08642606674143939,22.342159061010733,4.509191036224365
2018-12-14,-0.012097252022073568,-0.0185316514147833,-0.014791133976260418,-0.020964433493345536,0.27427485356476144,31.31710540150104,-115.12436769410114,-12.354200622361319,6.591568328801458,-1.0344992771607164,-0.24628016570704123,-0.5968049731745566,-0.22142414039236216,0.024856025314679068,0.0,4.462543487548828
2018-12-17,-0.020384063088098925,-0.021675276383288145,-0.01799498920489806,-0.019008108316302952,0.42214180378382316,29.421376396771223,-115.15184862151168,-15.086039621968723,1.9142695124342595,0.1742241814829404,-0.24958071065589585,4.3510975967735845,-0.28711986300519077,-0.03753915234929492,5.549584783807568,4.47031831741333
2018-12-18,-0.02524082135091188,-0.024819826648052268,-0.024626739575955736,-0.029000803272597797,0.06975629886072787,27.200745259317017,-137.70013967744583,-15.087390844082165,-0.7664320066954673,-1.043473678809792,-0.30445967338194674,2.733363709596432,-0.41811374407672836,-0.11365407069478163,0.0,4.423671722412109
2018-12-19,-0.025009440529891847,-0.027996926576201342,-0.02097075534468329,-0.025375602644261863,0.057543130405798504,24.634373147263744,-107.55304838091776,-18.37484542477202,-4.602994179670588,0.35147791683445284,-0.30008058758036943,10.599261655990993,-0.48875480517024344,-0.18867421758987402,9.940535207471692,4.439219951629639
2018-12-20,-0.026498011778979036,-0.02610666174028231,-0.04134016862147083,-0.037086562776879495,0.7771566056491059,23.02774455006272,-143.9519169247775,-17.677442419844894,-7.085197939226418,-1.2259124040156277,-0.3576137494992468,19.748944315255116,-0.6356914044639326,-0.2780776549646858,0.0,4.384799003601074
2018-12-21,-0.03650808921526394,-0.04110426710064852,-0.03935988421018222,-0.035141989005448404,0.24780055734704165,21.349160114460034,-147.5181102962272,-18.65373886344541,-10.529164814504952,0.1773023808151475,-0.36177545129786837,28.268751330213277,-0.7302969690870212,-0.3685215177891529,4.639569504469213,4.392573356628418
2018-12-24,-0.04137079060324056,-0.044228079337572446,-0.03910667720227634,-0.04172952055879031,0.020384649248021747,19.07794723406289,-143.97137647531366,-18.663811737281236,-13.158104136663638,-0.7079543034255509,-0.38699892458138757,20.367511981596742,-0.8522701735158874,-0.46527124893449984,0.0,4.361475944519043
2018-12-25,-0.046241551685200055,-0.0406296424178515,-0.05434677147564293,-0.03814471899168037,0.493001997236997,16.835470971434845,-133.56274476264832,-19.56200698490173,-15.503969742903365,0.3565119489283397,-0.35642523342539856,36.36257452833673,-0.910802790716248,-0.5543775572908495,14.66471280914644,4.377025127410889
2018-12-26,-0.04093267082507157,-0.03202021203791505,-0.03522164502099501,-0.029472089983819005,0.10835246926629893,14.70261026408295,-56.15294190064168,-20.127243608546138,-16.87492567962498,0.8880864058395721,-0.25783763255186176,59.650350697325166,-0.8766745979806768,-0.6188369654288151,49.301462637889216,4.415896892547607
2018-12-27,-0.0203194214006176,-0.023422387523888144,-0.021306265012668857,-0.02248797592682994,0.24728561092722634,10.670119992478206,11.888457469091971,-24.528639872379898,-17.32469891449196,0.7042366826130797,-0.13217947952002917,84.19838037226857,-0.7840613148288517,-0.6518818353088225,97.81550686472156,4.446995258331299
2018-12-28,-0.020176475501988755,-0.01315443207215028,-0.012584686589752425,-0.010415228262973697,0.4270501673444578,6.723664631091879,85.02824897517652,-29.5666154086514,-19.251044516659093,1.223768969094552,0.0376464031519379,103.58664526492817,-0.6048238313689003,-0.6424702345208382,100.0,4.501416206359863
2019-01-02,-0.013232336711150205,-0.016430914380847428,-0.027916075510656668,-0.03075618672775149,0.12152639902577023,3.0285409777808354,0.6098795936604036,-32.05121477446205,-21.103041146112403,-2.0725403420325583,0.014026618215563724,82.51218483367909,-0.6249369617513836,-0.6389635799669473,47.55721994074217,4.408122539520264
2019-01-03,-0.03015888452935056,-0.019713811548610405,-0.024297494159559396,-0.011861331020074362,0.10419038868871033,-0.2983557131485526,52.34235711829899,-31.957029209692067,-24.110177136048407,1.9400393942216487,0.12707173093003304,95.96431009625212,-0.48012391630440604,-0.6071956472344391,93.81730672994033,4.49364185333252
2019-01-04,-0.01637058955888404,-0.004387486319426204,-0.0121175803515573,0.0018463168232549787,0.2643500955145155,-3.138424981599684,150.86277857259486,-28.44457240773521,-25.357513255871638,1.3840733882648504,0.28573881276975366,108.42552481242404,-0.25002213127224704,-0.5357609440420007,100.0,4.555837154388428
2019-01-07,-0.004770135969301537,-0.005604781003327508,-0.0017068332097057715,0.0006199187982804943,-0.19444278422730898,-6.329738093928796,148.84725351374345,-24.74673376918004,-25.75951809729689,-0.1279766362373813,0.3664213522103945,111.20030766025914,-0.07773425377900758,-0.44415560598940207,97.27929747218556,4.550006747245789
2019-01-08,-0.0008566649462453668,-0.005966059431945836,0.0017811093970918623,0.00024342618121564463,-0.3531296467324717,-9.594385816839065,131.00092454898444,-18.653549519177048,-24.285908008140666,-0.04271354210019229,0.3988214343912591,110.16573467005699,0.05437118699967185,-0.34445024739158725,96.31658875812109,4.548063278198242
2019-01-09,0.009418674264441984,0.012655247528399416,0.012124499017277524,0.005364052232537331,0.15890223239910473,-12.438304571371958,151.52412202256792,-13.61911176264239,-24.63768682077996,0.512812985558786,0.4342659308634659,93.16613735119861,0.19838216618774515,-0.23588376467572075,100.0,4.571386337280273
2019-01-10,0.00769876241106715,0.00248773680376857,0.008688164559059741,0.00027911484925891017,-0.2763957239683531,-14.98025371777112,99.25802904762443,-11.23513872462729,-24.110082463914225,-0.5101966309832173,0.4025819357809458,74.30358934493023,0.2673436550504615,-0.1352382807304843,88.09043854605936,4.548063278198242
2019-01-11,0.0077158316875982624,0.007650448009235644,0.012161259870408836,0.012290824226870667,-0.2361201085102771,-16.422358018261647,108.49327802487242,-10.96280731715396,-22.835163268552222,1.1965741173707745,0.4396315883490581,81.23323762994741,0.4143012047058383,-0.025330383643219743,100.0,4.602484226226807
2019-01-14,0.011180555254970193,0.009401035010298209,0.013936647859093432,0.007237150986715957,-0.36795846851632086,-17.40753641132281,93.38525927451586,-7.178479966926147,-21.59608396715967,-0.5067597143795233,0.4068057007362182,77.64403594145895,0.48317674227705304,0.07637104154083485,88.7866850270866,4.579160690307617
2019-01-15,0.012954017459531508,0.011138453154141192,0.019153328230522293,0.017526189455020713,-0.12303818196795024,-18.897895478721793,105.18583895134289,-6.650134827227106,-19.703689862444577,1.0186712840183576,0.4296060393846257,89.67647158329262,0.613378590771617,0.18377255138699133,100.0,4.625807285308838
2019-01-16,0.016418263482178563,0.012862481813432192,0.017472730581947316,0.019251332011862576,-0.18177738842694846,-19.807026103408788,101.36305260519497,-7.112584181519907,-15.962606868053086,0.1680647841088012,0.43016679191487345,97.2315617115116,0.7214810412805832,0.29131424936570977,100.0,4.633581638336182
2019-01-17,0.023270646893007507,0.014586472990972377,0.014094777150848836,0.010769827341964744,-0.10067937973615604,-19.8550444740886,75.44761084657652,-6.316484474720653,-12.651842173202084,-0.8389242924364493,0.3505865119640009,75.01970626656396,0.729547389320711,0.37896087735671,72.74307694247139,4.594709396362305
2019-01-18,0.02158752953419274,0.016303533556300653,0.022747653941388224,0.022742854820788194,-0.02701831803656729,-19.460391440825802,104.73475439791538,-2.729864333630971,-10.365847972081156,1.184436711249015,0.35475265333059186,88.16398495823094,0.82240169401995,0.46764904068935814,98.013134325926,4.649130821228027
2019-01-21,0.019884726840850186,0.02312934641723352,0.02793028268703246,0.031286908146369585,0.25584344734845343,-19.477367189551828,126.87362026521927,-1.9183825923915236,-8.775811599673972,0.8361184803917565,0.3881808672849354,99.0246307354326,0.9528751247955275,0.5646942575105921,100.0,4.688003063201904
2019-01-22,0.030165275877235054,0.02654155447459483,0.03485004329978736,0.02959656577664349,-0.21257622119549002,-18.532824007082752,139.0570266065061,2.482510027746997,-6.846335825392472,-0.16583506713909735,0.3722445661970618,92.29318558033526,1.0299999652569194,0.6577553990598576,91.53321606068337,4.6802287101745605
2019-01-23,0.03359352201595178,0.02487692992696955,0.03316671001439109,0.02622316759533172,-0.3609248080035634,-18.381009654625245,113.86965755376121,8.04428696610725,-4.548431279658843,-0.3322312616484413,0.31482127764135015,78.55268872417912,1.0512819961115454,0.7364607184701952,64.28612123556734,4.664679527282715
2019-01-24,0.030211160970796236,0.024982121935952506,0.028068464194729303,0.024640449620560334,-0.3158331026251181,-17.861680613976404,83.93314760599254,14.201492444374168,-2.0838123997400544,-0.166664247390913,0.244644319027019,65.89640562895866,1.0422661172539691,0.7976217982269501,52.02839813236739,4.656905174255371
2019-01-25,0.03200268209428536,0.03017779756056016,0.03333910801812867,0.029906243553442957,0.048830172226952406,-17.267664848485424,107.26875246122584,17.965172812750282,0.465851392293672,0.5008376818177007,0.2125905796190951,67.12232041753444,1.063360022750819,0.850769443131724,76.12477896793511,4.6802287101745605
2019-01-28,0.03555270897515994,0.030402520680464784,0.03350300162917241,0.028356535545843053,-0.14919265771557877,-15.566121916766576,89.11653391561657,23.21383605944068,3.942503984826743,-0.1661003483288237,0.16266334175944208,64.30286399141494,1.0540986203310265,0.8914352785715844,62.718126972081265,4.672454833984375
2019-01-29,0.027182330621175366,0.04750119226766314,0.03535812388957882,0.05072620904653591,0.8035054002898447,-14.59305905021941,164.07935084648742,27.500678502906723,7.617654239559641,2.163050187124038,0.25334361111065473,80.0226330178536,1.208114792459903,0.9547711813492482,100.0,4.77352237701416
2019-01-30,0.04791378201043739,0.04267354788741384,0.047648983301773695,0.044116493566892734,0.01571947968807441,-13.096947431827147,144.75372943131723,33.19306927206344,10.647726733524593,-0.6514562969080817,0.24477806114262446,73.44048300659759,1.260743757777529,1.0159656966349044,63.18811614438374,4.742424964904785
2019-01-31,0.049813682786536306,0.06325618875692562,0.05297591840597127,0.0698667971842366,0.5191797352904495,-11.184655938129282,218.34012043172604,37.253255418162524,14.991594265326853,2.4590004048026914,0.3756363101357494,90.31778959239784,1.4855110843045911,1.1098747741688417,100.0,4.859041213989258
2019-02-01,0.0755633928184738,0.06692715631741608,0.06518700376918085,0.06504385281860059,0.14946561991046448,-8.826789991166464,178.2720615637755,47.67950404871513,20.618678119085345,-0.4799930285605325,0.3946281074989173,86.53347292408202,1.6031599085424884,1.208531801043571,79.41608797962297,4.835718154907227
2019-02-11,0.05711853035812675,0.05375215214451168,0.05861155064664492,0.05687002395178964,0.16117211889714134,-6.043017811442468,99.064257660516,59.83401267675862,25.727373931268332,-0.803856650215018,0.3213878607568732,72.11175896677759,1.6102666269896628,1.2888787662327896,46.613283223630866,4.79684591293335
2019-02-12,0.060885263615569674,0.054107506320689946,0.05892096528839108,0.0555170594934149,-0.08828125529215936,-2.657440067264261,80.09035689560422,78.18287129563049,32.822338430732714,-0.1620821265811201,0.2359867215791751,62.5506868909616,1.5838621682067586,1.3478754466275835,40.156713653060514,4.789071083068848
2019-02-13,0.05779068476322369,0.06975303647840536,0.059272564017746054,0.07467243973665139,0.5166952257505522,1.1698760460623987,115.39986726113735,99.87561459959932,41.52392436809967,1.7857281540831327,0.2723904542782254,82.27731377226729,1.6883635144753655,1.41597306019714,70.98679305389415,4.874590873718262
2019-02-14,0.0735272275223966,0.06670899632942984,0.06990201300979937,0.06466665149330364,-0.1847881968558004,5.126415073502102,95.65101835132963,112.66166271119602,52.841774899268614,-0.9569433219489332,0.2046330421619067,76.71751442272193,1.6717643628995238,1.467131320737617,23.332656362861275,4.827943801879883
2019-02-15,0.06350219143880009,0.058469782209013,0.05112214577503571,0.042621743069879425,0.06910104149983876,8.475781165797187,9.52340858640905,115.18949359888228,66.53434193583138,-2.0934066520150507,0.002449317639050319,38.289269166691014,1.47019296778643,1.4677436501473797,0.0,4.726875305175781
2019-02-18,0.053398705651144684,0.05358411789117379,0.05479220511865779,0.058264300487861354,-0.0029536241680598874,12.988001302670114,26.86184299714876,114.28418389878743,74.95745906467926,1.4802719183421909,-0.043946281003152565,33.918365381185765,1.412810798893439,1.4567570798965916,26.10661726770185,4.79684591293335
2019-02-19,0.05705289923028434,0.058937271083804754,0.05846297144571677,0.051708842719051296,0.18748166705615543,18.487746544220414,22.51447723992837,112.80301571167212,81.43449882379872,-0.6482986844060679,-0.12575248317459709,16.42278916900105,1.2995664759283454,1.4253189591029425,11.436472423934308,4.765748023986816
2019-02-20,0.05730360852141936,0.05237428423841206,0.056966946777277316,0.05369563254376275,-0.04224376478056946,25.37898124976428,-3.804396703021703,97.73050902196019,87.05909828777305,0.1631297539906429,-0.17301960359352409,13.171374859055263,1.2090444546110377,1.3820640582045618,14.445651766733775,4.77352237701416
2019-02-21,0.05580340869284939,0.051163896794723884,0.05547740741433671,0.05078181914807889,0.1356795521270182,33.50009666406251,-37.71486357592473,89.69658772441235,95.4929435036513,-0.3257381376637003,-0.22701458480068926,6.029928953150687,1.0982958272037004,1.3253104120043897,6.595620535982451,4.7579731941223145
2019-02-22,0.05279972998183857,0.056769214227641696,0.05243080855287019,0.06498476942311182,0.44849954442277684,39.449981524753014,-6.763819123439673,85.59766498098395,98.80306181077975,1.307190590520757,-0.17778600427354752,33.931881607093345,1.1030779066624554,1.280863910936003,31.410821166893054,4.820168972015381
