date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-02-23,-0.04591612569259551,-0.0708895725891111,-0.0454924815727199,-0.05513859574965696,-0.2567184005873603,-36.49248147896844,112.89916516979275,-42.03958545186093,-55.178490924338796,-0.9645934283584956,1.2068371980608965,90.39340864057996,-1.557054317737203,-2.7638915157980994,91.37900838051543,4.671297073364258
2016-02-24,-0.055924998196296594,-0.07160891756309684,-0.04501925578081645,-0.05281808907556729,-0.2096687218326544,-38.83530074667075,96.70807275582229,-36.17840777813806,-52.66999185474437,0.3246594163990535,1.2129774674086446,88.64492668757103,-1.2476696815372934,-2.460647148945938,92.79931929309357,4.686462879180908
2016-02-25,-0.05420212962780535,-0.0794648283872531,-0.10013854338173278,-0.11093748738579035,0.4966861962619531,-40.52775027008768,-23.781797005441028,-29.20212624561495,-50.0107027581643,-6.08414032035286,0.7789644555332926,40.981430506205214,-1.4869415795293222,-2.265906035062615,33.69781492539469,4.401331901550293
2016-02-26,-0.10200749482833238,-0.11704414017945941,-0.09126420043287276,-0.10105333640049785,-0.14967449354696016,-41.44995870393122,-47.69546983312693,-22.924636769551412,-46.61345957620917,1.1715918789737545,0.5573461635163401,19.610992655947797,-1.5692233306671899,-2.12656949418353,39.08436755660459,4.452897548675537
2016-02-29,-0.10740803868864601,-0.12344089215506826,-0.12237647624192038,-0.10704345666147219,0.7438553846904024,-42.0918192093511,-88.90449617704229,-19.806193045539146,-42.56165063281885,-0.6130812731041879,0.3694383834520578,18.044905826665342,-1.6647715148684576,-2.0342098983205155,33.244516187181596,4.425597667694092
2016-03-01,-0.10787209525917252,-0.11377135926654591,-0.10026842407016234,-0.0946988584008539,0.13201287674172302,-42.04342435992778,-46.685814785510836,-17.8920987418212,-37.69712992006938,1.4393473395702738,0.33982213958872687,28.34895890195463,-1.609432223834607,-1.949254363423334,50.42844259953927,4.489297389984131
2016-03-02,-0.09487428789011187,-0.08510735270414993,-0.07759957094439496,-0.06535340326695804,0.324197812328602,-42.09785248049674,37.3162181070197,-17.381617536395638,-33.142438909305596,3.310829965652795,0.5302776375087004,56.4833215997341,-1.2864073165374588,-1.8166849540461592,91.42245589363782,4.637930393218994
2016-03-03,-0.06791766043482661,-0.06493652771302061,-0.04826000428865762,-0.045359978704863635,0.8164915563446353,-42.05744706749044,100.63692699085414,-20.878396330772162,-29.965842096841072,2.223659312318116,0.7823980231436536,85.8806590047166,-0.8386874251165923,-1.621085448260246,100.0,4.741062164306641
2016-03-04,-0.0448165596397323,-0.03889983823196963,-0.03091269688265852,-0.028407160435947265,1.6244109530028212,-41.646100083615735,152.65508465902806,-24.863825202302266,-26.780012657266838,1.855396225261341,1.0350679380092274,97.4433891366181,-0.32725052574871194,-1.3623184637579393,100.0,4.829027652740479
2016-03-07,-0.029043682996052755,-0.03433206357558072,-0.026640039612545574,-0.020684622405541475,0.5005691410333322,-41.26793870830869,144.95474473341793,-28.027656499236713,-25.04026128819355,0.8793936727853113,1.2078719656863894,103.79066777272746,0.1475214933500476,-1.060350472336342,100.0,4.871493816375732
2016-03-08,-0.027976983869348215,-0.051722955531442794,-0.034846930430444734,-0.029992398494434136,-0.10103683451817658,-40.58190686184319,93.63712551179563,-27.349534183645346,-23.89423098592684,-0.8717277540720936,1.2023102678284594,100.46056258765486,0.4425373624492323,-0.759772905379227,88.9109060174624,4.829027652740479
2016-03-09,-0.04822626361941473,-0.0643154747824124,-0.04369200285859265,-0.04540535753944264,0.12780855689040993,-40.38898550144317,54.026861597090694,-24.888098785874064,-23.916924772387944,-1.5075136723311289,1.0425535503572667,89.01417814957793,0.5434190325673565,-0.49913451778991036,70.4035749288573,4.756229400634766
2016-03-10,-0.05323664344191581,-0.062109248364081604,-0.040115599173159766,-0.06075598666274573,-0.34861934513761195,-40.00796509688489,42.168154435579645,-17.555598113306928,-22.620816462733288,-1.5306175645664166,0.7930343634232389,74.0364195319132,0.4921584364891383,-0.3008759269341006,52.88713839875373,4.683429718017578
2016-03-11,-0.06614878983682104,-0.07236518607515618,-0.04776136030853717,-0.05305920192064573,-0.28334485272938237,-40.17144411125688,34.29247527329443,-11.91460648217678,-21.134858161134844,0.9067219827112227,0.6556016076973687,66.84668001141307,0.5186260826876103,-0.13697552500975838,62.52708490831469,4.725895404815674
2016-03-14,-0.036562595442267365,-0.04891673711682443,-0.03180389192332056,-0.053261263568623374,0.027215157003364743,-39.53636095513282,64.70924642410417,-5.908478456100454,-19.216997222039552,0.06418172438262815,0.5403803286426178,57.32255666560579,0.5384998857935139,-0.00188044284910387,63.23836331156608,4.728928565979004
2016-03-15,-0.05437112814733269,-0.05838972925000063,-0.04502777130817914,-0.0398858917002467,-0.05883378757890145,-38.29345831356615,53.19378269132749,0.2466531998547623,-18.389215842239523,1.4753134981943639,0.5343505598899947,55.01246590509294,0.6660577570133895,0.13170719712339485,79.62391152863195,4.798695087432861
2016-03-16,-0.044001055770637176,-0.04763812409851076,-0.03011634257539353,-0.03926647510884862,0.4689653859170084,-36.31575961044879,70.88064938027736,4.75759394010322,-16.968067477668583,0.12642601901726724,0.5091119672144278,53.51233898508974,0.7680971561414296,0.25898518892700184,79.54524408525283,4.80476188659668
2016-03-17,-0.03973528978181573,-0.05701055598407334,-0.032560766282549225,-0.051923694148004795,0.28489827443751503,-33.874158868672026,46.031788751942074,8.438364523891508,-13.551440491895306,-1.2626142332177737,0.3820630819597385,36.85267262921809,0.736564041376675,0.3545009594169365,59.8138161035251,4.744096279144287
2016-03-18,-0.046270623644843245,-0.05552304375024475,-0.030567888473895022,-0.03474680117526374,0.4201012709358185,-30.88932392742919,68.97318804150183,12.520404303717285,-10.065252422885422,1.8541995444608883,0.3976328391120468,62.752940558551515,0.8515420083069951,0.45390916919494834,80.04044103637163,4.832061290740967
2016-03-21,-0.0254422148519865,-0.026307869479913926,-0.012455494208152729,-0.01226308945394805,0.6738460945057172,-28.043172881154447,189.6276566002396,16.01741478540532,-4.558616794707717,2.3854482829195334,0.5362771725789626,81.18993622548527,1.1242556349186517,0.5879784623396891,100.0,4.947327613830566
2016-03-22,-0.013784381509407195,-0.023262953529554098,-0.0006018663731518492,-0.019997851563593683,0.014839810670149278,-25.05525319348709,180.7479490217165,17.545734253755697,0.3028989107702529,-0.7357475419019321,0.5395963081645121,79.1876367856803,1.2624738475453292,0.7228775393808171,79.36067061327789,4.910927772521973
2016-03-23,-0.022726697899900228,-0.04080800861897216,-0.007887845995535492,-0.024053375810001665,-0.38940732775533893,-21.758641294368175,105.47751500236492,18.255971872348624,5.054468164652434,-0.3705907449702228,0.48178210954318457,73.80026753528134,1.3251051763097978,0.8433230667666133,68.86496275912775,4.892728328704834
2016-03-24,-0.02738438535491239,-0.0529369993128187,-0.019431061237521252,-0.04192154474049026,-0.5187351671080369,-18.422632540076137,22.84262914395831,20.439672247539647,8.896193726805251,-1.7979016245817214,0.29548131848857695,49.953248739842024,1.2126747148773345,0.9171933963887575,20.218644108231032,4.80476188659668
2016-03-25,-0.041058199624492975,-0.05801080028685224,-0.021707353710797128,-0.043519297291740866,-0.45926652332232376,-14.79943904145064,10.276709392600571,25.494765636028703,11.506782906225936,-0.1262663854527779,0.1468119466917347,37.03303840217637,1.100708329753426,0.9538963830616912,16.959933332839007,4.798695087432861
2016-03-28,-0.03782638018078599,-0.056530694776177115,-0.029544077522158374,-0.049869786716911224,-0.4779061702058728,-11.795666037578286,-13.72291752819667,26.78564386010035,14.43901838571557,-0.6321102214686181,-0.0030578200465468663,12.427065225531862,0.9500741080035078,0.9531319280500546,0.14644632742483008,4.768362045288086
2016-03-29,-0.04602313299649663,-0.05742613951167885,-0.03172026072755563,-0.049547719723034955,-0.38050141343479715,-9.43122830386774,-24.531636091245293,24.647932997065823,19.007584969873008,0.06361012722024828,-0.10147174976665607,2.5663818721816085,0.8262922408417346,0.9277639906083907,1.8362986533398975,4.771395206451416
2016-03-30,-0.04088053050721252,-0.043052566980914864,-0.02282372708427105,-0.024606485040214454,-0.1943322275834558,-6.8623113679640255,69.35595452043727,22.201682149472347,21.40152932275285,2.670076904235019,0.0030518120797832227,32.67192256033779,0.9315787557081197,0.9285269436283364,66.82008914415069,4.898795127868652
2016-03-31,-0.024980445575796262,-0.04291886127469002,-0.010984642084899021,-0.02814275235575081,-0.4154030149792334,-4.814037627454454,73.70369089579316,18.363850382895862,21.096833625410753,-0.30962130012328615,0.039380177838139185,43.3665202951275,0.9777521659260104,0.9383719880878713,57.119199299747066,4.883627414703369
2016-04-01,-0.02129078168148213,-0.04445632458793913,-0.023835904957579035,-0.02497510301523731,-0.022918952110440483,-2.3889894181619837,43.499583782514186,9.802172434825508,20.22882701091048,0.3726819420469818,0.07528768637016847,54.28617118041831,1.032481596050582,0.9571939096804135,66.18046733641027,4.901827812194824
2016-04-05,-0.028401875199550397,-0.034328315314880564,-0.019356438521418995,-0.019453927297738427,0.17770518369633592,0.30918456381672854,78.64727235147576,6.758407003391156,19.401761315217755,0.6188108458096586,0.12473490787237596,77.73032682085028,1.1131125445208836,0.9883776366485076,81.43175418364457,4.9321608543396
2016-04-06,-0.021029054248887014,-0.03999729672119978,-0.012399067403697783,-0.02887630857883139,-0.3609075955117734,2.2167309225421263,54.568231701842976,7.411624357070963,17.648469035427098,-0.9225028571108185,0.07991120482831104,72.99485616710561,1.0882666426838967,1.0083554378555857,48.52870960999676,4.886661529541016
2016-04-07,-0.02497955660094675,-0.049679685010860064,-0.02142029109991017,-0.04308800347769459,-0.32569253592514047,3.7726965667577304,-28.636995881334485,12.725457823717079,16.772025431745732,-1.4276831778699428,-0.05342826103096765,45.742700598336754,0.9415701115668761,0.9949983725978437,2.1362453658537546,4.816895484924316
2016-04-08,-0.0440537878630517,-0.0535427339464577,-0.026719439703920322,-0.04041682344162123,-0.37494804300560614,5.081787294012514,-48.38606195189447,18.87692374061608,16.02977867706838,0.31484606348872735,-0.12327754220166087,37.14046126875485,0.8409014448457677,0.9641789870474285,11.434754382553344,4.832061290740967
2016-04-11,-0.037754451795906085,-0.048023366244454246,-0.0178840952813083,-0.034168881644623283,-0.38755344632514455,7.421572260255019,18.846563507398812,30.53102175272349,17.463569986594692,0.6905367083476222,-0.12542476262345603,44.74630468862301,0.8073980337681086,0.9328227963915646,39.28545589517673,4.865428447723389
2016-04-12,-0.031519274522945895,-0.05541930808917428,-0.02135777643737924,-0.038119890427077086,-0.6009357797830359,8.975683973098668,-12.334565740434456,36.67508290016377,18.620387061755963,-0.37407594597288485,-0.15269393044352786,33.57776580014081,0.7419553833371548,0.8946493137806827,22.97918863850441,4.847228050231934
2016-04-13,-0.03362285576566504,-0.04096659327844543,-0.013078335450124712,-0.030530123396888875,0.042545640568296905,10.913246798199083,92.11813198871086,38.98416028299147,20.1665970937745,0.8135263886995148,-0.11805244204489018,44.77571455225352,0.7470837612245701,0.8651362032694603,54.12811541897143,4.886661529541016
2016-04-14,-0.02421144732558489,-0.042898969229909656,-0.009708134015436243,-0.02587352486164851,-0.49100317706616314,12.462986201936815,98.7011001192558,36.193827323820216,21.71674495177747,0.49658121059259486,-0.06626754583892658,60.72721326291176,0.782301770970802,0.8485693168097286,72.81840695832707,4.910927772521973
2016-04-15,-0.023773323450794748,-0.034759423929576316,-0.006234105951863689,-0.014106525531258685,0.06660958765314118,14.485176446410307,156.5728637869254,28.45330151895581,23.19789232003123,1.2353283758110845,0.04119693190084017,89.97457948956563,0.9000654816857788,0.8588685497849387,100.0,4.971593856811523
2016-04-18,-0.017424669371917,-0.04251624774691798,-0.010789354246412142,-0.032852997211493484,-0.1714655362822508,16.529702723735767,48.65683939511155,18.302739464452515,24.45964257376866,-1.8914007689099788,-0.02481741733258158,66.30964207381001,0.8278467781192117,0.8526641954517933,20.61235990239856,4.877561092376709
2016-04-19,-0.026503626982345874,-0.04723394654026747,-0.013345363551159783,-0.030519794679634282,-0.46776927465873097,19.587091031823746,18.93025210266453,14.226778018427439,23.665112629785924,0.2487636361254486,-0.0567934099700671,58.33880373225567,0.7816724329892093,0.8384658429592764,28.58481629329842,4.889694690704346
2016-04-20,-0.02778695259631403,-0.05024950948952078,-0.039861297977796584,-0.03843386561482931,0.4089224095245918,21.559137137265154,-124.94364598074134,17.24833965612575,24.416880608588002,-0.8064414678022658,-0.13311544250469376,49.98851772883104,0.6720715398284094,0.8051869823331032,0.0,4.85026216506958
2016-04-21,-0.04352370407104689,-0.050811772073295236,-0.02641201228739487,-0.041422136069783067,-0.2664808288724818,22.14736297272097,-73.1560698187999,20.05657857340296,25.45093045929562,-0.3127194499818464,-0.20118639936784644,41.25812752713999,0.5537039831232953,0.7548903824911417,0.0,4.835094451904297
2016-04-22,-0.04412267191204178,-0.0525462636129127,-0.025831810767444896,-0.03476193691146379,-0.4922035427416894,22.344234792339577,-47.97464959416137,26.93590668205563,28.116249969558623,0.6901035194727179,-0.19643784568335199,47.653354127352316,0.5093430753869519,0.7057809210703039,23.313700807301384,4.868461608886719
2016-04-25,-0.03739126181835417,-0.060638735686783796,-0.027625012151890838,-0.045485568408237476,-0.10769679279296551,21.533436972501846,-107.22678323801448,27.161782672500777,28.125202948611587,-1.1214894870705927,-0.2612314626608425,34.357565196185845,0.37924159274425073,0.6404730554050933,0.0,4.813862323760986
2016-04-26,-0.04267172279987119,-0.05348403632391041,-0.025259225165995214,-0.032391260983864245,-0.21653982625209534,21.032674822007564,-22.11646510334836,26.417677709085552,27.6946041005057,1.3862549887815323,-0.20638326177529548,48.86096376431139,0.3824939781859739,0.5888772399612694,39.74609337680647,4.880594730377197
2016-04-27,-0.028951566695279096,-0.0383461856763232,-0.012524737398580621,-0.021695674766192496,0.17567129905846857,21.11147794552066,100.12467397092719,20.405818841839206,22.732261068476646,1.1187112427724744,-0.09502697724558545,73.30502045962312,0.47009351840428765,0.5651204956498731,68.54963194075525,4.935194492340088
2016-04-28,-0.0008171962519697429,0.01020569540546723,0.01862795651038085,0.01722750709946963,2.0990301040968373,22.073014323313515,315.064495709241,15.810188628133531,20.32222786375648,3.995061572372083,0.23130769880353286,86.37540963093794,0.8542551191542892,0.6229474203507563,100.0,5.132358551025391
2016-04-29,0.0129147943022212,0.004199128539011943,0.026482483484866925,0.010497971496830072,0.6002186028609857,22.794386467603132,204.26602230858063,10.545218866036222,18.82707924898247,-0.650114425490389,0.37261217389061574,86.40666342547681,1.0887126377140262,0.7161004638234104,85.49062457738107,5.098992347717285
