date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-12-26,0.10827110402305196,0.11173777644472205,0.11865020076262733,0.12207354482603683,-0.28906458873180585,3.096049879027035,50.688945795285875,13.581152745024696,-10.470200908768675,1.012138401859719,0.23368976171204592,59.189759121185006,1.0615649050651212,0.8278751433530753,76.39154626498625,17.41136932373047
2019-12-27,0.11833482417310703,0.12552534777518964,0.12819565666542077,0.12084249479399678,0.35414286916299176,-0.2127798481157015,74.08245124788063,14.804047568125014,-8.092882366169349,0.0,0.2007933854504913,54.90648902330594,1.0788668751661896,0.8780734897156983,76.39154626498625,17.41136932373047
2019-12-30,0.11099850031773784,0.10159367474603131,0.10097909108474701,0.10839750042235874,1.1218440162167247,-1.7558563772782918,-22.373336966229527,13.02084812160794,-5.219824330342675,-1.0019968073867402,0.0968258890419943,38.58155010685735,0.9991058510181913,0.902279961976197,18.34159071303099,17.236907958984375
2019-12-31,0.10642809749593729,0.09874672765207126,0.10595753469219793,0.10935496593858351,-0.012880419691487677,-2.3626243910993026,-27.583993607889962,14.567605755307298,-1.8046298347174314,0.2024210410768834,0.03127670973697805,35.269486048858525,0.9413758491474196,0.9100991394104415,24.993691360055486,17.271799087524414
2020-01-02,0.12354035288995435,0.13111550980415654,0.1327777272500108,0.13087138624018269,0.9121678345458233,-1.6646786403266844,157.36387644613356,19.340062865923485,0.452700751144377,2.0706988329721954,0.11244566147954693,61.36011224267922,1.0506562162598754,0.9382105547803284,80.6403424688404,17.629446029663086
2020-01-03,0.12935417371813762,0.12301040976273137,0.1341127161787632,0.12549207375900218,0.09158054995549048,-0.4981141253417576,124.00039691946267,21.283110643838512,5.393442783019964,-0.34635207300041104,0.12581769083158856,69.31290609880517,1.0954826683198142,0.9696649774882257,61.85551552417583,17.56838607788086
2020-01-06,0.12004928809258564,0.11823697771100727,0.11854390796874381,0.11123954436118821,0.14640718324092927,-0.36537013367848203,30.01964963997898,23.64023135414672,12.854403130249054,-1.1420064111040684,0.0446372824577671,54.82853809300457,1.0254615805604348,0.9808242981026677,3.9694604045158246,17.367753982543945
2020-01-07,0.11528325115544025,0.11734069728348806,0.11767906401490369,0.11427139399269892,-0.10263683018899428,-0.6350312867536871,42.236657441407566,33.570987305916844,17.43213169443159,0.40181402757941687,0.00812916702096389,53.97709391904901,0.9909857568788727,0.9828565898579088,18.94742888305879,17.43754005432129
2020-01-08,0.10752056698084078,0.10356552645588346,0.1081620861148136,0.10427241232505313,-0.04482823235172828,-1.204371970476231,-45.57968202629523,39.13680076045418,19.222139461135882,-0.7753853436987868,-0.0739416083033747,41.53547826414942,0.8904295794786904,0.9643711877820651,0.0,17.302331924438477
2020-01-09,0.09979076627785388,0.08990825300869787,0.0987112547936968,0.09435211249426478,0.03308892831544363,-0.41287654354616166,-115.07839062032534,37.36405243607982,23.295917713762407,-0.7814445502102529,-0.18009046028959064,23.56770805197678,0.7392581124200769,0.9193485727096675,0.0,17.167123794555664
2020-01-10,0.09460383433381803,0.08532747189517709,0.09736636887667394,0.09357028698606173,-0.34383470146279826,2.256896493433487,-105.18203925259131,41.99782580626879,26.852203257880745,0.05080819246272572,-0.24235829588392466,16.478079621671853,0.6164007028547618,0.8587589987386864,1.7080451361023787,17.175846099853516
2020-01-13,0.09591709636945023,0.08568597380301046,0.09102518873134713,0.08563350617032617,-0.16451029626834668,3.1986089377715814,-109.88651342311029,45.39985755975408,28.352057651001644,-0.6094486562599588,-0.3152055229075108,1.9362391865763868,0.46475209510429794,0.7799576180118087,0.0,17.07116813659668
2020-01-14,0.09546127290306217,0.08501754024444041,0.08806981720511997,0.08223847385684269,-0.10635976130627944,3.7925036752775725,-99.3996179849101,41.846580463694806,31.640468225053667,-0.20439523610654708,-0.3644478675402642,-4.710272046402949,0.3243977835864786,0.6888456511267428,0.0,17.036275482177736
2020-01-15,0.0950779702674831,0.08434651109313962,0.08519167676979378,0.07886553362665372,-0.015640796792163125,5.778625244281287,-93.41537821026294,38.66321165369314,34.520044456950416,-0.2048138658913401,-0.39552412021504685,-6.452353186447439,0.19444050085793424,0.5899646210729811,0.0,17.00138282775879
2020-01-16,0.08007054501955513,0.0727747980753719,0.07123197613363952,0.06560022238340135,0.333192265667382,8.191001174556021,-135.69497401384197,34.80240933699673,37.708783884805825,-1.1287780801988334,-0.4711619201947869,-5.94267845811688,0.0010122208294974881,0.4721741410242844,0.0,16.80947494506836
2020-01-17,0.06462002661998567,0.06135037310533287,0.06959922872673174,0.06344437350626175,-0.28374793462175607,10.129587642416169,-138.53777436410303,30.51274881942453,38.90000620707366,-0.10378978523332139,-0.5050477622577502,-4.999057097216024,-0.1591355617979033,0.34591220045984683,0.0,16.792028427124023
2020-01-20,0.06410229024143699,0.060833290067138446,0.07074104986450558,0.07063265402628116,-0.29655588770320673,13.210321947355482,-103.75875613229357,29.890193476938578,36.0832308865383,0.7792151146446047,-0.4543053399884147,11.864144785630963,-0.22196947452567156,0.23233586546274315,20.317812439773025,16.922874450683594
2020-01-21,0.06415471562222974,0.054914032857392714,0.05860047689223591,0.05143556962146589,-0.0086096041946494,16.35770731111647,-132.91145108217412,28.25589707553192,36.25528731284666,-1.7010389452305263,-0.5088253904706772,5.669431179909473,-0.40369587262560336,0.10512951784507382,0.0,16.635009765625
2020-01-22,0.04772913469646789,0.04845507232273971,0.05258653670514768,0.05370524997970749,-0.10769669517820968,19.080742317975094,-128.38321753072375,22.978708173451878,37.64502551834636,0.31462347916697553,-0.4981007756298351,16.100543803712974,-0.5174964516922201,-0.01939567606238501,7.856104160705827,16.687347412109375
2020-01-23,0.04619374515967345,0.036077408959616974,0.028357095700243917,0.02311938841466943,0.6563815705672871,22.14672449504681,-179.8568969823526,19.605216209312786,35.05123876961338,-2.8227760597354434,-0.6434986596835406,8.305016486391942,-0.8237690006668108,-0.18027034098327024,0.0,16.21630096435547
2020-02-03,-0.07527496519063748,-0.03858361629083584,-0.06705850313703254,-0.05879325981103711,1.2637356930271304,24.46881700839367,-321.247570383656,12.031599738021185,30.820959913572494,-7.961262581139616,-1.1954765007839319,7.814848367594038,-1.6746159669631853,-0.4791394661792534,0.0,14.925278663635254
2020-02-04,-0.05373731806036641,-0.04131248556667566,-0.046473314659506104,-0.03572554102181247,0.35911346747098927,26.843709503639133,-194.11993717679664,3.070557485625727,27.203812773154752,2.513148479238936,-1.3389882079643418,19.066093330764488,-2.152874726134681,-0.8138865181703391,26.133506351386277,15.300373077392578
2020-02-05,-0.03506327943180443,-0.04075571738160855,-0.03701656894018124,-0.036791098769433095,0.226059715421413,28.433582489741127,-135.98294899530802,-7.416019929226692,21.272174278722872,-0.057013374301684294,-1.3602174789784653,25.726527295245873,-2.514158366893421,-1.1539408879149557,28.767554738225382,15.29164981842041
2020-02-06,-0.030662131615431854,-0.0353008767168117,-0.032540063595630664,-0.030194909466654152,-0.01163320805180923,29.173578241687892,-99.67229779315431,-19.659425431743557,16.480375481282152,0.7415779655026711,-1.251211605084118,33.97734381906587,-2.7179553942701036,-1.4667437891859856,37.43479300228342,15.405049324035645
2020-02-07,-0.04105002988390438,-0.04180138506519793,-0.036391988279679044,-0.03350107716489892,-0.14977437807547778,28.836581585726606,-86.68894349378228,-30.82187542287737,10.41993857315262,-0.28311128981484135,-1.1241948855253514,36.03203644288349,-2.871987396092675,-1.7477925105673235,39.65812900780708,15.361435890197754
2020-02-10,-0.04212276576226526,-0.04666761185083401,-0.034716337029531585,-0.038988867533116145,-0.27351731141524827,27.777935212078205,-75.201089320758,-38.856258670606714,1.6596413708541462,-0.511080678334308,-1.0037698832494177,34.46536015861563,-3.002504864629096,-1.9987349813796782,37.99805712879882,15.282926559448242
2020-02-11,-0.03499713189762521,-0.031492849076924734,-0.025873426975782654,-0.030220317186449686,-0.11086367576201694,26.45632125188827,-50.35306967813035,-45.68189453141239,-5.608329606782277,0.9703150828283436,-0.8001256457674271,39.453753108258425,-2.9988920385889624,-2.1987663928215353,54.22066047440468,15.431219100952148
2020-02-12,-0.027868456402271535,-0.03739686540010623,-0.02860090115190861,-0.02907104473274813,-0.36984754263330377,25.500209969116284,-45.72311985402893,-49.23290639784161,-13.412329466292746,0.16958982142174506,-0.6012160875448003,45.10227311360382,-2.9502865022525357,-2.3490704147077355,58.08665359365737,15.457388877868652
2020-02-13,-0.03053016722308477,-0.03783659372167614,-0.03018448645098959,-0.03720352604954602,-0.2621483487274727,24.064361228979237,-43.874695215699084,-47.95093002699092,-21.305668522893328,-0.7900731029086727,-0.47410514439470663,72.75147464268143,-2.941701845201119,-2.4675967008064124,51.799009621247606,15.335264205932615
2020-02-14,-0.04028661326629135,-0.03558723382029905,-0.032308583184075035,-0.028366073884530607,-0.22035577929168593,20.27982378896391,-32.16799922743962,-47.277703054520984,-28.324463163534148,0.9670159370007481,-0.28794207928394444,93.6019903833472,-2.827524299911343,-2.5395822206273984,67.7576241636941,15.483558654785156
2020-02-17,-0.027618689724598355,-0.014998378930307421,-0.02394295622603959,-0.007048619948611612,0.24618537544332209,15.237450639878006,15.588323414262586,-47.7256894660832,-33.805177729367244,2.2535109075759507,0.008438229641269945,109.78151497694671,-2.529034433575811,-2.537472663217081,100.0,15.83248233795166
2020-02-18,-0.011735709293773877,-0.0181958234273899,-0.014495102922872816,-0.02117792565572929,-0.11154059743996436,11.421478923276965,28.81215841650596,-47.89686062672973,-39.04978923869918,-1.3774005950404233,0.12845937093707516,90.90411943163983,-2.3768984495457373,-2.5053578204828124,86.10665105493909,15.614405632019045
2020-02-19,-0.020916062572732597,-0.021895999171171243,-0.017163397099899558,-0.022176458645768005,-0.354012294435194,8.169678497726494,55.70090488289358,-47.16631227886654,-43.29097406834495,-0.055872844936177835,0.21609931863520115,78.52470565184254,-2.2352336721888113,-2.4513329908240125,85.55986966745864,15.60568141937256
2020-02-20,-0.019213703717635644,-0.014838672781529283,-0.015448075960051377,-0.008485897419107102,0.06715991159469192,3.3633878030396147,141.8766920862509,-47.37948439422081,-46.78937757907106,1.4533227514022862,0.37413716511269124,93.51725629695596,-1.9836615344331485,-2.3577986995458398,100.0,15.83248233795166
2020-02-21,-0.014778908315791206,-0.013195138946688889,-0.007141289673969542,-0.012818810763770672,-0.02511840443667368,-1.4921089078973608,127.50962167739608,-47.970025531705424,-48.19960933835407,-0.38566855249335674,0.45037598118724786,88.14136583362665,-1.7948287230617799,-2.2452047042490277,93.77768288495697,15.771421432495115
2020-02-24,-0.01690495973837658,-0.022269528176450115,-0.01753814115897956,-0.02632052951808539,0.03440728503016355,-5.922988232772198,50.709863472445086,-46.87498317008758,-47.665207210605864,-1.3274409594562053,0.4100454095086268,59.513989388922795,-1.7326479423632444,-2.142693351871871,73.33195480162878,15.56206512451172
2020-02-25,-0.03691702847608036,-0.0372290801386288,-0.03331730462387561,-0.03379467476712128,0.04195677179128432,-11.00939989481104,-34.894149190691344,-46.46175018787992,-47.62386429311321,-0.7286918844506163,0.3364209018115032,31.585557075748824,-1.7221672246074924,-2.0585881264189956,59.88231113095554,15.448665618896484
2020-02-26,-0.04218238756626136,-0.03225100410578541,-0.03650231490064881,-0.03480178974560255,0.12712953731722743,-15.154501048894446,-33.35951770389175,-45.11333956773317,-47.300336318085385,-0.05646609996852181,0.2874482199908346,18.35357718359208,-1.6992778514304523,-1.9867260714212869,59.00012997450148,15.439942359924316
2020-02-27,-0.032804462219160335,-0.035367294246708814,-0.025392088952578162,-0.028678356750413636,-0.1666896545366835,-18.889835382600737,-5.193933962963995,-43.11753837871201,-47.179305407304824,0.6779698495727571,0.30224351629069424,25.638144999006556,-1.6089216760579192,-1.9111651923486135,76.06810831709343,15.544620513916016
2020-02-28,-0.03916354351309981,-0.04216931470199414,-0.05155197746532991,-0.05784609302296406,0.19837527217555984,-23.002782919875855,-155.23158355780672,-41.97493043228316,-46.13982592329986,-2.974180654435943,0.12360489287639176,1.769514844250736,-1.756659076253124,-1.8802639691295158,16.65540114261795,15.082295417785645
2020-03-02,-0.05251686008729428,-0.048418956027216575,-0.048011845186468394,-0.04184903494257097,0.11163050047986811,-26.616096949947746,-105.71344311988403,-40.90700861651935,-45.248511386466404,1.7350942934756475,0.12873976277935095,14.38495081508509,-1.7193392656553272,-1.8480790284346782,63.74421699580868,15.343987464904783
2020-03-03,-0.03544946754028511,-0.04070429649653451,-0.03191111626944565,-0.03842825296171182,-0.05895362840364693,-30.356332892189073,-40.79620279629454,-39.79180992835173,-44.97247798199429,0.39795300452716287,0.1669116172960432,27.543794728651633,-1.6394395068146241,-1.8063511241106673,74.09040925231774,15.405049324035645
2020-03-04,-0.0391170286023792,-0.04483297464531888,-0.03671871249007663,-0.036066822004896304,-0.18493170897316324,-34.242486965099076,-55.11205911364168,-41.17399219280945,-43.89099589330347,0.28312986179659383,0.21639274633436378,38.71959249964891,-1.5358601911927126,-1.7522529375270763,78.04377843588158,15.448665618896484
2020-03-05,-0.030224091799236574,-0.012232930249479024,-0.026078462689752224,-0.004771085945362907,0.7764140174076122,-37.23214454341699,102.92301309179244,-41.50354923858222,-43.126780058115834,3.2749967590792073,0.4599382374211367,82.90798347066908,-1.1773301407506556,-1.6372683781717923,100.0,15.954608917236328
2020-03-06,-0.01521581056487109,-0.020518042423596672,-0.017009396442831615,-0.02515860944762316,0.02851086548218862,-39.52684455791683,61.414291079711184,-40.03507169648715,-43.143665880271314,-2.0229807969338265,0.4710087137817067,77.77951364208809,-1.0485074859446593,-1.519516199726366,68.88107769785418,15.631850242614746
2020-03-09,-0.04256255087335781,-0.052337395979683565,-0.048412174537955655,-0.05514026941421102,0.3843257724054574,-42.01113361034673,-118.43109836157987,-39.50912428401703,-42.31054380864712,-3.0691805466390054,0.2702173273673172,34.83803417882224,-1.1817445405172198,-1.451961867884537,31.796109785461248,15.152080535888672
2020-03-10,-0.05514240532222392,-0.05022966927260886,-0.0506807802629351,-0.04433936171914932,0.06813295516426487,-43.59098498082422,-83.53873691129851,-36.20949075362264,-41.00500106438515,1.1514083363481697,0.21461022147994435,27.336561014829044,-1.1836990910346066,-1.398309312514551,48.8478436940693,15.326542854309082
2020-03-11,-0.042148264782397304,-0.050574047693601853,-0.04796632068086959,-0.05605307160361983,-0.10927918845196638,-44.95807881859345,-93.65570657008026,-31.618176207128712,-40.2080664502682,-1.2521463290035006,0.10177152677815782,8.742822484175832,-1.2710949040418538,-1.3728664308200116,34.972670806123865,15.134632110595703
