date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-01-20,-0.2532741741351946,-0.2552205468608155,-0.23967723433985821,-0.24529317526156935,-0.10998375858212561,18.034263530643287,-50.34806622398755,-11.608316628534496,-2.5755538864344487,0.1486887641313439,-0.9613070454058925,46.7963779086369,-4.440692060186892,-3.4793850147809997,46.0545325566324,12.419065475463867
2016-01-21,-0.2525933823445369,-0.25839948200211016,-0.25511818706696054,-0.27376193623890954,-0.20519346626669477,17.117077290670153,-76.63391118472816,-12.705673218573352,-5.145090848662676,-3.860429320888248,-0.9029429271741982,33.623429229303646,-4.608063673748748,-3.7051207465745497,30.892753464745194,11.93963623046875
2016-01-22,-0.2637744790254445,-0.2692418471675979,-0.2533875951403206,-0.257384870557979,-0.42276089886954227,16.000573824599613,-66.65597559782559,-14.496832748193313,-7.574829131223666,2.1621589671759978,-0.6595425336797573,51.15802966001976,-4.529548913674247,-3.8700063799944893,61.00444603740341,12.197790145874023
2016-01-25,-0.24907428598440684,-0.25600316792921984,-0.23196062187629019,-0.2438076597685831,-0.3481285719835151,14.1234988760649,-17.0636596795054,-18.47743420041276,-7.926256130629412,1.738480146298249,-0.331526490114082,72.62726833485078,-4.284414492637092,-3.95288800252301,85.38588067623316,12.409846305847168
2016-01-26,-0.24962406467848486,-0.2674052759073955,-0.2896338911375972,-0.29883665095021594,-0.06359608261875871,12.510591173407562,-156.49797360963544,-22.958657086727214,-9.040944501530618,-7.355117901656905,-0.5396696474529037,37.42906434130687,-4.6274750618391405,-4.087805414386237,17.928378956697458,11.497087478637695
2016-01-27,-0.2850887087070879,-0.29036513180927015,-0.2947601978301321,-0.28134461897101726,-0.17679222404437334,11.373197868963956,-144.84162860278397,-27.60349061974668,-13.513978335279347,2.405775919346831,-0.46940213139852904,39.80634555439849,-4.674558078634398,-4.205155947235869,47.09251967934036,11.773681640625
2016-01-28,-0.28444259721410015,-0.29240281258751677,-0.3055831740520917,-0.31880652540421384,-0.04421409902732887,9.53056916189675,-179.3004954629586,-32.09492002658274,-16.531605322062234,-5.324990279937792,-0.6938292700848496,14.475456722781146,-5.07244253484193,-4.378613264757081,0.0,11.146734237670898
2016-01-29,-0.3337742507957837,-0.3090529072890015,-0.316258165190739,-0.29988504336545685,-0.2528411475364819,7.707435935212885,-153.96787947821895,-37.01813987338217,-19.605903624140595,2.6468237447722975,-0.6121647677864122,23.61819839485115,-5.143819224490096,-4.531654456703684,42.23555515142292,11.441768646240234
2016-02-01,-0.30794370650751945,-0.3168892094150366,-0.31184786093215644,-0.3170590613272495,-0.47179680335269636,4.7365124693001945,-142.7847036746949,-40.39967470332781,-22.400296622578054,-2.5785734504104374,-0.6498027807846523,15.267547362761931,-5.3439079326845,-4.694105151899848,16.557032618891167,11.146734237670898
2016-02-02,-0.3132835806008569,-0.31599591764270263,-0.29529897629349855,-0.2997788603848742,-0.46687077319708814,0.5602764255948927,-91.79520958421482,-44.7292795203751,-25.757486310787726,2.3986759977885352,-0.4597334772748596,24.47101739601422,-5.268771998493422,-4.809038521218563,55.82329066930476,11.414108276367188
2016-02-03,-0.30669767826406946,-0.3167426278491703,-0.30076578787870933,-0.3016938231272117,-0.5088724530560709,-3.0512577233261027,-86.93213282270979,-48.02310876785616,-29.438554451870274,-0.40387481869164077,-0.3006959160655489,27.26220501792106,-5.1849084163005,-4.884212500234951,51.31294780760541,11.368009567260742
2016-02-04,-0.2831845732420083,-0.26800509114303206,-0.26441709867200025,-0.2606920719512308,0.35721878699194765,-6.664575054499522,28.291880599612835,-50.8294975791512,-33.84396830355115,5.758307185889633,0.2107035973225777,59.42419837441284,-4.62083300358173,-4.8315366009043075,100.0,12.02261447906494
2016-02-05,-0.2585956296535419,-0.26783376746391885,-0.2508309222955337,-0.26959327236526154,-0.040101261867447,-10.12450839693274,30.453600076637017,-51.79794371513098,-37.81329969380141,-1.3036796129019312,0.4802686943351633,73.86206787087296,-4.231200732985354,-4.711469427320517,87.65119437165703,11.865878105163574
2016-02-15,-0.2833862495947871,-0.24008818327855963,-0.26750819000593484,-0.2360004528499059,0.6472307164298932,-13.22872250409182,73.00512183322753,-51.80094111743281,-41.462208802866975,4.506611532055027,0.9541496794513304,93.07557962372304,-3.518782328006355,-4.472932007457685,100.0,12.400627136230469
2016-02-16,-0.2807807107349968,-0.2416369003732357,-0.2677041670909095,-0.23758680114109876,0.6156390437696369,-16.00705416915237,73.35838131078141,-48.756906573734696,-44.40804179425656,-0.29739780330412247,1.2220371540069408,99.11969208798942,-2.9453855649490093,-4.16742271895595,97.58936003916232,12.363747943531385
2016-02-17,-0.2781134047981004,-0.24317334206645524,-0.2678453171188805,-0.23911606557547083,0.5837357021840972,-19.494529576106913,67.29937815561985,-45.87370293023471,-46.10030791038031,-0.29828489603255237,1.3442250940747793,98.4100749559437,-2.4871413513624763,-3.8313664454372556,95.03227384775565,12.326868750832295
2016-02-18,-0.2753410345545919,-0.24459663857941438,-0.2678993155247841,-0.24061919702513812,0.5592975078558742,-22.694064412512546,62.72557681627249,-42.606636758711524,-46.74309304705489,-0.29917729672097604,1.365780155185039,94.02396362180644,-2.124141251455957,-3.489921406640996,92.32265567797735,12.289989558133213
2016-02-19,-0.27255401417518943,-0.24602284502272398,-0.2680506523526919,-0.24221576909065345,0.542661933175296,-24.69423246674819,65.35807703799156,-38.120023665667034,-46.948405849045436,-0.3000750531531482,1.3201123159660493,86.92874408831003,-1.8397810116834346,-3.159893327649484,89.45455961701916,12.253110365434129
2016-02-22,-0.26622394876878386,-0.25204758848155595,-0.27025520059702446,-0.2484009365787222,0.5305684269658659,-26.724493147893597,42.76913409896198,-32.713721573902816,-46.71806716893136,-0.9029346410636019,1.1928985530678629,76.8943398512854,-1.6687701363146556,-2.8616686893825185,80.5266888133407,12.14247278733687
2016-02-23,-0.26368100492937097,-0.2536693286264796,-0.27048625176802055,-0.25002563942576395,0.48575070891674277,-29.807143122829828,33.068535779895896,-31.13416939501198,-44.95898369039901,-0.3037206123084446,1.0573238027478942,61.176906399373365,-1.540013935947651,-2.597337738695545,77.44202984272644,12.105593594637783
2016-02-24,-0.2611289260441725,-0.25526576949489144,-0.2706810826907553,-0.25162100503270246,0.4579981415588852,-31.63734918455856,22.191889530015704,-27.952919046558577,-42.25733134566781,-0.3046458846546751,0.9211576039347928,51.48696739093418,-1.4458907337770546,-2.3670483377118474,71.81092632522413,12.0687144019387
2016-02-25,-0.2585508447425442,-0.2568599191209392,-0.27087181935972104,-0.2532479221317073,0.4213280202570633,-33.27715473659302,8.43203495290124,-26.40588321441635,-39.945537984373345,-0.3055768118364277,0.7896002684646988,45.328632614667086,-1.3800480021309738,-2.1696482705956726,68.06657215901666,12.031835209239611
2016-02-26,-0.25599538987718096,-0.2584811963459084,-0.27111443537517577,-0.25489617429038347,0.37068784495875096,-34.559181895754705,-17.03136292855097,-26.144638523043696,-36.913310988396645,-0.30651344585207463,0.6659617215814442,42.297856035838365,-1.3371961186188677,-2.003157840200312,55.53189861772262,11.994956016540527
2016-02-29,-0.2558853559346159,-0.27726520206395644,-0.3038601526048491,-0.28105763799539274,0.1509386014680738,-35.35823500059337,-185.3645174652722,-26.526691089045798,-34.50625998656395,-3.612614243565726,0.34197866103413554,35.11469469140306,-1.5756845139076423,-1.9176631749417778,2.505702547548266,11.56162452697754
2016-03-01,-0.2763838058860264,-0.24870977093444335,-0.2676506269493235,-0.23050467959101728,0.4164285640100587,-35.84794289876905,36.95909413044139,-25.386781809564027,-32.132331094355365,6.937797661714562,0.5631178486164763,70.30063510201718,-1.2137658641711826,-1.7768837127876589,100.0,12.363746643066406
2016-03-02,-0.2314062078175696,-0.1755955625755814,-0.213766100167751,-0.15309766026390648,1.1088340655713873,-36.89475314396225,350.27376235443836,-25.352513296231123,-29.620206331474307,9.992550327328953,1.3345008645169043,96.93111450255648,-0.10875763214152838,-1.4432584966584328,100.0,13.599200248718262
2016-03-03,-0.1273099207157442,-0.11212271634628457,-0.13287869616103543,-0.15607522129428542,1.35619882138823,-37.363305341099036,300.005550672783,-24.848548331559527,-28.26047560228801,-0.4067870540915952,1.7218163022402135,86.4226750121386,0.7090118811418342,-1.0128044210983793,96.83653846539556,13.543880462646484
2016-03-04,-0.1292182848525174,-0.1273093884645281,-0.14477526770911708,-0.1308046438880277,0.910517725807179,-37.98423439471545,183.74332163296006,-23.15619647179095,-26.652716171394857,2.9271666356377235,2.075498438995732,88.21728930410683,1.581568627646286,-0.4939298113494461,100.0,13.940332412719728
2016-03-07,-0.08436051753755403,-0.06936912798005701,-0.09278061423337147,-0.08211865630738702,1.0375494179602183,-38.270186444305956,184.37003965929327,-20.215007145207977,-25.627215772987938,5.555554035307542,2.563767677636639,91.95334483342972,2.710779785696353,0.1470121080597139,100.0,14.714795112609863
2016-03-08,-0.08274406554612801,-0.10963459292099942,-0.09749886508488925,-0.09763958016192831,0.44339945363581434,-37.8602571209273,119.79613824175156,-14.528072131797018,-24.65041749741731,-1.7543768686913763,2.5885867731426964,88.45776150157266,3.3827455744880846,0.7941588013453883,88.39455711612545,14.456642150878906
2016-03-09,-0.15125670244528788,-0.17044654625101008,-0.15776404478403638,-0.16249576696141976,0.20886721328230817,-37.50178432467145,41.88789530057644,-8.769060782541032,-23.370849117126895,-7.27040136453282,1.9458574427548574,67.64375371561704,3.2264806047889603,1.2806231620341029,49.14178033836053,13.40558624267578
2016-03-10,-0.1574582530543942,-0.17477830539322436,-0.18006732384387902,-0.19741314967952717,-0.1695144254407971,-36.80056101022014,14.495060497893428,0.2671972871396662,-19.95742697068053,-4.264114331764257,1.1529226277089901,47.19637897769218,2.721776446670341,1.5688538189613508,32.2706472531555,12.833956718444824
2016-03-11,-0.19539298617666712,-0.18477327458117487,-0.17988515529324367,-0.1690325218451546,-0.1716554479205108,-36.17264147095966,15.742296538722114,5.615580796615902,-17.060787039386085,3.4482791931474965,0.7957853277462028,40.377435518435135,2.5635854786441046,1.7678001508979018,44.014912025805735,13.276507377624512
2016-03-14,-0.1732733750748926,-0.15149828225266704,-0.16365806074398326,-0.15846205398364543,0.11235696381656024,-34.804700593908166,33.3377519849114,8.649045938009024,-12.290675522209938,1.1805614467539804,0.5895984442490272,31.002536402510856,2.504798206209186,1.9151997619601586,48.03870594078577,13.433244705200195
2016-03-15,-0.17136375313588104,-0.19066973857716052,-0.17240507712490927,-0.18480691221542767,-0.33544706329426066,-32.814090231397344,-6.4773936982872975,8.915880154560085,-8.770307837587524,-3.2258140089954424,0.2022599988435836,6.2107136402930365,2.1680247605146383,1.9657647616710547,34.882069225533336,12.999913215637209
2016-03-16,-0.18214430833703754,-0.19662137970310245,-0.17333518692210081,-0.1794097606681483,-0.3821307642723514,-29.951482477526937,-17.21451939300749,9.399475407610723,-5.7829806035994835,0.5673813182903942,-0.03320749170634252,-2.1214119552016797,1.9242553970381266,1.9574628887444692,37.007806853049814,13.0736722946167
2016-03-17,-0.1622801089642295,-0.17117313883661056,-0.15411217976957303,-0.15788857604350026,-0.2426652547614473,-26.987049013891365,7.468863048071787,8.803931984184189,-2.806095988618466,2.538796602663451,-0.03611780893118888,5.797123525269072,1.9123156275804833,1.9484334365116722,46.5226277013903,13.40558624267578
2016-03-18,-0.13547789466974225,-0.12778412125869376,-0.11467186675507779,-0.12999532559860882,0.24513129965089608,-23.398467754386928,61.78861695942288,9.547000274123619,0.315207312534838,3.2324481801517146,0.1541258954033764,36.05482915337227,2.141090805765893,1.9869649103625164,38.03138416739421,13.83891487121582
2016-03-21,-0.13071678153974808,-0.13499463234384257,-0.12226325864941967,-0.11772504884229351,0.14731803490179507,-20.451319465971437,45.65015459989921,10.007302723672495,4.5355646356619275,1.3324508857117667,0.33256773696570585,72.7526197164159,2.4026745815696486,2.070106844603943,44.92237164008394,14.023311614990234
2016-03-22,-0.1288218156454678,-0.13932194311381574,-0.11433633720524672,-0.13313278868127776,-0.22165811467691543,-17.701593467536895,28.267590822102093,12.190898257399652,7.581290535369774,-1.840904843603064,0.28272484195091163,77.31969997113947,2.4235128970425825,2.140788055091671,30.808629293710098,13.765155792236328
2016-03-23,-0.1348982755991237,-0.1463719823818097,-0.12302151612360224,-0.12937333197620704,-0.2974029560129817,-15.533285795453224,18.770095618703223,13.669071291970496,9.328174330840767,0.3348942053561288,0.23789044966065953,80.60538872178608,2.438151117167495,2.2002606675068357,32.755817423609415,13.811254501342772
2016-03-24,-0.15435683894484298,-0.17935373551451717,-0.15495254000841363,-0.17774036027039464,-0.034463837963645605,-13.168754429429995,-66.85268426821229,12.92340554423322,10.553389205979869,-5.674233452905819,-0.1943229861690121,38.64262782741616,1.9573569347955708,2.151679920964583,0.0,13.02757167816162
2016-03-25,-0.17487287310457433,-0.1941092232981949,-0.17603242230042404,-0.17903772909267968,-0.38528907717693306,-10.545825568663005,-95.21890044183128,12.314766726341105,11.534273349790595,-0.2830883636707582,-0.4926320885097186,20.957567754899387,1.5358898103274345,2.028521898837153,0.0,12.990692138671877
2016-03-28,-0.1715070919595698,-0.18575426823914298,-0.1635727170763317,-0.18500317467986394,-0.47974208430574017,-8.534563481023781,-78.03823046653669,12.509098199801429,10.863668764208711,-0.851654063273044,-0.725746836900472,7.703883150975429,1.121338352711563,1.847085189612035,0.0,12.880056381225586
2016-03-29,-0.18194402012884303,-0.19869694178833341,-0.17555835753247684,-0.1937310245349555,-0.5285346582422328,-7.021337393143057,-101.12529772435589,10.418462732594861,10.930883500232355,-1.216891986046198,-0.9269586181801475,-3.8438758769482178,0.6883869168868506,1.615345535066998,0.0,12.72332000732422
2016-03-30,-0.18130411933166968,-0.19222259640577066,-0.15871583663928224,-0.17184516528413407,-0.461048400915981,-4.70201888235033,-57.88480401068994,7.928100082284828,11.258200461736962,2.5362241713143607,-0.8638160102378875,7.458374874892179,0.5355755222696389,1.3993915325075263,27.495569060008496,13.046011924743652
2016-03-31,-0.16880412540087975,-0.1885884588882285,-0.16094308234981658,-0.1699302128914626,-0.3410908027226869,-2.7632568447977377,-55.33893621745977,6.897101626396008,11.304680494997271,0.07067388366805982,-0.7873007556519083,16.653294409309744,0.41526558794264107,1.2025663435945493,28.27799667569352,13.055232048034668
2016-04-01,-0.17044765738538703,-0.17765269126445316,-0.1536309637835076,-0.15640157587943815,-0.1868641424069758,-0.7135033790006133,-23.732933467777723,6.498415865029486,10.798585687127655,1.483059560741995,-0.6151918055417073,33.91413642539614,0.43357658666741516,1.0487683922091224,45.07969226454399,13.248848915100098
2016-04-05,-0.16563618904169297,-0.17235665727160343,-0.14627462094764032,-0.15042946692253634,-0.28364283882824537,1.0802878313224227,-11.866799221858937,7.084828319990379,9.910253585314607,0.5567134607528779,-0.44900066591527865,50.47970247219983,0.4875175598150241,0.9365182257303027,51.512112606747266,13.322607040405272
2016-04-06,-0.14963937404666627,-0.16534837120433088,-0.14011698005706108,-0.15612335038330794,-0.32319250792707044,2.7376099290687534,-11.942574142523398,8.945962115323184,9.406591295685274,-0.83045771847573,-0.3834256064032061,72.84083467763861,0.4572362177262952,0.8406618241295013,40.50094557249398,13.211968421936035
