date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-05-20,0.10124656570046242,0.10895788164770126,0.10700639261257594,0.09826787008118387,0.09140593686306708,59.86734939491595,136.34355406544157,4.253613118929437,10.062634141176233,-0.15544966100470292,-0.04221304523971181,79.25409422114774,0.2555240380113706,0.2977370832510824,89.02203152573213,41.31951904296875
2015-05-21,0.10535842813716112,0.09950581881201925,0.10524873117093869,0.10339248117360933,-0.2398949968404266,55.4059902846914,106.60223804312997,-1.0237803897177002,8.025373974496034,0.5115465176910972,0.02230765262366735,76.01608087703681,0.32562164903066665,0.3033139964069993,100.0,41.530887603759766
2015-05-22,0.10729425472572762,0.11537861428823537,0.11839611157318486,0.12294063530193267,0.4472905048362905,51.53023550457607,157.26581397342366,-5.454594020613413,5.392501826095668,1.836701195996393,0.1767087717267954,94.53995683269378,0.5241999610654936,0.3474911893386982,100.0,42.29368591308594
2015-05-25,0.11347850472590437,0.17251621400487238,0.12387834009037246,0.15556889051377287,1.2487620266053066,46.59758688286274,229.50630154901847,-11.183805116640983,1.260405152742095,2.976963365141061,0.45377712214679955,87.01370047316524,0.9147125920221978,0.46093546987539824,100.0,43.55275344848633
2015-05-26,0.16394571410612024,0.2589436408915924,0.16812053370026425,0.26975310244914885,2.9684006115357464,42.163231720972334,315.9529148683204,-14.8346582269876,-1.110323192904815,10.002108242439656,1.2549597371544727,101.1985677375603,2.029635141318489,0.7746754041640165,100.0,47.9089469909668
2015-05-27,0.2888762966157863,0.2953516214804699,0.2656287625519804,0.30034996942672865,1.396063327288262,37.48079767216308,251.9387813283237,-15.109066332321817,-3.1072912043157714,2.5321356093772396,1.844232649414605,105.38565316156681,3.079966215932273,1.235733566517668,100.0,49.122066497802734
2015-05-28,0.2902987356726465,0.2905741051364332,0.22980156358649673,0.2193704247001893,0.569737096001804,32.7929722282187,139.48556916227201,-10.12945426812891,-4.298874194959012,-6.155289388761642,1.648601368154046,79.87590385907802,3.296485276710226,1.64788390855618,44.20637926194207,46.09846115112305
2015-05-29,0.2163397078653715,0.24185237364074896,0.1862885538813117,0.19765290206945307,0.34742607494027666,26.83255202225753,77.60409658752548,-0.320329927607645,-5.427726606696197,-1.7145112700759246,1.3064597439449313,59.67937574120788,3.2809585884873447,1.9744988445424134,32.592458360284205,45.30809783935547
2015-06-01,0.2033082506129169,0.2616248374240078,0.21587824804038713,0.2623477369047502,0.4108499983733689,20.765730704538754,97.82668933753052,14.346333145307014,-5.576617328923319,5.496956112553364,1.3611241021092733,70.90903869232287,3.675903972179005,2.314779870069732,51.78066159604885,47.79866409301758
2015-06-02,0.27483345337120046,0.3742928990667449,0.2638431929366485,0.38656515735903896,0.7889998973965113,15.831965008860422,149.39210222418922,25.989538571986756,-2.8874619741105363,9.998090203831044,1.9654055010442408,91.73486965955934,4.771536746375033,2.8061312453307923,78.01407720813953,52.57761764526367
2015-06-03,0.39953915638128246,0.443900263754603,0.3625727863257484,0.38062877831205477,0.8244516544132687,11.199898709540165,156.28949598965994,30.786024096455094,1.5812640143330157,-0.2796797511584459,2.166957639409292,85.40291255512815,5.514828294592408,3.3478706551831157,76.0451003865456,52.43056869506836
2015-06-04,0.38027237029923855,0.41716029007173594,0.2698883023213632,0.38660470537527236,0.27025915189968175,7.736863122835729,112.03030834431951,36.735020965280114,5.577440172499593,0.5784482201025121,2.1688719677206576,83.32391945933955,6.058960614833938,3.8900886471132807,77.4786107454613,52.73385238647461
2015-06-05,0.3966144714715598,0.41659217734203935,0.35934970181451753,0.3590649352900084,0.5400324525143438,5.577583999808439,111.44231808003764,46.206221857349135,7.838478882066653,-1.8473418030835465,1.8753781276397739,73.52116707728959,6.234311306662999,4.358933179023225,59.814342675098885,51.75967788696289
2015-06-08,0.3594357184727752,0.36258592832516157,0.33321534865606406,0.3691781933739633,0.08425808765148202,4.746397950969666,83.29285270249625,58.02261242332662,13.302783348575602,0.8877922958112627,1.6039810964733663,70.28695639785988,6.363909549614933,4.759928453141566,62.75436630210002,52.21919631958008
2015-06-09,0.35035897153218465,0.3483511675941884,0.3365864382299637,0.33582047519580294,-0.3047448161419133,5.821949077754624,62.94088998912531,65.8721188819847,22.942945964870745,-2.305538577139854,1.1421037127661116,60.47264929203041,6.187558094099206,5.045454381333094,40.59430800126985,51.015262603759766
2015-06-10,0.3333636352835929,0.33316445481136525,0.30784606594461916,0.3215447782532612,-0.28563723480230163,6.801407073497813,40.87125797710346,82.31454387468224,36.184472784316824,-0.936758903625079,0.6817085128588207,52.74816254527025,5.89759002240662,5.215881509547799,16.58634384905147,50.53737258911133
2015-06-11,0.3224143363940133,0.3551708602067525,0.3231108783512846,0.34055824967150294,-0.1085016952774569,6.61549035408116,50.657267044902135,91.25840404829498,45.93082872698574,1.5821098154002566,0.4108055316706114,52.096202462655555,5.729388424136064,5.318582892465453,25.361708092940283,51.33692932128906
2015-06-12,0.344782718174115,0.34109109569628027,0.33338612922034394,0.3243508143596088,-0.20990843932635705,7.281594250658856,38.11881574659287,89.58250014793484,56.55028398556868,-1.074131119893873,0.09764380854846166,40.004417781007874,5.440637653151031,5.342993844602569,13.866865870184414,50.78550338745117
2015-06-15,0.3295084108822157,0.3194129016142053,0.2977962454219947,0.2816132846428734,-0.2248506976780239,10.91631138598298,-10.58012615259788,80.01726227484619,63.99671250678756,-3.112539777505119,-0.35594264805848574,16.980479167236453,4.898065534529463,5.254008182587949,0.0,49.20478439331055
2015-06-16,0.26957513283654855,0.26888108305257163,0.2335014598204037,0.22442308485650186,-0.35945426675160796,16.538590790000512,-86.09779124062608,79.40029763672834,67.89436100264203,-4.3705745189510425,-0.9463136044304568,-5.697392698543581,4.071116177049879,5.0174297814803355,0.0,47.05425262451172
2015-06-17,0.23242232633048654,0.24178844670534416,0.20821001337609935,0.24421252128074267,-0.4652398832714081,20.815977266013377,-101.40016242797391,74.4340555376842,69.01993734908643,1.7187529134599977,-1.2076428927376361,0.5791749363282577,3.5078761655582906,4.715519058295927,10.00731439902974,47.86299896240234
2015-06-18,0.24314442794288071,0.24640114441460192,0.21365422410596446,0.20940695440824797,-0.5879728560814315,25.56127868943625,-123.60741958057851,70.1631440975564,72.63620825935652,-2.707372711783318,-1.5203752126550216,-3.881593792895714,2.8150500424771496,4.335425255132171,0.0,46.567169189453125
2015-06-19,0.19120024606030417,0.20252047376021287,0.14583052764290727,0.13891063155085348,-0.38792282349001084,29.210047588932127,-183.6554452706176,63.74260543007145,78.37429970618322,-5.76277939830121,-2.0325126234215,-9.749673078272572,1.7947844758552969,3.8272970992767967,0.0,43.88360595703125
2015-06-23,0.14759819733546298,0.21238281658382974,0.13491464918176743,0.21449518973075787,-0.21973716291916212,32.503449514265725,-116.0760139803056,56.6673659450654,80.71077407292569,6.743453307352398,-1.8907320171283741,17.238084991916274,1.4638820778663293,3.3546140949947034,26.446836842000348,46.84287643432617
2015-06-24,0.22552750375790764,0.23317831098494035,0.2160681811009464,0.23289367341304734,-0.24837676275484855,35.30060068170971,-57.02799840891429,46.332890998186514,76.66255278900314,1.6284190199028714,-1.631421920468893,38.17365899334045,1.3153366944085876,2.9467586148774805,32.391568530607515,47.60567474365234
2015-06-25,0.2341571274982297,0.22289999529043092,0.18197768193264174,0.17405285203638532,-0.2845383497880011,39.10682421592804,-81.5584346523214,33.90903628805901,68.3423141099558,-4.691117670824763,-1.7098063007545248,30.725796338784,0.8095007389343248,2.5193070396888495,17.31986276854835,45.3724365234375
2015-06-26,0.14992654339365874,0.13709554112776123,0.07080732458546546,0.056118045765972235,0.3138552190179349,43.10638929412494,-168.80874680411156,25.78487481974507,62.86659431745744,-10.006085363917883,-2.3133725555064775,7.264906593986758,-0.3724086546942471,1.9409639008122301,0.0,40.83243179321289
2015-06-29,0.08647910627792377,0.07864550910523138,-0.035776287674394225,0.050910496659009485,0.12088437917849304,47.006778710750666,-191.40378547426968,23.4792036145127,54.171545912871636,-0.45015044408260874,-2.6284497039843857,20.200168071020983,-1.3445982291682523,1.2838514748161334,0.0,40.648624420166016
2015-06-30,0.04325427534784598,0.09442348798096223,-0.007265626451702922,0.10624783732231902,0.04520140132620498,49.80274937693693,-127.8022719531756,20.787871544091033,47.974009458650755,5.335754926920999,-2.4050452498302213,43.158922597912834,-1.7224550874716433,0.682590162358578,21.291727498652,42.81753540039063
2015-07-01,0.07168753268777017,0.125487451546352,0.07288740483947209,0.06980323668722632,-0.04031203337456468,52.26339344713631,-88.80470231046417,15.518154950236934,43.61090452229206,-3.2410400236628334,-2.3465722660135957,45.08752643022109,-2.250625170158417,0.09594709585517881,12.187123929832376,41.42980194091797
2015-07-02,0.05240172225317563,0.06695061301328509,-0.01759536576782017,-0.009426546045899431,0.01872953330709315,54.39871152222159,-128.21250938267974,10.659878955357925,38.727618744578194,-7.386883971326008,-2.6385148166055123,25.371354404916232,-3.202196424901712,-0.5636816082961995,0.0,38.36943054199219
2015-07-03,-0.015463875189478227,0.001237112593577283,-0.09496565752163189,-0.07887098286511884,0.2602276793289007,55.36091494922013,-150.99376806624636,4.859373954234684,30.92552297421173,-7.017964040899094,-3.0975391495036355,10.919004561980962,-4.435605545175744,-1.3380663956721088,0.0,35.67667770385742
2015-07-06,0.004223429442697713,-0.008382706840693976,-0.10874577591864476,-0.07360366498021087,0.29501664913744974,55.98536098271913,-130.65051768075244,-2.425820734531996,22.28445762170847,0.5667405904371092,-3.2107197786819923,8.022192622776082,-5.351466119024599,-2.140746340342607,2.9441694410797163,35.87887191772461
2015-07-07,-0.11783564298413851,-0.045973939572396594,-0.10758074991604782,-0.06007607432741935,0.8244290117923514,55.752632762467044,-118.35550403997682,-11.489292035212742,15.322124386989884,1.4600181533414025,-3.036333792588446,10.543836102961762,-5.936163581078165,-2.899829788489719,10.887180988726218,36.4027099609375
2015-07-08,-0.13301167848247086,-0.10023743994090561,-0.1407783276345469,-0.15375012406159105,0.9586703082376749,53.873778046832314,-135.99280043203768,-19.185779836858515,10.526691439990344,-9.99746194808374,-3.3383571383631327,-1.1301786278875312,-7.072776211443635,-3.7344190730805025,0.0,32.763362884521484
2015-07-09,-0.15290594441754168,-0.08051187559784034,-0.14168583196298523,-0.06897874835151963,0.26312157492649746,51.780865616784126,-96.29371337169916,-23.965089741301,4.649289754439138,10.014019552857656,-2.821680397361945,16.58653148452973,-7.2615195697829344,-4.43983917242099,39.687935176985,36.04429244995117
2015-07-10,-0.05811273692036101,0.011060363148859498,-0.04672671225308711,0.023705207253143623,0.45491544636148973,50.329378663945874,-26.57140709346991,-28.432890357878506,-1.8338124433107907,9.994904112111659,-1.7326846684630866,50.53929094057841,-6.605695007999849,-4.873010339536762,75.07530903421691,39.64688491821289
2015-07-13,0.026095932574336844,0.09280738970993685,0.024298272428743273,0.06892108122678064,0.6950007144620405,48.0164492299578,31.202408230037616,-34.661272892410125,-6.652605392971537,4.473812811904865,-0.6281212616218941,78.93699521940663,-5.658161916564131,-5.030040654942237,90.26452714718438,41.42061233520508
2015-07-14,0.02642864260179234,0.03892791873174328,0.0035625422192535616,-0.008151752290679548,0.19354251838555592,43.59462211449676,3.2498944615968752,-38.61102495667475,-11.786758201821897,-7.18882057879946,-0.3352862799270291,75.52018937378801,-5.449148504851024,-5.113862224923995,75.44297881688736,38.44295883178711
2015-07-15,-0.025258823601876146,-0.03869074506218417,-0.08116665660660816,-0.07567823648076866,-0.2594243581250705,36.49580193219748,-59.98440492758868,-40.210586200831514,-18.543546813471067,-6.81330488605858,-0.5161655418144733,51.82704800283429,-5.759069152192087,-5.242903610377613,56.56624647894544,35.82372283935547
2015-07-16,-0.07458461752190992,-0.05956892264929636,-0.09820724154709926,-0.06106672599597662,-0.418243671138243,30.51639093707331,-58.334886665770256,-40.316505314356235,-25.050158495943748,1.590569838655731,-0.4705958862565387,43.29390132100367,-5.831148468198287,-5.360552581941748,62.48935350664047,36.39352416992188
2015-07-17,-0.053350389222041716,-0.022651194111973805,-0.044614177613445216,-0.023407997484418575,-0.25689221759453473,23.759470259950035,-5.29132843479425,-42.429417118838295,-29.698183018845015,4.040409863627548,-0.13035984159335445,49.961211494307804,-5.523502383933442,-5.393142542340088,77.71416266259189,37.86397171020508
2015-07-20,-0.02701975047514471,-0.022706055230458877,-0.03901101480031144,-0.03356944153929331,-0.45309956213617053,18.09362562841443,1.4163261492799348,-43.34601315988904,-32.14079752782861,-1.0194328666075059,0.0736781186550921,50.04546673172939,-5.301044894021223,-5.3747230126763155,74.51511893682041,37.47797393798828
2015-07-21,-0.050408401845495,-0.04370590528372642,-0.04109261527665187,-0.04059097405718359,-0.5608965221015054,12.53367885441051,0.5464741257165994,-43.05097072070739,-35.43115373835839,-0.7111212172351444,0.20061762620661927,47.6868942828894,-5.1239509799180425,-5.324568606124662,72.19946030646499,37.21146011352539
2015-07-22,-0.039175707621275535,-0.04219397231639832,-0.04624344621288212,-0.05084408243739602,-0.48148833861533513,6.838730124317223,-8.653585757015857e-05,-41.718380905736524,-39.003643026149575,-1.0619942405559746,0.2501057032537055,34.08671118418826,-5.01193647705753,-5.262042180311235,68.60831115033696,36.81627655029297
2015-07-23,-0.04873070009104663,-0.026011621570765864,-0.04150671503044545,-0.019759603116758617,-0.2867328947221328,0.6136699776833581,29.588760970401975,-43.028872668006294,-40.83099783869106,3.295063000677856,0.5174830452903647,38.54049963537311,-4.61518837369828,-5.132671418988645,83.53029431448759,38.029396057128906
2015-07-24,-0.019037081011517132,-0.01899834267704381,-0.027198441852533173,-0.03976320342395101,-0.21878836888541797,-4.928169953060063,26.183849127840293,-43.010236798751485,-40.96448355328401,-2.029966763558644,0.5750878035119547,42.53216587246554,-4.413811664598702,-4.988899468110657,75.71145645696554,37.25741195678711
2015-07-27,-0.05395177890912406,-0.0548238674159266,-0.12112493087853671,-0.134956019708786,-0.22857240563067327,-10.054514675684246,-107.79020276379124,-42.23025577446646,-41.67268899118127,-9.940802557069063,-0.003133810088123745,9.97918845164854,-4.992816730720812,-4.9896829206326885,42.973783725195545,33.55372619628906
2015-07-28,-0.14709245492115186,-0.10028783475076086,-0.15809752697200108,-0.10117392763067057,0.18154569845490265,-14.238475793079616,-143.68403479016257,-40.366897055963435,-42.7198269587949,3.889354004157397,-0.10819924859290087,27.239598679004686,-5.124931981373814,-5.0167327327809135,29.427393563803015,34.85874938964844
