date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-12-11,-0.2538241529235038,-0.2557133636200575,-0.24880010149834697,-0.25118260916227686,-0.27431528772147185,56.568330733455724,-68.91792779106127,20.110963503616375,23.278579173144365,-0.32873867989894334,-1.1276060429811963,24.705697575360887,-1.3392503383022902,-0.21164429532109397,13.663709644468605,13.006715774536133
2015-12-14,-0.26344279831071205,-0.21372879792123445,-0.24453752893559222,-0.19578181937722594,0.3187688177206023,55.28697855362799,21.902219588884407,21.340273183670803,21.810505894208376,7.38787098023026,-0.5176394478398239,80.49977432397036,-0.8586936051208739,-0.34105415728105,89.49492146705225,13.96763515472412
2015-12-15,-0.20393666123305265,-0.22351361721200536,-0.20525785449393263,-0.22416449550355655,-0.011578888949287824,54.58703582026118,34.773320372278675,19.129696145958633,21.670827624672867,-3.5626551647408133,-0.3419639067646338,78.0937025967942,-0.7685090407368423,-0.42654513397220856,58.34871133130207,13.470016479492188
2015-12-16,-0.2182789601943279,-0.22685225184267133,-0.20781538094176988,-0.22358425570531082,-0.2624761581867714,52.2880858533112,50.30974238667171,13.075518735729275,21.428111807879276,0.0,-0.21002809470443984,74.71668600076603,-0.6890802523527584,-0.47905215764831854,59.90106187632166,13.470016479492188
2015-12-17,-0.21398053174566722,-0.22365743081100165,-0.20006123212257632,-0.2129131743964493,-0.03521491420620726,48.77198497212743,98.7476506387524,7.894028039000176,19.004661473011083,1.2738722726505447,-0.030600204098688688,81.19125179485839,-0.5173024127716794,-0.48670220867299074,73.88849012667423,13.641607284545898
2015-12-18,-0.21158347948081402,-0.2260928798611298,-0.19944712116817198,-0.21797435682105237,-0.2718481136530607,43.308081010339606,71.64818789782912,0.44279461424699207,14.693862445621676,-0.7547051361335488,0.03911116736822856,76.88772525711732,-0.4378132494627051,-0.4769244168309337,64.98870017284067,13.538653373718262
2015-12-21,-0.2208293828931711,-0.20180319173771355,-0.20190888535063334,-0.19715857146382332,0.2981319801802691,38.707504709941844,116.48347486652006,-7.908046256605957,12.26803943796692,2.598225017252731,0.2511645739059444,86.59621400033626,-0.16296869944850315,-0.41413327335444755,93.32010245160151,13.89041805267334
2015-12-22,-0.1960743591921451,-0.20739798869183346,-0.17903614092301,-0.1931497481267892,-0.05777968304020553,34.630318669788124,121.28651322057364,-13.662724782420085,10.276879058931698,0.43236740498335813,0.4022632665795125,93.22582561893937,0.08869580986994308,-0.3135674567095694,98.4518089120081,13.950475692749023
2015-12-23,-0.19210381147565203,-0.14083440997120866,-0.17245760346229122,-0.16480909423969625,1.8029554367187877,30.982681697361926,202.914058993995,-14.240045113236903,6.716113463532423,3.4440346253322485,0.7020302053672989,82.7402980198751,0.5639702999995543,-0.13805990536774465,100.0,14.43093490600586
2015-12-24,-0.1694797072556905,-0.17575789855322976,-0.18028959706465297,-0.18274816973231356,0.4097961650570072,27.037587166350136,113.95503518958381,-12.561786422947506,2.7334856817692526,-2.259222417864437,0.7008225167412819,65.54294989720478,0.7379682405588578,0.037145723817575894,74.49139175513639,14.104907989501951
2015-12-25,-0.1783122779163191,-0.17796541143796674,-0.16659656932295241,-0.1661297457580858,-0.12190502201343012,23.705332212960755,119.0171989377987,-7.100990960587694,-0.5822631887538137,1.8856505595511885,0.7848379575829516,55.88840521675664,1.0181931707962655,0.23335521321331387,89.55773697461358,14.370877265930176
2015-12-28,-0.15236331570133532,-0.17156559880039357,-0.18647325172300788,-0.20394223901569009,0.1963609374762174,19.873070642978092,52.825851764832485,-1.5942555775609009,-2.333879191973679,-4.6567191080311705,0.4852220233749108,23.670493044802257,0.8398827424319525,0.35466071905704166,40.04513167299278,13.701665878295898
2015-12-29,-0.2021803095854855,-0.2088438654025776,-0.18408135008347715,-0.18851948327348744,-0.3065909467758321,16.42120306272031,18.74473892551363,1.4903461526855608,-3.329098173170351,1.8159092234707908,0.3834530511961212,16.85195828755063,0.8339770330521933,0.45052398185607206,55.76156330780429,13.950475692749023
2015-12-30,-0.18972200911886983,-0.2054813792933653,-0.19501332255448267,-0.19460384767878558,-0.1794534911455603,13.778597947795134,-10.065321666381553,6.302620802052019,-4.751150917083422,-0.8609984021202055,0.24007348638230508,9.905099973373623,0.7506158398339534,0.5105423534516483,47.476634268367896,13.830362319946287
2015-12-31,-0.19680713934403915,-0.21228826524892164,-0.18944197199129154,-0.20864187174614024,-0.3639913635543153,11.348157992195269,-55.497476155180486,8.74520533556958,-6.086189314867255,-1.861050465081604,0.014215738496355601,-2.9307875991779895,0.5283120265720929,0.5140962880757373,0.0,13.572972297668455
2016-01-04,-0.21329906369122076,-0.2331954801956998,-0.26768101242211795,-0.28487887318094585,-0.1656841442168654,9.738313351117341,-254.04434672626527,8.21575068521156,-3.968712155592442,-9.734517129460428,-0.7494552481963644,-12.36786425623864,-0.4227227721697183,0.3267324760266461,0.0,12.251708984375
2016-01-05,-0.30364833823078063,-0.2829874497097299,-0.2951169351837155,-0.2814601034659785,0.021539384214295243,9.170864725751272,-242.63320611304331,7.261513402765331,-1.9082905436889632,0.35014036127771764,-1.1810980684644468,-3.7724427395881435,-1.1496401095539124,0.031457958910534344,2.285579791514253,12.294607162475586
2016-01-06,-0.28165373579472863,-0.2847822119456215,-0.2704858310529077,-0.26772446495711366,-0.26024577811241967,8.338480445397934,-157.8392099585958,7.190088186249994,0.557379862311933,1.7445932811710918,-1.2940595862884179,10.388070394412559,-1.5861165239499881,-0.29205693766157026,13.908962235644251,12.509098052978516
2016-01-07,-0.28531870478112353,-0.30009747894297123,-0.3213047122664252,-0.33432984276197664,-0.7957561098222592,6.459236079071914,-172.52198997330618,0.8056747379167746,2.8336289126022223,-9.25925954162391,-1.8638416033378755,-0.19916514897773396,-2.621858941833915,-0.7580173384960394,0.0,11.350848197937012
2016-01-08,-0.3132981998553609,-0.3050953422705682,-0.33246338938138076,-0.31885970329248836,0.3972259504565716,5.362575145014603,-131.17622026154334,-5.4851206135689665,4.340217169467792,2.116402249763838,-2.0144138619476832,4.928171568274159,-3.276034665930644,-1.2616208039829606,10.373388294337225,11.59107780456543
2016-01-11,-0.33308715031765057,-0.34679068182824857,-0.3579423159879158,-0.3663297956187218,0.173246522819146,5.179874447138985,-140.4785833916208,-8.015110315408435,3.5541477699843824,-7.17986632687534,-2.4256435838236925,0.03614832582315586,-4.2936752837625765,-1.8680316999388842,0.0,10.758853912353516
2016-01-12,-0.35593128963752585,-0.36259059635884694,-0.3493129206436617,-0.35632376837098867,-0.014305018295034166,5.4171294606218225,-116.34408083494456,-11.645008521805423,1.6300423610003065,1.355664808399193,-2.4867734032330677,1.617725016642133,-4.976498453980219,-2.4897250507471513,5.893445980546019,10.904707908630373
2016-01-13,-0.3475002413993389,-0.3587534413960569,-0.3468999033580249,-0.3610231905009462,-0.028874888473387483,4.774871188067323,-102.78736193471214,-16.511563249411395,0.10032018490156247,-0.9441497444338309,-2.4429027765992277,0.8472335112754159,-5.543353521496186,-3.1004507448969587,4.284533785180784,10.801751136779783
2016-01-14,-0.38112015621990347,-0.35968776031923666,-0.37251002246524534,-0.34583856553865433,-0.12275353630125496,3.5368514256185364,-94.7574961883759,-19.45430166193512,-2.191747559520053,2.1445541178499283,-2.1502401114648713,14.302319767444697,-5.788250884228049,-3.6380107727631774,14.94759219740233,11.033400535583496
2016-01-15,-0.3511477985356585,-0.36368848311347834,-0.354414977571358,-0.35769878116292364,-0.1778055369960062,1.4859422906152844,-84.35447136380982,-20.908750421592742,-4.660737531580693,-2.021754187072944,-1.9506062417927224,20.382878306253385,-6.076268575004081,-4.125662333211358,12.552171098429318,10.810332298278809
2016-01-18,-0.3701458054444269,-0.35972790410948785,-0.35718429193584333,-0.35274143249661016,-0.5280625889658959,-0.35191841548667924,-74.19859356445563,-24.59000982348715,-9.324313462009172,0.5555401172692154,-1.663155677106694,25.660265611570406,-6.204606929594726,-4.541451252488032,16.277224303672362,10.87038803100586
2016-01-19,-0.3498349712990294,-0.3414657035442361,-0.34013211236896657,-0.32744680719795927,-0.21787069113511903,-1.6143889941343872,-46.43829510540906,-27.162065616232752,-13.196935517580854,3.7095641609527386,-1.1397301587298054,46.839592319638406,-5.966113950900289,-4.826383792170484,43.441336908673414,11.273632049560549
2016-01-20,-0.32604044285306755,-0.33774877259320146,-0.32525825941440867,-0.3349777838076964,-0.37112559344537865,-3.47144923830173,-35.85998673366866,-28.28322759664715,-16.30256006944778,-1.2937622554617834,-0.7906876727812859,52.61318984537345,-5.814743383147092,-5.024055710365806,44.42529149383345,11.127778053283691
2016-01-21,-0.33458254854731806,-0.3415514589723624,-0.3503009360379571,-0.36345942756026395,-0.37715174616221725,-5.373463423223967,-62.95966414280594,-28.127608556510125,-19.403537069019094,-4.471851605728016,-0.7649868878231745,42.27215100395338,-5.980289320144775,-5.2153024323216,44.67999400948785,10.630160331726074
2016-01-22,-0.35133068712105575,-0.36375447545960227,-0.35324653746549406,-0.35130956751208664,-0.47219224079573896,-6.646512808800793,-72.67648712972819,-27.30278250846206,-22.39739542302928,1.6949129733726087,-0.5675467683210984,49.68427455424431,-5.924735892722973,-5.357189124401875,71.25621723295582,10.810332298278809
2016-01-25,-0.34479047885687475,-0.3569078608096241,-0.3339179791682815,-0.3458342430943723,-0.5747715618003822,-7.552613030634902,-44.1218229110677,-28.728071316779065,-23.790955109222622,0.6349193746523873,-0.3306378395710894,57.58352006079201,-5.770486423865737,-5.439848584294648,81.5556735930509,10.878969192504885
2016-01-26,-0.3531295902825372,-0.3669798151250663,-0.3937355195254373,-0.4062219852978164,0.08528568173320306,-7.87259010356793,-214.82100814911072,-30.55260014698719,-24.1057664650274,-9.384869119466565,-0.7025208406734924,21.874911679687017,-6.3179996351365135,-5.615478794463021,6.21426107985131,9.857992172241213
2016-01-27,-0.40290641846041786,-0.40279467654239254,-0.4103083855376375,-0.3970784938899551,0.33932852194537944,-8.284954078208429,-248.27428220116377,-32.682603113239765,-26.6590405701331,1.3925223283602461,-0.7844882094385728,21.196814242762926,-6.596089056261238,-5.811600846822666,27.237617209874948,9.995266914367676
2016-01-28,-0.4035258370367749,-0.3982264490514954,-0.39607371316396767,-0.40786395298168676,-0.25590214434843905,-9.028589126780744,-170.47592059691655,-33.89518716662087,-28.857332881609963,-1.9742391728415298,-0.8700094623371672,13.03616266339096,-6.899112674744125,-6.029103212406958,13.39437215279057,9.79793643951416
2016-01-29,-0.40238432280776915,-0.38198411356966944,-0.38961386977371604,-0.3709178199619536,0.11016617682265295,-10.118403669619113,-81.5309989739795,-37.78004802696896,-30.482915354943458,6.042010803901654,-0.48228709777108403,34.40099104818355,-6.631962084620814,-6.14967498684973,100.0,10.389928817749023
2016-02-01,-0.3715640230706282,-0.37970514824504076,-0.36493223610063097,-0.36813744151684014,-0.2138323781280249,-11.23786205201354,-45.398904631047046,-41.65541838216228,-31.0113978615655,0.2477367290123711,-0.14520420015974,46.29844350342537,-6.331180237049406,-6.185976036889666,100.0,10.415668487548828
2016-02-02,-0.3672067229936715,-0.35323478329603963,-0.3525220545532911,-0.34250858367665604,-0.25982234072832666,-13.27936019261577,20.360991486643442,-44.64767288462389,-32.54141526771551,3.871495254367052,0.36909825701228005,71.28607225439949,-5.724603215624317,-6.093701472636597,100.0,10.818910598754885
2016-02-03,-0.3524742998133569,-0.3627497643077332,-0.34604658057942395,-0.3465868366923396,-0.49824937520903634,-15.524540220565001,11.387973213894051,-48.5031061731915,-35.191744849470666,-0.793013323695746,0.6770057522232538,89.97963659573585,-5.247444282357531,-5.924450034580785,94.18087350095313,10.733115196228027
2016-02-04,-0.3435432411213384,-0.3417967231937916,-0.3277758119205594,-0.3339916418499612,-0.3109353671582985,-17.57182644326207,60.70920105954582,-51.473098571698415,-37.60013651580554,1.758596371385024,1.000822248511728,102.61894577600569,-4.673422223941125,-5.674244472452853,100.0,10.921867370605469
2016-02-05,-0.3445983858126749,-0.35655422052477626,-0.3368996198036892,-0.3523131970647414,-0.4309309100261963,-20.167855661787343,15.162485696113574,-52.80822001332332,-40.59285464321563,-2.9065241126582264,1.0150493219964076,90.9124413855009,-4.405432819957344,-5.420482141953752,79.36829408018173,10.60442066192627
2016-02-15,-0.3702284525872169,-0.37183216443393285,-0.35734144257774303,-0.36179443042160464,-0.35720031147897535,-22.869175392648188,-27.80699994632609,-52.91869577922248,-42.68414286915964,-1.6181243452405125,0.917275723377033,74.69241153426249,-4.273887487732461,-5.191163211109494,68.70996326855831,10.432827949523926
2016-02-16,-0.35410495683188326,-0.3499678969559611,-0.33972215495093383,-0.3362107774707819,-0.10864391094600001,-25.747152459459215,53.25839411920237,-51.9260835331567,-45.29413402014613,3.865136728328511,1.0946575027820766,83.63859245747537,-3.822841332631899,-4.9174988354139755,100.0,10.836071014404297
2016-02-17,-0.3384094139271101,-0.3458558991463082,-0.3247105290563035,-0.33145256060581785,-0.28287061779481093,-28.50183679241232,77.56386524727503,-49.89444809394918,-47.28705708069238,0.5542205532542033,1.2292421876969102,90.00204873882825,-3.3809461007928374,-4.610188288489748,100.0,10.896126747131348
2016-02-18,-0.3236357567020087,-0.32787280450982303,-0.31499909722330544,-0.3314798150139019,-0.12836477533540347,-31.49512503312245,98.36009189517084,-49.148926217814704,-48.286878208890286,-0.15746471222887193,1.2812497848981197,77.1498964236479,-3.008626057367098,-4.289875842265218,98.78249320479081,10.878969192504885
2016-02-19,-0.33037247750864074,-0.33600146529462405,-0.31607981900866333,-0.32044445515639175,-0.1216824374501555,-33.23754898919114,93.2819613615792,-46.15514938770881,-49.198777133570346,1.4984098954487823,1.3823514585611165,81.88847760582843,-2.561936519063823,-3.9442879776249393,100.0,11.041980743408203
2016-02-22,-0.309298702480729,-0.31080454543759606,-0.3030941315529637,-0.300345751607178,0.23052439697526994,-34.699950242586766,137.8817312114384,-41.09318920462183,-50.31101239475656,2.7972105884462417,1.5906985214516545,90.64296985575567,-1.9559148258103711,-3.5466133472620256,100.0,11.350848197937012
2016-02-23,-0.3013580575024416,-0.3188478568250369,-0.30792191394874524,-0.3165591002730235,-0.21338751950677992,-36.97304882541274,95.4850220573854,-36.96001905139711,-49.48168470051606,-2.4943483265778554,1.5039732993470651,76.64620798387574,-1.6666467230781943,-3.1706200224252594,82.57295445861993,11.067718505859377
2016-02-24,-0.3186698559977075,-0.3268756293406644,-0.3099080787367192,-0.3115675739370811,-0.31894321667064185,-38.57210554525013,74.72719204429201,-30.33817228071095,-47.005942491922156,0.5426551767875099,1.434729872039314,73.02040141927316,-1.3772076823761172,-2.8119375544154313,78.49865948680636,11.127778053283691
2016-02-25,-0.31205800883296264,-0.3302821665816146,-0.34992328763391,-0.3611857623239605,0.3367183436559529,-39.840846244256895,-80.31989477547829,-21.92670859519751,-44.443051292276905,-7.401699010508878,0.8600337096261765,20.701153329331873,-1.7368954173827107,-2.5969291270088872,8.546475056852245,10.304133415222168
2016-02-26,-0.35166346511602686,-0.35697063184289246,-0.3447667069270294,-0.34605611699753025,0.1521941231749866,-40.66120512816103,-104.23428833520119,-14.138825067095624,-40.116310187330065,2.1648700510621843,0.6070927909520263,9.58494917736347,-1.8380631383188546,-2.445155929270881,24.88523282540441,10.527204513549805
