date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-05-19,-0.30472416499620736,-0.31019004834825237,-0.29122531352449954,-0.3031653211171459,-0.30519860382204644,1.8258708840140514,-93.11557824033159,-38.81973384997168,-23.10638053807007,-0.6016975560358406,-0.4114098903801644,19.2407367790735,-1.9956295850211137,-1.5842196946409492,0.0,6.779180526733398
2016-05-20,-0.30519016973867075,-0.3122204562043097,-0.2950997609841859,-0.29850156519844184,-0.35190919336994453,-0.5290374374257283,-93.53965069194861,-39.214432274514266,-24.447049788005046,0.36319970244016453,-0.36266454701844286,31.954192100014495,-2.0375503784140028,-1.67488583139556,9.628670142376286,6.803802490234375
2016-05-23,-0.2980117673766747,-0.30521197820204404,-0.28096113151816604,-0.29231111077267036,-0.33082716153346603,-3.2301588428527452,-62.95395918939177,-43.36600704616818,-26.15269594896553,0.6031422266278508,-0.26092621023958507,48.014354276992606,-2.0010435941950413,-1.7401173839554562,25.661018009383806,6.844839096069336
2016-05-24,-0.29351696340170863,-0.30569432109806616,-0.2858634267111554,-0.29454975071315714,-0.33224957335199345,-5.163934526310058,-86.2106682127329,-44.78693494547166,-28.36868394439645,-0.5995262307703642,-0.20586562182887636,46.768042563927324,-1.997449411241552,-1.7915837894126756,16.879953847409627,6.803802490234375
2016-05-25,-0.29405926205829824,-0.30345834010732564,-0.2811629875633225,-0.29564723137793514,-0.43020631509643514,-7.673138289722644,-82.27757064433824,-47.51191462197845,-32.829172154221965,-0.48251378130228506,-0.17516037320419886,36.81337322400398,-2.0105342559179245,-1.8353738827137256,20.808864871654734,6.770973205566406
2016-05-26,-0.2925727957482649,-0.3036258347291997,-0.2840338272598748,-0.2908020319533803,-0.16071615901045477,-11.079734713159127,-85.38037483331814,-49.08337803120695,-36.834058575946514,0.3636399488442077,-0.10784152994543228,40.01929008955419,-1.9701757951455159,-1.8623342652000836,64.29280730347018,6.795595169067383
2016-05-27,-0.2936837714103602,-0.3029747638325283,-0.2789947926296028,-0.28926731547188456,-0.29442391642606924,-15.230384092729679,-75.64786968671226,-52.87539564216273,-41.42159427107887,-0.12076711642845517,-0.051029014273973994,38.95844010655924,-1.9261205330425513,-1.8750915187685773,58.16320906955422,6.787388324737549
2016-05-30,-0.29124446278924243,-0.3005730513446394,-0.28092297669722954,-0.29192155432021316,-0.3748225240369665,-18.822385720561698,-96.26612262356866,-53.511647850031316,-43.95155594058931,-0.7255209904887372,-0.04184114064914768,30.918402750111127,-1.9273929445800118,-1.885551803930864,21.578131692365133,6.738144397735596
2016-05-31,-0.29132064976980443,-0.2811591270559105,-0.2739191377723258,-0.26514379634743124,1.0146214471334916,-23.586625045184377,70.31939833214658,-54.87501511558866,-46.0449139583385,3.4104731944779587,0.19672472161613208,84.2963331600792,-1.6396459019106993,-1.8363706235268313,100.0,6.967947006225586
2016-06-01,-0.2662684211916376,-0.27752786988862677,-0.25169100735743777,-0.2675704842760168,0.500782780307153,-26.14724929505867,116.44889492720331,-52.78667113876284,-48.43882744809976,-0.7067070585301538,0.30703012911726746,94.20913171289689,-1.452582962130247,-1.7596130912475145,85.34013307826177,6.918704032897949
2016-06-02,-0.2670048348143208,-0.2765937198137388,-0.24994749430023655,-0.2615236086504712,0.10300540892363608,-28.966108113028454,114.96637812964516,-50.63456367064013,-49.830975030530155,0.47448670787990643,0.40657831530518007,105.72866519450065,-1.2513901971160395,-1.6579685124212196,96.37307453422531,6.951532363891602
2016-06-03,-0.2609660648181621,-0.26638513109960005,-0.24501523841624195,-0.2523635240883704,0.5749046894488705,-31.387923000122328,151.09903715950256,-45.4446110390312,-50.14929288037065,0.9445262243782171,0.5234928589212757,112.30039644782924,-1.0036024387696252,-1.527095297690901,100.0,7.017191410064697
2016-06-06,-0.2526902560017682,-0.26417043822560604,-0.24297255918187077,-0.25627860949489767,0.2822283963096306,-33.54456581277927,118.5666313952123,-39.5607100185866,-49.85897085092354,-0.8187146106544252,0.5301769081653316,100.03332865545497,-0.8643741624842365,-1.394551070649568,83.90193590921986,6.95974063873291
2016-06-07,-0.2557201590656727,-0.2661170062549436,-0.2424377977025205,-0.253859995484335,0.034014221607955086,-35.10988002282431,83.86959227612628,-33.90316666020939,-49.16000334059696,0.0,0.5192981919801118,92.13856985116618,-0.7454283306744283,-1.26472652265454,83.90193590921986,6.95974063873291
2016-06-08,-0.2550310167751615,-0.2679951033513991,-0.24355537015224082,-0.25485408146055333,-0.04989012661799974,-36.46867778430011,46.50371167740685,-29.615206062055023,-46.53617893430895,-0.4717095536925675,0.4665473071153393,79.47601534023127,-0.6815423887603661,-1.1480896958757054,72.63550384157243,6.926910877227783
2016-06-13,-0.26130295001224335,-0.2741810458753543,-0.26273170768618925,-0.27712643999757725,0.3825871100791973,-37.29817133418785,-91.92677920396676,-25.289027370214114,-44.38909088789902,-3.3175406671193897,0.2071896827309906,21.34100718690206,-0.8891025924619674,-1.096292275192958,16.70676537978123,6.697107791900635
2016-06-14,-0.2773414365764134,-0.28635335863566813,-0.26307759975606826,-0.2735659451460247,-0.10426427670287775,-38.00583339994453,-112.53528562677937,-23.398664533236996,-41.200938600408925,0.1225644725509012,0.05039884918408921,0.186729000807361,-1.0332937137128466,-1.0836925628969358,19.637133999323446,6.705316066741943
2016-06-15,-0.27900858143362195,-0.27023247523078786,-0.26471922962366756,-0.25798795933515706,0.13064758345788752,-38.764343642496705,-61.6559210498564,-25.196886965634164,-37.96179552042713,1.7135887633020097,0.06568441837059558,20.690013830597493,-1.0015870399336912,-1.0672714583042868,58.10565565160888,6.820217609405518
2016-06-16,-0.25714825064432634,-0.25489461201837804,-0.2462082277039206,-0.2504447708618194,0.4278721189717989,-39.682675544265464,5.0941940067842335,-29.071367374269002,-34.4216377861341,0.6016695899394131,0.1196712299699283,40.614604649952355,-0.9176824208418763,-1.0373536508118046,70.52950083810764,6.861252784729004
2016-06-17,-0.2504904199719149,-0.25441273220378424,-0.236695913280078,-0.24640222723637473,0.057887993004506866,-40.61157473192277,10.648626367725434,-34.30253685003598,-32.37879849211038,0.11961840533347701,0.16433112003472017,52.95722921470977,-0.8319397507684045,-0.9962708708031247,73.06207546463754,6.869460105895996
2016-06-20,-0.24564579329413805,-0.2575484218599503,-0.2363032764387879,-0.24695525535377272,-0.3181092606365178,-41.3112664357439,-25.202625680848357,-38.127523088873644,-31.48726701723919,-0.47788807981395953,0.1622588415728643,53.00324431680656,-0.7934473188370443,-0.9557061604099086,63.882319010993726,6.836631774902344
2016-06-21,-0.24170665063789565,-0.24746429970865003,-0.23050134803094813,-0.24486927302151806,-0.05637957827371087,-40.95667573050822,-10.501687930044758,-37.50982567389951,-31.9588714560455,-0.12004919143256965,0.153494495606749,55.6777088107215,-0.7638380409014726,-0.9173325365082216,53.817122051312694,6.828424453735352
2016-06-22,-0.24682674631738333,-0.25158249726969395,-0.23114395277973965,-0.23730208305484102,-0.21673417238648585,-40.2332758722363,-25.72784823880909,-33.48131418048901,-31.708275229543887,0.6009534474412659,0.18649324568295822,69.1984779023557,-0.6842159794045238,-0.870709225087482,71.48029189370573,6.869460105895996
2016-06-23,-0.23649375638594405,-0.2493971672526374,-0.22520858020124657,-0.23783832853533093,-0.32175575906247245,-40.40881297010507,-25.597707944203794,-28.156076011400202,-30.454245103568255,-0.47788807981395953,0.17478823402143884,68.04820628323839,-0.6522239325606835,-0.8270121665821223,58.98536089541962,6.836631774902344
2016-06-24,-0.2362153451617971,-0.24555518367780993,-0.24018429339394254,-0.24245489846147528,0.11225891223432893,-40.65912102388468,-83.72122050173752,-19.578252350296253,-29.339100573061586,-0.960393531460535,0.10460547776127183,52.03937377465027,-0.6962553193805325,-0.8008607971418044,35.48133518807218,6.770973205566406
2016-06-27,-0.24632165156122188,-0.2383414655729461,-0.23006637983403622,-0.2277152919285086,0.2227392451588297,-41.05408216820806,-2.7402002132276273,-14.08325103083665,-28.613721692834616,1.5757590269131372,0.1618221587470331,67.97825976193124,-0.5985830987080132,-0.7604052574550463,100.0,6.877667427062988
2016-06-28,-0.22792301184825725,-0.232931648421978,-0.20959799437846482,-0.21779653584502712,0.5743678036590196,-40.783623040233714,103.51515323393089,-12.478156891359475,-26.9403946001661,0.954656403425691,0.25724917483845255,89.94027333182319,-0.4388437889069806,-0.6960929637454332,100.0,6.943325519561768
2016-06-29,-0.2153273961652883,-0.22144687589592715,-0.19983344860944152,-0.20825633138746336,0.46507515113704834,-39.80712422208261,180.48875208496273,-13.726477995644373,-26.105387059855147,0.9456357641731472,0.37074618670971776,101.00937318441964,-0.23266023035828604,-0.6034064170680038,100.0,7.008984088897705
2016-06-30,-0.20949125826389414,-0.22102196542234198,-0.1950439659930827,-0.2078073938857331,-0.2266825095249303,-37.937639753685275,156.61809549408463,-10.118387061012797,-24.99399128262951,-0.23420111906294894,0.41248213891524094,101.7104092216681,-0.08780374342395263,-0.5002858823391936,94.42143454995981,6.9925689697265625
2016-07-01,-0.2071016410448725,-0.21862141587182382,-0.1935943392075109,-0.2072640012635244,-0.11006900531478758,-36.50140629036682,123.66083366306262,-7.599893127688659,-23.60389608806669,-0.23473045072173182,0.40625821089720593,97.24271033371869,0.007536881282313893,-0.39872132961489204,88.34929056994983,6.976155281066895
2016-07-04,-0.20838874779484928,-0.19980209424171902,-0.19336698808889186,-0.1874191422997754,0.6545959735030373,-34.070666600287524,170.19532103856645,-1.074872032728777,-19.137231536206514,2.2352816372976703,0.528161466797137,100.6905543331589,0.26148050388152916,-0.26668096291560783,100.0,7.132091999053955
2016-07-05,-0.18773810381431977,-0.18683802537008287,-0.17257146536360635,-0.17268808472668795,0.7833014336899955,-32.03359129014113,205.82310681972203,3.4570155202527246,-13.589072738992442,1.6110429568443108,0.6835717282225376,104.34508883608521,0.5877836973625643,-0.09578803085997335,100.0,7.246993064880371
2016-07-06,-0.17285825269289123,-0.1869001156405179,-0.16966280009432977,-0.17697004808190542,0.20871958982272498,-29.707814534381797,147.30641422958414,10.96281637383234,-7.579061531782713,-0.692477177658235,0.6988697159117474,98.7595098393478,0.7777991140297109,0.07892939811796355,85.34820322974743,7.1968092918396
2016-07-07,-0.178110253695549,-0.18792217846762171,-0.16825463523231998,-0.17988490018049585,0.1279643740003007,-27.99134729008854,110.30669689700085,16.453796584308975,-4.510570685553375,-0.5820721306704968,0.6323302276760403,88.14771604475484,0.869342182713014,0.23701195503697373,73.52326615061855,7.154918670654297
2016-07-08,-0.1761803123434792,-0.1896321339252044,-0.16740295949118467,-0.17999969073820998,-0.12295958323013911,-25.312249276722852,86.3702444346417,24.579367990254354,-1.3818308109060098,-0.2341960174214508,0.5397604976312935,72.84689773493233,0.9117125770760907,0.3719520794447972,68.77484043147052,7.138162136077881
2016-07-11,-0.1781061177267328,-0.17825930527406908,-0.16389524957542256,-0.17150000356962836,0.6464279368565822,-22.773972097518964,95.86009684800797,29.215814795624453,3.167704761648082,0.8216002192679595,0.5027451866707257,72.87754297686436,1.0003835627832043,0.49763837611247863,79.85024978184775,7.1968092918396
2016-07-12,-0.17344488591000362,-0.16784146936001998,-0.1594943300547602,-0.1533542664953037,1.042531812842729,-19.643668380663286,115.1635934507553,35.669170621988,8.489737431282862,1.9790293426608763,0.576155968212389,89.5775639647292,1.217833336377965,0.641677368165576,100.0,7.339236259460449
2016-07-13,-0.14519908785886226,-0.15716889653582922,-0.13893888712590996,-0.14748115515509486,0.5762075133190823,-17.482407894560822,136.6365920399452,37.059134529127334,14.070471381447845,0.45662233958574383,0.6146729492514124,91.38864605235392,1.4100185547298416,0.7953456054784293,100.0,7.372748851776123
2016-07-14,-0.14812388744645877,-0.15714056288120337,-0.13636427625888892,-0.14789277973158466,-0.0892600331941511,-15.360465691983805,119.68581138498104,37.01547455716246,19.563093071120377,-0.22726368738388292,0.5831058614340976,89.2692428977611,1.5242279322710515,0.9411220708369539,93.06934745433878,7.355993270874023
2016-07-15,-0.1451089738195145,-0.15489080573828518,-0.13424397171721603,-0.1448699918468368,-0.04968327042146403,-12.723008465593267,115.8486254092469,34.5788189585291,24.010975451479837,0.2277813516828875,0.5380792008716315,86.44395961486714,1.6137210719264934,1.0756418710548619,95.51885184522699,7.372748851776123
2016-07-18,-0.1458462006681629,-0.15541764875712627,-0.13403684188746778,-0.14661210456513507,-0.248201740701953,-9.225328584441627,95.586703614724,33.69987037763411,26.73463557073572,-0.34091169998270443,0.4488203808030098,78.39589932781311,1.6366673470586242,1.1878469662556144,79.80479703712346,7.347614288330078
2016-07-19,-0.14548911824329347,-0.13962785431077263,-0.13376671528853457,-0.1346706075174965,0.3490235359896374,-6.017457839203644,114.37006238794001,32.69315563266278,29.579093474391726,1.2542877361013005,0.4390818499369311,77.56280598147552,1.7366992786767783,1.2976174287398472,100.0,7.439774513244629
2016-07-20,-0.13699180952249135,-0.1465479760601186,-0.12935265112859184,-0.14193333393891938,-0.2703944255233822,-2.7154491057545727,78.2178937351868,36.443790233574816,31.457842586629283,-1.0135211786848841,0.3310439497886566,63.132154329432154,1.7114223659756682,1.3803784161870116,58.663060146954194,7.364370822906494
2016-07-21,-0.139073810318171,-0.1457162177107516,-0.1278506982698846,-0.13936253098004892,-0.25922657848703,0.20353968170658732,69.838738189159,40.71326013099389,34.18116312732542,0.11376435368475324,0.2403831570978543,56.87799944331388,1.6808573625593297,1.4404742054614754,43.62289692479169,7.372748851776123
2016-07-22,-0.13810158873896916,-0.14960149781495502,-0.13821098643244245,-0.15135039828440655,-0.15923427140563207,3.7987020172646027,-0.6793509601725775,51.057325697652175,36.751462381351075,-1.5909040197519375,0.05487990134368537,27.8561611466547,1.5090740821410824,1.454194180797397,0.0,7.255455493927002
2016-07-25,-0.1511448254771981,-0.15550324617750888,-0.13777954315013663,-0.14756429704460616,-0.4981917689810519,7.995010367699635,-21.435097366085472,61.02178588808968,38.864367344078175,0.23093768428632533,-0.06279807008161264,4.7916406786264645,1.3756965931953815,1.4384946632769942,6.285243264645484,7.272211074829102
2016-07-26,-0.14830653580791098,-0.13117657227976376,-0.13387917683732797,-0.1199395617300264,0.46898934742833487,11.939390527423285,87.41355499521994,70.12883423296577,42.818072328090636,2.9954038218778845,0.0441677985421387,53.373483159491315,1.4937044114546678,1.449536612912529,72.53847125206856,7.49004316329956
2016-07-27,-0.1186040744607354,-0.11932103124231663,-0.12577604974608803,-0.11882876237161688,1.4384268047036075,14.835296220885994,115.43707329351597,71.16543187780357,47.36082813286188,-0.111849182305368,0.0874696693195951,63.01787101152753,1.5588736995620234,1.4714040302424283,68.43988695137769,7.48166561126709
2016-07-28,-0.12052802886525515,-0.08716995282039541,-0.11069385523291608,-0.09306407537105366,1.9245166117348997,17.68481578522251,268.9464553583048,70.1743596791627,51.410994932814276,2.6875646502687367,0.26996723987733695,70.84766051388874,1.8088630800890997,1.5388958402117627,100.0,7.682740211486816
2016-07-29,-0.09762396337558477,-0.10059091782509744,-0.0935195079272989,-0.10473446965265065,0.53341481068568,21.016036052863143,174.99959529664847,66.53165762161035,53.80461105568921,-1.5267311549233775,0.2530769447236727,59.93697840981969,1.855242021116354,1.6021650763926814,53.841983152771654,7.565445423126221
2016-08-01,-0.11033987792619537,-0.11992138602422853,-0.12363909255896222,-0.127317520818383,0.1456714232990044,25.653904879686735,-21.627922650066537,61.03674770029215,55.4438099050783,-2.7685369537124527,0.03372455158165688,28.428253070091557,1.644320765869753,1.610596214288096,0.0,7.355993270874023
