date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-09-04,-0.15930428867604496,-0.1526873320009573,-0.1660606722993463,-0.17001313976145194,-0.42320571379205474,-25.895541204666642,-137.83421380949116,-25.578001958012024,-21.998974816386905,-0.9045162938990381,-0.2770795030275046,4.613564638283492,-2.565243881676126,-2.2881643786486214,1.7549419406660598
2015-09-07,-0.1767258742961556,-0.16826942459428862,-0.16590951078868987,-0.17576027093684343,-0.5578161221614619,-24.998566363378814,-136.16763514680852,-24.490756932822336,-22.975635216918974,-0.8113704678547329,-0.3502685431606096,-1.0767439495654898,-2.726000057599384,-2.3757315144387743,0.0
2015-09-08,-0.1774228585281441,-0.1473461070397566,-0.16747346494335824,-0.14265739999449079,-0.34595191101397826,-24.311863061321617,-63.52759824564939,-21.3155106634197,-22.528279212409572,3.8854875400676114,-0.11970947787468678,30.27547990518009,-2.525368361782133,-2.405658883907446,59.788916273295854
2015-09-09,-0.12601926621827875,-0.12650388521658207,-0.12366508077480431,-0.11979257207212846,-0.13830771652311447,-24.271828411802602,45.37690587336734,-18.16882241343899,-21.293155511893787,2.5590538552309194,0.21567090605888062,68.14051897161755,-2.136070251333846,-2.3517411573927265,94.24340198608286
2015-09-10,-0.13854686610226408,-0.13056439597371672,-0.1312930819574002,-0.1306285655677053,-0.47553836163548957,-24.006832411605885,15.322643933800993,-17.98711325282109,-20.710237370028565,-1.3435788548150973,0.34873704472101275,74.01653136043693,-1.9158198514914606,-2.2645568962124734,77.25353088859922
2015-09-11,-0.11904318972507921,-0.11967950850504194,-0.11830213983684235,-0.1245679003923581,-0.5359557448656862,-23.226514137198862,62.7918977982268,-16.479093601214146,-19.8486590846081,0.5836733126580285,0.471961758202869,83.89681411653439,-1.6746046984588874,-2.1465664566617564,90.62099457698226
2015-09-14,-0.11974754646686603,-0.11875579908773926,-0.11729713139964781,-0.11513931833132585,-0.4935102521943855,-22.536731293496317,89.56781731806346,-15.379137732128214,-20.879197747304303,0.9671006903839041,0.6062410763661776,96.0202882453203,-1.3887651112040342,-1.9950061875702119,100.0
2015-09-15,-0.1272418110186102,-0.12286696683265241,-0.1249911478318162,-0.13629182833602282,-0.5761273001157983,-21.436598776059455,36.40953736251377,-13.512695243644131,-21.028547779613064,-2.490408847141967,0.5153543588971832,76.52779141623866,-1.3508132389487328,-1.866167597845916,65.92342773274231
2015-09-16,-0.12976510276370623,-0.13196519464770862,-0.1223556897245357,-0.11841487458341216,-0.36397341036030906,-20.8508493355218,44.790235633885466,-11.994615977851765,-19.934947332475275,1.964643372638486,0.572577483827228,83.39244059778744,-1.1504457430618813,-1.7230232268891092,94.17919121706223
2015-09-17,-0.11534113041754845,-0.12769149756405973,-0.1282738055182514,-0.13438617155212051,-0.2939934814063859,-19.80867789264593,14.114455103878667,-8.217229063106629,-17.414102953531923,-1.9267888433234015,0.46998381861374794,67.61678707059734,-1.1355434536219244,-1.6055272722356724,68.67202889080556
2015-09-18,-0.13298079860565382,-0.13842980462084453,-0.1255765822537952,-0.13172445690762968,-0.47191934422959414,-19.119588210450416,7.669428015326566,-6.164024257323035,-15.081719195645377,0.19645296776524823,0.4079737097396592,60.8442457215114,-1.0955601350610986,-1.5035338448007578,71.65318576893036
2015-09-21,-0.14386037113003003,-0.14751676655942547,-0.13596833385278106,-0.14282895016659314,-0.36836652773763245,-18.613201167320653,-46.46099836097747,-6.956190319835628,-13.102171157963866,-1.3725581184515834,0.2740784510727621,23.092467367031674,-1.1609357809598053,-1.4350142320325674,53.59487440619024
2015-09-22,-0.14296344003103068,-0.1299582676035621,-0.12739068496254724,-0.128410058583051,-0.1302552236840263,-18.42141463860756,16.37760237728471,-9.361116930758996,-11.32155892926859,1.590467946581109,0.2883883153861371,26.158657055092576,-1.0745288377998963,-1.3629171531860333,78.93447659857881
2015-09-23,-0.14385275076430537,-0.15095855567842553,-0.15255958071729792,-0.16086333043367695,0.23394318917917167,-18.164091684378036,-119.09493360553148,-10.750705474593516,-11.167664025981907,-3.816054332823038,0.05060882811092471,3.487242323044569,-1.2996561180473776,-1.3502649461583023,31.445088067727976
2015-09-24,-0.15324459072139507,-0.16526250517979146,-0.15784725295507596,-0.16182529420182834,-0.34158633917775294,-18.540347006016148,-142.4159106405266,-12.181852582159735,-11.43690608720155,-0.20344157027221144,-0.10285656129565957,-2.203069449434679,-1.4788356477778768,-1.3759790864822172,29.229094876969892
2015-09-25,-0.16361602743065695,-0.16123994754105864,-0.15372873526435993,-0.15948163286818695,0.027180595899417792,-18.03890318744142,-128.82056000304982,-11.289666126809578,-11.372660726222648,0.20385629872743394,-0.16974370446903664,-0.6276814680220397,-1.5881587170685134,-1.4184150125994768,4.9803574913794915
2015-09-29,-0.17998803035364286,-0.18992932340246038,-0.1790742905233017,-0.1827049623674064,-0.06655035697685252,-16.92491907083908,-185.67550668966123,-10.029405845959033,-10.199540822633182,-2.848417470108733,-0.3690811669063523,-1.8778306124709374,-1.8797664712324174,-1.510685304326065,0.0
2015-09-30,-0.1742055676869636,-0.16992889686374035,-0.17228523585572608,-0.15977844943128117,0.1490437822040811,-16.23040976893786,-104.14200925534723,-8.857904945788746,-8.726845192066307,2.7225247710429556,-0.29694078071950214,19.32409123087443,-1.8818612802254429,-1.5849204995059407,45.536682352026745
2015-10-02,-0.14537717594310628,-0.15076881779793094,-0.14125338627657158,-0.14120922880238174,0.5910508057950477,-16.073571728615065,-24.359502423729687,-9.442997964120522,-8.492798082897323,2.1406619017608763,-0.0877760613299341,50.02780910008796,-1.6946405761683585,-1.6068645148384244,78.11087196917745
2015-10-05,-0.12946939893509457,-0.13342773127307705,-0.13202216482945528,-0.14320696310715575,0.17539221709798358,-15.61065990541536,9.376138928895314,-10.990291577123955,-9.109510938273871,-0.29939710213370274,0.0434472714386962,62.41637356278207,-1.5525554255400542,-1.5960026969787504,74.05087495955232
2015-10-06,-0.1323958816459081,-0.14473214413919633,-0.16018169042858865,-0.17006630900294506,0.6974865999547963,-15.539369284968757,-64.10227223248855,-14.110377698829907,-10.09685171935702,-3.203199907118981,-0.06701775555650968,40.676661790265214,-1.6797748914243877,-1.612757135867878,35.913233945981546
2015-10-07,-0.17461007998569544,-0.1653126677839808,-0.1648929146034721,-0.15416989865353814,0.9438501919811444,-14.877696485839692,-68.31688424421104,-15.620252714405183,-11.586072079641838,1.8614203906623716,-0.0032794323199367703,48.207530956699,-1.6168564262677994,-1.6135769939478626,66.50671577035261
2015-10-08,-0.15365667517367498,-0.16398650762304035,-0.16703561525518107,-0.17856650744750757,0.4563900131177576,-14.213872707686306,-92.93244875546503,-12.316985373747315,-12.700021912819736,-2.9441509969323376,-0.1356490451793122,24.377710387492215,-1.783138300422003,-1.6474892552426907,36.65513847114691
2015-10-09,-0.17034136708062075,-0.16604117485379488,-0.15525579324600636,-0.15579856399657366,0.30941154715110186,-13.26180694590289,-41.767323353736614,-9.699499612603375,-12.8248292801821,2.719663832261743,-0.029484499658280372,36.91471096494175,-1.6843448798155414,-1.654860380157261,86.60459431509966
2015-10-12,-0.13398930509921214,-0.11251859282813625,-0.1295699913216971,-0.10909599060033992,1.8481718509349867,-12.589285457501205,150.3708636416817,-8.023108355397156,-10.587445159768023,5.4989740643645035,0.40167533497509034,76.07349930024762,-1.1527662114383985,-1.5544415464134889,100.0
2015-10-13,-0.09947708337613304,-0.0870035160234941,-0.08659359157641833,-0.07455947572679877,1.0590379955671847,-12.344121618802859,221.06759410609922,-7.902744980159952,-9.571248788361942,3.8609940080663874,0.9181986818450135,102.5942500125639,-0.40669319410722193,-1.3248918759522355,100.0
2015-10-14,-0.08725280648200673,-0.07329278207857015,-0.08111812139502661,-0.06747002145232717,0.5757997704746483,-12.010790421044163,195.1559958578825,-5.671758957722403,-9.506699966260555,0.7435107134498464,1.2516211065703944,109.55695498578953,0.23963450726075744,-1.0119865993096369,100.0
2015-10-15,-0.030650117222010942,-0.03943540481262153,-0.08961226976188086,-0.09304888803010547,2.3515240950025733,-11.99624665308201,144.01788196386588,-3.936568154608196,-11.006561339494937,-2.7675344768715915,1.213157930952897,82.02701395237622,0.5044608143814846,-0.7086971165714124,77.53119975045216
2015-10-16,-0.08880255994424668,-0.08997469870792307,-0.07897366833375352,-0.0910981412517029,0.5334925666704466,-11.012175623484794,92.7419739732726,3.847653445814288,-10.646005836063793,0.18976613003436338,1.1432905100541813,67.61420070332487,0.7204160209963142,-0.42287448905786706,78.67147841890686
2015-10-19,-0.09036319541590221,-0.08807014954844572,-0.08053569040421082,-0.08916521308921543,-0.11223377545229096,-10.471954757292295,78.23623813020538,12.89288025072051,-8.126776764177748,0.1893836258098025,1.054866079120532,60.755324072333536,0.8957081098427979,-0.15915796927773398,79.88224688799416
2015-10-20,-0.09351845953963878,-0.09964823093777186,-0.10989941724920638,-0.11637548734166892,0.13577057259918046,-9.853120394446861,26.4806076819667,25.07680766907376,-2.925923083394565,-3.0245714910179133,0.7472366190777064,43.5284811317898,0.7748878045693991,0.027651185491692685,47.329950756458594
2015-10-22,-0.12410414890407673,-0.13485099213756013,-0.13226957669561068,-0.14186463491932177,0.23393823356727195,-9.866703265780615,-37.57590891434115,31.699080610500488,2.4348859476616838,-2.923989767439983,0.32882354415454995,17.847461410341367,0.43868061568488015,0.10985707153033021,24.167363326315918
2015-10-23,-0.17087112176765706,-0.16322098133830043,-0.1554477942835628,-0.1518014290216707,0.356181810383432,-9.569401959480572,-77.62676862103153,33.486866820157644,8.587031344456904,-1.2048089607563317,-0.027426896307095647,1.9815852184569849,0.07557345114646065,0.1030003474535563,15.563295181763545
2015-10-26,-0.14637867790678583,-0.15855261172109691,-0.14977193634782116,-0.15570213376451403,-0.19637852765025654,-8.618143851225796,-66.99468376317017,28.976520498427504,13.013660826389042,-0.5081334157275297,-0.28287191936413625,-6.329739090857359,-0.250589551751614,0.03228236761252222,11.930025055909274
2015-10-27,-0.1648754791774253,-0.16662409626959918,-0.16251292512491378,-0.16305475629349908,-0.3064737776328459,-6.511387401375785,-83.19317931811757,21.280238866249988,14.775149332774703,-0.9193239217734073,-0.48665928857294827,-8.72910235581702,-0.5760417431036632,-0.0893824545307149,5.251930681801454
2015-10-28,-0.17135986689073957,-0.18061505473178763,-0.16473959524868553,-0.17296976660148378,-0.3173578399739978,-4.575593065990091,-95.78723886147203,10.438529960485496,16.41208697212089,-1.2370966724970733,-0.6661039671690436,-11.885660902494344,-0.9220124134920195,-0.2559084463229759,0.0
2015-10-29,-0.17351521404748216,-0.18275272220733374,-0.18363353331659882,-0.18038996656806872,0.003079518864679498,-2.056495284181409,-108.35673267815832,3.1715778600842413,17.086559558485234,-0.9394570564802307,-0.8012246533512025,-4.2656697435499,-1.257439263011979,-0.45621460966077654,0.0
2015-10-30,-0.18259930874090602,-0.18148822112286445,-0.18146830180702755,-0.17311175541207935,-0.3688992372316724,0.09441577310346361,-95.01263728588347,-2.945214373718315,17.757668814779635,0.8429789402581545,-0.7903993242995689,5.188232383029586,-1.4442137650352378,-0.6538144407356689,8.717383924722002
2015-11-02,-0.1856207150950666,-0.1946147621828762,-0.18015291191019878,-0.1873621043596414,-0.5299436935746963,2.0938520865033468,-94.40543675214074,-8.106501811850407,17.43532923529237,-1.7763646939409239,-0.848037016405876,2.2853541421163683,-1.7138607112430142,-0.8658236948371382,0.0
2015-11-03,-0.18087181603154678,-0.19073938264467882,-0.17442836804540185,-0.18255161099298756,-0.5918397906364579,3.4204190918794666,-78.03088385234959,-10.742065978833793,15.270826223219643,0.5319118946682355,-0.8013887886714062,8.195780963031801,-1.867559680676396,-1.06617089200499,5.628514157268167
2015-11-04,-0.1846590083898021,-0.1783546450092024,-0.17214967343037557,-0.173396952497457,-0.28150925067055477,3.7899297961123466,-58.93644095227043,-10.81017281013159,10.435009343288542,1.05819512360521,-0.6562262944424475,29.763021975148163,-1.8864537600580495,-1.230227465615602,21.48010289479279
2015-11-05,-0.17555140160258675,-0.12869181064910795,-0.16461517488764232,-0.12371006200650636,0.909688004248093,3.375553737642349,20.836441723538755,-13.48791795096706,5.269086443708076,5.968600467329055,-0.14689434203473595,77.9770424505486,-1.413845393159022,-1.266951051124286,87.1513584243807
2015-11-06,-0.11906844846259446,-0.12154061701503638,-0.1184937512752754,-0.12330582406432289,-0.14000010729735402,3.3946616996142893,76.95655298395795,-13.325400924604224,-0.18582142482304675,0.0,0.19089403364903945,95.05310855561277,-1.0283335090629868,-1.2192275427120263,87.1513584243807
2015-11-09,-0.13586727358819228,-0.1415288369523796,-0.1330268047937022,-0.1410977965126996,-0.24345176644389976,3.5720247295209475,50.01683666231214,-11.4990599481998,-5.158170045441409,-2.075094246128484,0.26727505933416396,84.82032995150539,-0.8851337185443213,-1.1524087778784853,72.88698576257312
2015-11-10,-0.1553204174814461,-0.16235783449896535,-0.14401857755989989,-0.15278988010753447,-0.4389990076169529,3.7545431299469954,16.406391994840135,-6.624778390658534,-8.135307649161263,-1.4127296949727142,0.22091020384269378,66.66742234961761,-0.8762710230751181,-1.0971812269178118,56.112315555467916
2015-11-11,-0.15832910599450056,-0.1644774058406251,-0.1524247718349433,-0.15498760542324186,-0.5103596093441205,3.851986195684887,6.766010463146297,1.1879205541956992,-9.80278088002511,-0.30705823039137714,0.17068801500842246,53.04003607428771,-0.8838212081572838,-1.0545092231657063,52.51299046488962
2015-11-12,-0.15618259369231302,-0.13003239291413815,-0.14582183160802342,-0.11648497283181913,-0.10813509846506553,4.200604959816928,105.39742365859156,7.745244631309987,-8.683422184746163,4.517458447731726,0.4250280965398445,80.14727186373128,-0.5232241024909007,-0.9482521990307452,100.0
2015-11-13,-0.14195338870358687,-0.14330090996153033,-0.1269657279310128,-0.1326177864605219,-0.1821611410377605,3.9277453904738167,79.57505023311374,9.804105576691356,-4.8111261279679525,-1.8664109048092348,0.44762172627649327,76.02602047508836,-0.3887250411851287,-0.836346767461622,77.54083985456172
2015-11-16,-0.15441111943524932,-0.14114614934805403,-0.13973683049602426,-0.14175284746747618,-0.20834875621111648,3.31992084180672,46.92453472626457,8.857503968620222,-2.871336659828529,-1.101096156974779,0.3749655143129677,62.746546580920295,-0.3676398745704123,-0.74260538888338,65.14801797455209
2015-11-17,-0.13334148419159808,-0.13575275078693527,-0.12183222603928834,-0.13450279553864963,-0.16391720365165174,3.304653046047889,71.4436516948199,9.064296869584382,-1.7606476739564272,0.8097033942248588,0.36812900340561755,59.429899843923806,-0.28244413462635815,-0.6505731380319757,74.50584779902529
2015-11-18,-0.1382131317480012,-0.1499373943187412,-0.14617323854412478,-0.1584249765972413,-0.24991549669167568,4.201568686869535,-9.752183393893132,5.772690922696981,-1.3207779897897893,-2.8112331406774937,0.1697686106210668,20.620942309168356,-0.43836237475564227,-0.6081309853767091,43.43999481812721
2015-11-19,-0.15082709668612415,-0.14615678288405543,-0.14047824646444884,-0.1372061935577803,-0.4485689875702574,6.473271343405855,21.43538424706096,5.2592524739356605,1.2197592394629169,2.479329897504079,0.19700769895604064,35.596802710375684,-0.36187136168165823,-0.5588790606376989,71.68107875340948
