date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-04-29,-0.03865148500018112,-0.059517829485978946,-0.05567345921994127,-0.05535217719182095,-0.2987541621870684,-27.39496307795173,113.3710369261609,-37.51347444291315,-43.238141886307986,-0.18692422326135327,1.734799995482744,77.51627892503558,-1.2767563759795344,-3.0115563714622784,87.75418819914944
2014-04-30,-0.04838423930897162,-0.0672638369817331,-0.04929875320427102,-0.045676609275871805,-0.08466813613197932,-29.227521188940017,96.69373935185564,-31.30172299108058,-43.702816333370514,1.123615449619142,1.7467412872755963,80.50266820592921,-0.8281297623677827,-2.574871049643379,96.06037489369544
2014-05-02,-0.04228717913396707,-0.05956426975803364,-0.028609836001657007,-0.050198191482906496,-0.4544495337595498,-31.37071157327476,94.18676641342373,-27.4768338825276,-41.489814392079325,-0.3703768714568789,1.6607006207804171,79.49178644551273,-0.49899527366785745,-2.1596958944482747,92.06603299259073
2014-05-05,-0.04327082498996815,-0.06395067964706569,-0.0530645908969819,-0.05645401102988268,-0.7630535323706295,-33.117824201156935,63.7581010462338,-24.323639563459224,-38.94445018965789,-0.5576256369450139,1.5023178129623185,73.15930590227046,-0.2817986282453763,-1.7841164412076949,85.85045171867081
2014-05-07,-0.056550781191189725,-0.07684694624432076,-0.05759852183482084,-0.0784044224739554,-0.2171146638377277,-34.711105430143576,35.261937250099486,-22.24276343048487,-37.28365797709648,-2.2430000809343986,1.1945716106885569,54.73544393908236,-0.2909019278469986,-1.4854735385355555,62.010045423151304
2014-05-08,-0.07313796274206175,-0.07578236533080907,-0.07456846779715476,-0.09305751567026421,0.26400302785313046,-35.787689236495865,10.418761786916933,-21.273712726377383,-35.158548213908404,-1.529622692588617,0.8551403159405493,29.477330797483717,-0.416548143609869,-1.2716884595504183,40.43387924790251
2014-05-09,-0.08255275042547272,-0.1021613667472826,-0.0933148440621494,-0.0973109391428616,0.11814255126836715,-35.455504551964026,-33.02139568525311,-17.185705690242713,-32.63063694148029,-0.3883563575589055,0.5843951918228737,10.937865188484693,-0.5411944697718264,-1.1255896615947,36.30363842240294
2014-05-12,-0.08335673816020295,-0.03456032615659088,-0.07967720072750595,-0.040256464757440935,0.39222673529547114,-34.43715181954278,76.56882993494153,-8.30639604334685,-29.39359358464526,6.432752098793637,0.7966557751905291,44.64487573880338,-0.12976994260653874,-0.9264257177970678,100.0
2014-05-13,-0.042279809714088845,-0.0407181254620701,-0.02310029326857488,-0.025526069060392564,-0.22017322588537191,-33.9042628602582,134.99678427724385,0.21332508872183098,-24.243714340661654,1.6483363650943827,1.003464750463875,74.29473903938317,0.32790522028277597,-0.675559530181099,100.0
2014-05-14,-0.03283807909035852,-0.05029826679282712,-0.04208360616431339,-0.052860759961946946,-0.4322008919028447,-33.71837173026003,74.68610374981945,5.15328896155583,-17.89161496293724,-2.702678050027296,0.9044786335155113,69.4028683537982,0.45503876171329,-0.4494398718022212,66.80333703237834
2014-05-15,-0.05655093713530979,-0.02570431624978642,-0.03770876556674896,-0.010102115244856491,0.12252212674308871,-33.54402777167202,169.10987278927462,10.938209091902237,-12.055157237368704,4.629626120520447,1.0973049173534137,90.37959340666788,0.922191274889546,-0.1751136424638677,100.0
2014-05-16,-0.005249566307487519,-0.026749102630538646,-0.0315151909416127,-0.0495928191658207,0.5042567778346598,-32.949835224552686,101.60401671699144,15.06810904179909,-8.54473723446452,-3.8938261282174924,0.8984317637142155,74.40326017196787,0.9479260621789017,0.04949429846468625,52.34266819614064
2014-05-19,-0.046347132365926025,-0.06686177302643515,-0.06104635721329166,-0.07659057751352305,-0.10826355511242713,-31.82536962087859,-29.033152044648954,14.641798562515689,-5.167751817237587,-2.76242556917341,0.5477661129828391,48.25625526840814,0.7342019396932351,0.18643582671039607,24.27243928123706
2014-05-20,-0.07674527548080445,-0.06941864220033578,-0.07793343870498548,-0.09133812094094229,1.211486246079458,-29.996331112946848,-66.64259848678729,18.086448168789133,-1.0587983242218115,-1.5151580060126513,0.20185487324665455,26.132572145671162,0.4387544182687143,0.23689954502205976,10.17837801332166
2014-05-21,-0.09489039245421638,-0.11442038135014199,-0.10726438996087306,-0.11476012576037509,1.4100154247217853,-27.646649561838345,-157.48391425076852,26.249528200586838,3.167701259584419,-2.500008285477795,-0.1846101831377986,5.244426876905777,0.006136816099811527,0.19074699923761013,0.0
2014-05-22,-0.1303198450064309,-0.10998420532431352,-0.10613408629127408,-0.08929455386981822,-0.09978502776579323,-26.12377678391752,-98.44954184823568,29.536610562557172,9.149886628755482,2.9585956581330786,-0.23914578502333705,13.062035925414591,-0.10818523204156122,0.13096055298177584,27.25724492622111
2014-05-23,-0.08413441456760906,-0.10041048566261812,-0.08543988265253333,-0.08299427524672542,-0.42970335103180113,-23.328783104658456,-50.696936189339134,30.93573461789427,15.701408581071334,0.7662868058417871,-0.21377537747057307,23.066429602320724,-0.13625866885644053,0.07751670861413254,34.25300477769624
2014-05-26,-0.08649473272421415,-0.08735238516583321,-0.07714815268043207,-0.08354388726806994,-0.720458537483851,-20.00162425693985,-24.48848669303425,30.25765416992013,20.237409827229698,0.0,-0.18739397638153202,29.175247281051185,-0.1567257618627825,0.03066821451874952,34.25300477769624
2014-05-27,-0.09046731527173224,-0.08438909468471278,-0.07232314697129194,-0.07874707526863256,-0.7292654340252864,-17.05797835875603,-11.286198981063787,25.70478542859162,23.00192182984668,0.5703471884202616,-0.12505202437859267,36.160350936320555,-0.12564681595449134,-0.0005947915758986596,40.07375032638331
2014-05-28,-0.06662036690637252,-0.0830329862593906,-0.06407100686525347,-0.06697247473979406,-0.3156650495662018,-13.004330792576454,7.672184528577995,21.12874651257951,22.449726366217917,1.3232595199440311,0.005087951932828814,47.61016266924878,0.005765148340137358,0.0006771964073085443,53.71204341957031
2014-05-29,-0.0653460572065645,-0.08515372896751572,-0.08592645693076373,-0.09873866636449935,-0.08084226266886263,-8.464614180204492,-57.347052949034975,20.562547902257435,21.89561679869037,-3.358227813379522,-0.1310003770240239,43.45407280657852,-0.16307327487272133,-0.03207289784869744,18.691539648167748
2014-05-30,-0.09871817966606133,-0.0603066328818439,-0.07396863456137714,-0.05064278842556702,0.15524470475223362,-4.578091878707781,41.28414080100849,19.211860563996495,23.68913735658319,5.405418331199896,0.12883611017263238,76.85453308049233,0.12897223986709305,0.0001361296944606683,68.81021881210243
2014-06-03,-0.05773451493339721,-0.0558266290361179,-0.03903642026523235,-0.04781432198804991,-0.28023925798873595,-0.6208962554074873,95.07239949807412,22.00856838591858,25.04957923240731,0.36629697002097394,0.3079956628432959,91.89889739763544,0.38513070824858053,0.07713504540528467,71.98864390177143
2014-06-04,-0.048001501250625966,-0.06487273038232355,-0.04504814579505123,-0.04677913039611192,-0.6715332257223068,2.279055701640331,77.7303653359301,23.91467000951468,25.073797590945375,0.1824702383935728,0.4144686229190187,98.91396077503913,0.5952208240540581,0.18075220113503937,73.66721814983038
2014-06-05,-0.052106405671039635,-0.07212054460297657,-0.04393619221425682,-0.06284805531432958,-0.6696606234146284,4.920229780660833,66.66700913258374,26.339069120039568,26.133111277919355,-1.639319496661007,0.3500068242965571,82.12663273408666,0.6182607315057358,0.2682539072091787,73.76363096469997
2014-06-06,-0.05261772060675074,-0.07261050163397864,-0.04629632341951517,-0.051292625345311094,-0.579353164192862,7.572200061059306,87.45877282448966,27.926430649228593,24.80972771905313,1.2962841436970907,0.37188894810499873,84.15987232761805,0.7331150923404272,0.3612261442354284,91.45427478208254
2014-06-09,-0.053213517951387734,-0.027161579704421013,-0.03102830671135981,-0.025499945089712983,0.062078608488974174,9.940913707584855,158.4699579074585,25.88589260794876,23.73390781630954,2.7422345051930863,0.539636557518887,85.66677647732459,1.0357718411340373,0.49613528361515036,100.0
2014-06-10,-0.0292535509680677,-0.03584942785628975,-0.031440774956254414,-0.02422610047655127,-0.3562807640484259,12.007499633361775,122.83289093098568,21.08323707894496,24.244489275743035,0.17794387192793248,0.621854484348122,86.8538784619206,1.273453389050303,0.6515989047021811,100.0
2014-06-11,-0.02454342770506568,-0.02947098187447572,-0.012418386452813346,-0.016037936009891562,-0.7308244755175501,14.65040626875188,139.47346141163678,18.647962721985053,22.548876585972636,0.8880815758203431,0.6915604759789894,92.96390321511046,1.516049499675918,0.8244890236969286,100.0
2014-06-12,-0.01979061234427637,0.012155976675331859,0.0012476567289416707,0.03004974135616645,0.21930688227706674,16.979807173904305,196.97409720613928,17.137388236966217,21.54590273243177,4.75352481591198,1.001246018632258,100.05010752358203,2.0760465469872513,1.0748005283549933,100.0
2014-06-13,0.02610266274815265,0.02836525478868901,0.04304645767069082,0.02937257191701592,0.019063391867697232,19.71765819869043,185.01082323817488,13.976385145197213,21.28131636574986,0.0,1.126438715356293,91.44605209666383,2.48284892255036,1.356410207194067,100.0
2014-06-16,0.02552251205988565,0.015954913843823526,0.03708725001404489,0.01663599962202067,-0.5614260293328348,22.240949551486352,129.76853047865345,14.837255428214576,21.738228678502878,-1.1764868806855011,1.049368289253713,78.8501405038709,2.6681205687612084,1.6187522795074953,84.14460346099781
2014-06-17,0.016274264882210288,0.011944384885909098,0.013427492784263917,0.0021805553440576997,-0.05666357271784139,22.775399207909658,87.90125188266065,21.69517397058253,20.95140789721293,-1.360531880917193,0.8386796243180126,63.71927535275083,2.6671018099050112,1.8284221855869986,66.71415904046182
2014-06-18,0.031002356501640405,0.009705988569616908,0.0005091353288575462,-0.01038656247922809,0.23287475044163886,21.997814549324858,60.23401105082852,30.479071440122112,20.361574018081683,-1.2068854572140908,0.566330470140328,48.988661457403396,2.536335273262409,1.970004803122081,52.06969745625278
2014-06-19,-0.014244396355653333,-0.016136115300940945,-0.00017663826009628458,-0.009309775595841008,-0.17948037014488882,21.58846658222012,34.39955981688761,36.44702738908251,21.389205524763753,0.1745090470351096,0.3589087149807617,38.233019748448555,2.4186406968480334,2.0597319818672717,34.82060161620039
2014-06-20,-0.02685606423566289,0.005040319369904234,-0.0009532053081103831,-0.001514146630680946,0.06895735499667643,22.713683017543033,48.90183877743535,43.4892988054753,24.563517081053575,0.8710815124228999,0.24700518079604938,40.31572414295826,2.368488457862333,2.1214832770662837,46.00184181932323
2014-06-23,-0.013847382828407695,-0.004215100591018817,0.0016859160166000642,-0.017874665170338866,0.04245193005382264,23.000493564810114,26.101476381717518,45.84534229698238,26.792207813024334,-1.5543991328783258,0.04338864853601043,21.285742089172544,2.175719087736297,2.1323304392002864,17.446619201843852
2014-06-24,-0.01296359164053884,-0.0033781265495304025,0.00433447258413544,0.008852368868890848,0.06628834344874446,22.717685804513536,47.62379799420238,42.179072861945656,28.73284197533627,2.8070104493087555,0.07278699327859561,30.917329105866273,2.223314180798531,2.1505271875199354,53.23741783353064
2014-06-25,0.0050492391589400665,0.002448247469847731,0.021026070675574715,0.021710585073785538,-0.6594183437569279,23.761158401341532,79.79880325258934,38.03729391635676,30.341298862598507,1.36520273784968,0.15551833932587256,50.59081558823705,2.3449251116772762,2.1894067723514037,63.662101331365406
2014-06-26,0.014393487525241389,0.03825266504691016,0.03051436320646639,0.061698780293382605,1.8201888340131491,24.686622400053352,171.40641582241943,32.300900946628246,31.937123416264086,4.040393508496987,0.44151716861341006,86.61264748855632,2.741303233118166,2.299786064504756,100.0
2014-06-27,0.05762522611848797,0.047087160782374404,0.06256668746258676,0.056991785333136535,-0.13051091505250023,25.263057814666922,180.65455861849804,27.23431860728047,34.25818267823945,-0.32362160602973367,0.549467539319624,93.50327979996021,2.9866204886542858,2.4371529493346618,92.70056699788466
2014-06-30,0.04772699531955804,0.03913235499523826,0.05758291507709967,0.06238237123279111,-0.3624838969715908,26.488665625539625,144.18112595066626,30.661504829028388,34.37396416785538,0.6493446315848805,0.6053982771750257,100.86573800384289,3.193900795803444,2.5885025186284185,99.60360632351662
2014-07-02,0.048067701917136496,0.0427632656761312,0.05774888343387086,0.06593036638260696,0.007034741606790851,26.445087724285557,127.91438669397854,39.745735791456326,35.36180870637787,0.48388388524032155,0.6135191371744066,107.05502177593809,3.3554014400964274,2.7418823029220207,100.0
2014-07-03,0.06195119475043054,0.04798360092294418,0.06491602673038788,0.04559976310669378,-0.2852926977813969,26.74151307434792,100.86736839051103,52.35322492674885,38.253423563005384,-1.7656595296046684,0.44100433295319386,91.2101299864942,3.2931377191135134,2.8521333861603195,58.39347253556444
2014-07-04,0.05187195073418738,0.036497374412687744,0.059773260101764425,0.037213502209669125,0.03072469153194679,27.76974952199467,71.00552521822935,65.15217294757446,40.962404326701005,-0.6535887320711198,0.24007015630574458,76.42302865909966,3.1522210815425007,2.912150925236756,44.03606566799354
2014-07-07,0.01986004541830333,0.003504622775354571,-0.0321502066872964,-0.0525817552995258,3.2502629857313474,28.056096423179127,-93.3527340213932,74.87005271283167,45.195259421552834,-8.552640611601149,-0.48115005130587063,17.98054532559783,2.310713361104418,2.791863412410289,0.0
2014-07-08,-0.055956648221980876,-0.059028538255263885,-0.04366075140321479,-0.06035193675785755,0.6884498011327997,28.156608301795416,-133.9394431156847,79.9428415954921,48.72653694710135,-0.719417840326475,-0.9795161774342815,-7.951365235646875,1.5674681906174375,2.546984368051719,0.0
2014-07-09,-0.06706291725151337,-0.08650923659373055,-0.09335169253079778,-0.07670972763748674,2.0789437491782103,29.307498790543548,-163.82893664782577,80.69326032427986,51.05218566005607,-1.6304489400642774,-1.3652903661744094,-5.133241158321539,0.8403714103337078,2.205661776508117,0.0
2014-07-10,-0.0715325886445044,-0.090767241232666,-0.0786710896990015,-0.08273387655877007,0.5466558913495168,31.175804925732365,-135.29199220136417,67.85323665388594,55.30217321226024,-0.5524613102523168,-1.5925620037631343,-3.2064486704227164,0.21495927180419902,1.8075212755673333,0.0
2014-07-11,-0.07289078961310669,-0.09207234274414844,-0.08348572555829381,-0.08703066405893756,0.392871201968485,34.87938825130317,-115.7925352892743,56.037969447906164,60.219498057868094,-0.3703743781424462,-1.693842718504066,-1.4746231432208248,-0.3097821225627492,1.3840605959413168,0.0
2014-07-14,-0.0750995377265462,-0.09419838100089872,-0.09608707214843537,-0.09807581208576577,0.017168272136339313,37.75937238006287,-105.77879311141275,41.31185698299001,60.10323079031738,-1.115253748563294,-1.7521009932672162,-3.13717459956942,-0.8060656456427034,0.9460353476245128,0.0
2014-07-15,-0.08619654840388025,-0.10004847083647361,-0.07796892217237283,-0.08035631605623927,-0.1913259828494901,39.89251381769617,-77.5718480181078,26.385907751764492,60.59507119774031,2.0676602485031115,-1.5834423439749692,5.610564005269261,-1.0332675823441986,0.5501747616307705,15.195109796075194
2014-07-16,-0.07530375797753852,-0.08279181999303353,-0.06508239347056521,-0.06442145344650885,-0.3131603804634363,42.82173603742936,-50.82165196885921,12.81879522304287,58.09095484791084,1.8416137400625088,-1.2867679982320845,19.81030920716752,-1.0582852361593353,0.22848276207274923,27.845248328651333
2014-07-17,-0.07118814081058333,-0.08354900336820514,-0.05909532874925971,-0.07534812986689643,-0.5733377098148131,46.07831073706609,-45.91997207915042,6.686754264948689,53.16437467362829,-1.0849713927381766,-1.1042937686423409,27.459396534610065,-1.151884448730177,-0.04759068008783608,21.87360606401721
