date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-06-27,0.08521581037854231,0.10269155919096562,0.09016450760728967,0.10667937236391678,0.13153307512066492,13.103154362107645,82.62056398861885,24.79957574394632,31.537775659527995,1.6021231996267815,0.03178441167377555,93.29958174797936,0.7866958296812299,0.7549114180074543,65.4882500401271
2016-06-28,0.09367788028472956,0.10377767932660142,0.10453050943253794,0.10779358238201997,-0.10927590021199962,14.161492210231742,116.66727204510383,28.251910844972315,32.4984571725692,0.13142539070021275,0.08719312772632093,100.28559651198808,0.8639028276653556,0.7767096999390347,67.99684996069011
2016-06-29,0.11367684332620676,0.11919676248180733,0.11874189725219009,0.12327673926885296,-0.018223273064372436,14.805657496987322,193.0092030036235,28.125275670294002,31.61172867609409,1.4435631220475198,0.20312532122968296,104.08459134630752,1.0306163514761386,0.8274910302464556,92.79989326515506
2016-06-30,0.1334841686749808,0.13731271499380981,0.14160795121157554,0.13860487891173445,0.9624465201865611,14.909122576381876,235.78894201379293,27.284232071542903,29.082341249141933,1.423014576639492,0.349380623624319,103.22440077278324,1.2642168097768545,0.9148361861525355,100.0
2016-07-04,0.13281469364217946,0.14378563923372112,0.14384117199585056,0.14657486722628854,-0.1224738024277301,16.811980552501467,183.52405984777263,30.415154914333243,24.613914229739336,0.7653312710789173,0.4630791425443044,103.1489509770004,1.493685114332916,1.0306059717886116,100.0
2016-07-05,0.14511173887605455,0.1386996682704027,0.14890619464453292,0.1457632164707776,-0.17487748053556107,18.808978905029747,140.65443537521645,33.99383063824624,23.3519414405973,0.0,0.4989501585184972,101.92378463076474,1.6542936699367332,1.155343511418236,100.0
2016-07-06,0.1428827039462477,0.13367071295036825,0.13498645137952314,0.1406803168013222,-0.22570969265414254,21.42927049652633,95.85768209922327,44.59164739937532,25.895035294391576,-0.37975301568115016,0.45854268417169,96.78835662907946,1.7285218666328483,1.2699791824611584,87.81601988941017
2016-07-07,0.14211832516637335,0.14148899622934707,0.144454467590579,0.14853793172591212,-0.14803822425753654,23.343573438273097,100.61830579581259,56.06896001443593,29.396703191096265,0.7623825908515736,0.44629635009621116,100.58662473344822,1.8278496200814225,1.3815532699852113,95.63786203646545
2016-07-08,0.1456743747457272,0.13782503349753616,0.14648984782486174,0.14331034216061034,-0.21133635477946167,24.779911482080337,82.7042557056396,66.69939018197647,36.42177912217383,-0.37829787710059737,0.3768896363930174,96.89236393094396,1.8526653154764834,1.475775679083466,79.0502965063041
2016-07-11,0.1548739908405674,0.15980599735083056,0.1541932319077186,0.16822323236226921,0.16203907760382075,26.27832988068208,115.82722490499566,69.52291005797733,42.09711784236495,2.2784622599153925,0.44693397153630676,100.5205428983596,2.0344431435038497,1.587509171967543,100.0
2016-07-12,0.1696481383249797,0.17447000088640086,0.17205615221546267,0.18153468777730586,0.40397689945426074,29.030509923882448,136.79335137630073,72.8221665667131,46.99181112675967,1.2376239125147181,0.53228356958075,100.56285180039924,2.252863633943481,1.720580064362731,100.0
2016-07-13,0.18861116106493703,0.18753114194124754,0.19257286986681854,0.1946674127027006,0.3482832511114602,31.37874082417673,160.14339197201394,66.2579253474222,49.96903248615527,1.2224940340206158,0.6202982830994763,99.98968518985149,2.4959529182370765,1.8756546351376002,100.0
2016-07-14,0.19601494474438064,0.20772345844572548,0.1999726186599371,0.2121022079536441,0.33439895717076484,34.620363715985945,175.55889069015572,62.99918312879694,53.407998602479665,1.5700248187132892,0.7266293371601913,97.7158230054026,2.7839413065878396,2.0573119694276483,100.0
2016-07-15,0.21057212586088703,0.20359649514759215,0.20882758096329224,0.21218360038081396,0.21736902927765778,37.16471916863094,143.46432272090036,61.828824715371496,55.424786373398774,0.11892941613744767,0.7402900186634098,97.4354232318239,2.982674492756911,2.2423844740935013,100.0
2016-07-18,0.21206836287245756,0.2009109582137032,0.2132754241818895,0.20657235679223507,-0.1595889572797361,39.26479339314383,117.21823354968085,65.47257673836785,59.53407157161641,-0.35628293696347013,0.6627159564761222,93.78635121199011,3.070779419688654,2.4080634632125317,85.94030798232782
2016-07-19,0.2064317195591887,0.2053789466154261,0.2105159537183836,0.21394520728827215,-0.28902803158064116,41.23374482936225,105.45042533826131,69.66709488542716,64.264107448674,0.7151370679380209,0.6021246241930487,97.35373363720478,3.160719243453843,2.5585946192607945,88.91798102021257
2016-07-20,0.21376451617883663,0.23102829117713952,0.2236534386218747,0.23546087122696235,0.20366205149727978,42.50986363928686,126.22963920015646,75.49900061840395,67.49774339817259,1.8934795242608216,0.6311993776452152,96.4340166104268,3.347593841317314,2.7163944636720987,100.0
2016-07-21,0.23382301859273014,0.23101106486967438,0.23522868877455805,0.2254369694975331,0.26394424587650245,42.25356381127037,109.93449006770327,78.4754557049659,71.24463072607014,-0.6968755752698619,0.5416332154960841,88.45636835148724,3.3934359830422043,2.85180276754612,62.44602309443491
2016-07-22,0.22239038959766066,0.2182839596105628,0.22512997125169498,0.22408505250108224,-0.15483572265296786,42.073992900677865,85.26259625506728,78.76116286461445,70.87846298291308,0.0,0.42890195679373955,82.26224061091722,3.387930213538295,2.9590282567445554,62.44602309443491
2016-07-25,0.2295828453486528,0.2197739396297409,0.22808941936472227,0.22129336520059817,-0.37141469905719693,43.80802444463566,79.86278808393094,85.53873184857724,70.7373194168814,-0.11695909114463054,0.2994187193902724,73.67590858693848,3.3333016559823965,3.033882936592124,55.7213895062652
2016-07-26,0.22109257491162682,0.23254480447305936,0.2310277135675054,0.2398893920317806,0.16467194896275816,46.6963893462821,98.76677882155003,95.06321422397849,70.29499378999299,1.6393561163688064,0.2801702534973556,86.06976186221019,3.384095753463819,3.1039254999664636,77.13334596276951
2016-07-27,0.22828980101702845,0.23112885268100247,0.23537884708082846,0.2398340377096584,-0.15898310891852807,50.32066695858322,100.51416291129844,105.58146943183868,75.50565429347256,0.1152073862818348,0.2304447624274757,94.03017035125345,3.3919814530008088,3.161536690573333,78.5133096841658
2016-07-28,0.23542843393908197,0.24376718585341206,0.2440028616839598,0.25395708097986414,-0.01570015273497949,53.650121052543454,122.67437684432346,120.22108022829534,82.36515455470283,1.265811647957693,0.23925692369670903,99.94082087026493,3.46060784519422,3.221350921497511,87.27357985852908
2016-07-29,0.25383692767280697,0.25627754450006646,0.2496406638338058,0.2495514461422994,0.2066073780476001,56.417218629623164,128.4812983542529,137.53721174720187,90.54023502512135,-0.22726163926449772,0.18541024121458127,85.9076869547911,3.453113723015738,3.2677034818011568,52.58065253814469
2016-08-01,0.24941844118072054,0.24061783833248573,0.24371554831970466,0.2408285132638721,0.06997149826489113,58.64340245837633,96.114440053721,144.1189293114876,99.34826796663066,-0.5694761455809272,0.07313617145361917,66.77831706298633,3.359123696118181,3.285987524664562,0.0
2016-08-03,0.21379945041842907,0.22090751689471877,0.21356854232525935,0.206760482214976,0.7175382354471365,62.7373433898139,-12.107305077484025,148.52935120945804,108.14918730590816,-2.634582424103271,-0.2032905205039568,15.898316636251991,3.0318743740346163,3.235164894538573,0.0
2016-08-04,0.21804554720344305,0.22086294146473562,0.22075512355493299,0.2251684059025152,-0.26793315614019675,67.88657657859125,22.199721888688924,154.9464736797598,114.82883058003245,1.6470588235294015,-0.2908058160959661,17.276150439752712,2.8716576244186163,3.1624634405145824,19.78924589039046
2016-08-05,0.22794973246153183,0.22784634960678196,0.23640040087048142,0.2363350280488168,-0.32013592159696824,72.98251069926005,71.79488989918757,151.70015817565144,121.79628271671828,1.0416553217597047,-0.2926373816373391,36.42337826507887,2.796666713467909,3.089304095105248,30.755756753464336
2016-08-08,0.24056691450376433,0.2388955063934486,0.24764833874767778,0.23897907481077652,-0.09822230738658877,79.44116976912352,107.7487766465483,144.60454627801928,130.26397155579926,0.3436538782182863,-0.28508608412580916,53.0076114494089,2.7329464899479867,3.018032574073796,34.268346752109615
2016-08-09,0.24177682510631016,0.23312158488217172,0.24173377100166382,0.2289513875904503,-0.4986865565958485,86.20664737729106,67.03833456748215,139.13914904070444,135.9606192019734,-0.6849426963465799,-0.3380273440788555,51.45816678029962,2.5954983939752267,2.9335257380540822,18.516811820536088
2016-08-10,0.2106784265911097,0.2023063296834242,0.18905912543718562,0.18249975272279984,1.7600961215450086,91.16328698910252,-156.27280565018185,132.61505634708,141.07087901261056,-3.6781726006138715,-0.6176767700096342,14.243911897394554,2.16142977554204,2.779106545551674,0.0
2016-08-11,0.17693901136007018,0.19534940629656505,0.18778848171401874,0.18544982172283375,0.2472438109395405,96.5204567213942,-134.3828404687083,124.5339822682858,141.62903917609606,0.35798361357934905,-0.7636371488022746,1.0818252229032055,1.8245601095488313,2.588197258351106,3.464189376912118
2016-08-12,0.18696237656011605,0.1843398779480503,0.1907748919975225,0.18284328981382902,-0.04505910597289453,100.57121726935617,-127.73585712956165,117.84784383233924,140.57220377826906,-0.11888279543336155,-0.8461714989162052,-3.697459756421395,1.53048288470585,2.3766543836220553,2.2430688780537413
2016-08-15,0.18009877404192287,0.18036646144914203,0.19095009471601743,0.18726742487228254,0.045124331216618074,103.34896930942742,-106.77728733950555,103.31792737929226,139.74022797402282,0.47619053175738113,-0.8452635353989284,2.2989816992604517,1.3200749643733944,2.165338499772323,7.279534732757033
2016-08-16,0.19014585038966114,0.19039819320827278,0.19393101281304026,0.20016045373139124,-0.2698870772780314,105.68293640130179,-57.927048397351065,89.36512426975372,134.77400100399532,1.184822647081396,-0.7451483938198102,22.84898166936385,1.2339030074975599,1.9790514013173701,19.18566757485555
2016-08-17,0.20022645313215248,0.1948143890848406,0.20550712159634577,0.19619453395107067,-0.29058948164616716,108.56734673478428,-33.64064591731327,75.41041535048461,123.96123682865579,-0.23416913572282816,-0.6763819604301353,30.80440089156008,1.1335739507797011,1.8099559112098365,16.261991762266558
2016-08-18,0.22137102446690937,0.21024523942873374,0.20992257906131995,0.20895524376084462,-0.056599985579486756,111.46867916648594,17.098015180310906,60.93021576993888,114.2521366552291,1.1737089201877993,-0.5394903512910663,50.8720142474789,1.1355929720960036,1.67508332338707,29.341656936218463
2016-08-19,0.20468050326039045,0.19512589957400328,0.1917648846307296,0.19095292149669674,-0.03612668109263251,115.14023149957205,-38.35159120442733,53.49594403710961,104.01273584878234,-1.39211136890951,-0.5305691262148149,43.09663921916096,1.0118719156185512,1.542441041833366,12.731782469642413
2016-08-22,0.19088647289950167,0.18435263758857756,0.18632242533249666,0.1828691277177541,-0.23152947365390464,117.061134485313,-62.43690552724331,54.515459956646026,92.73209901911235,-0.5917178869195183,-0.548874784557444,35.365548020101045,0.8563475611365614,1.4052223456940054,6.39671331898403
2016-08-23,0.18421077279483233,0.1777290721322562,0.18951365047640212,0.1846160593428987,-0.28415431775633526,116.05521206728196,-53.87409512354708,55.43969890430361,85.67189393472441,0.23808673113090428,-0.5292970343587302,35.73234559544147,0.7436010527455927,1.272898087104323,11.10723932012834
2016-08-24,0.18458068976200637,0.1878005887795542,0.19553666568786965,0.18497254799249285,-0.3820074969314756,114.5404836176308,-19.863946291186075,49.23259039367247,78.91669366796913,0.11877218515823351,-0.4933249286728062,33.781929113939,0.6562419262633153,1.1495668549361215,13.569325448715688
2016-08-25,0.1807526016201053,0.18532465685673016,0.19155665581555636,0.1894774396740544,-0.4569390708880233,112.90450928275033,-9.843150175406194,41.048226308378474,72.40241158702867,0.4744904593884547,-0.425193566997756,41.01956200858753,0.6180748961889266,1.0432684631866826,23.619690666612907
2016-08-26,0.19082220929825522,0.18695312079789606,0.20022746794438695,0.19109839550360497,-0.5336518530310879,111.49803528745579,46.053951255707005,30.90484333164835,62.321502872078526,0.23611908758909284,-0.35463708133489347,48.264700266817755,0.5999721115180656,0.9546091928529591,35.74532404712178
2016-08-29,0.18957450582562219,0.18020283987714936,0.18056302088874165,0.17448283210125481,-0.2779110245482673,110.8162565683489,-48.09475554290054,23.510578604032204,50.98922103915871,-1.295630264986436,-0.38355898085283896,23.815487842399918,0.47516046678691043,0.8587194476397494,0.0
2016-08-30,0.18260226438761618,0.17607385888203542,0.18478957628856074,0.17451158671686362,-0.47459824298071107,109.99378634028986,-37.70375006969109,15.898508188376965,42.20039368437898,0.11932748230989443,-0.3818775614863161,14.260581954366913,0.3813724957818542,0.7632500572681703,5.497815458258232
2016-08-31,0.17418135896410547,0.17614516434689143,0.18473785398522313,0.1857222854358589,-0.22577934329154248,107.01572538156233,12.383745992900273,11.767964445565298,39.01301928033911,1.0727021965418526,-0.2997194238087653,49.63304779661999,0.38860077750721383,0.6883202013159792,52.975972060343125
2016-09-01,0.1840292172725273,0.1734584671181607,0.184741560863235,0.1829224499321933,-0.4523327682314606,101.4468533251738,-3.2496753611335727,8.606122389798998,35.669103546340295,-0.11792032759374571,-0.24637035861339412,68.48686865221912,0.38035725304923645,0.6267276116626306,46.999384016693
2016-09-02,0.1868344113799718,0.18190734508324402,0.19042194912599486,0.18999725834971226,-0.2269554118217173,95.36472450659073,100.52408428776967,7.113735827894928,30.500277419618868,0.7083802718383714,-0.1604669308094227,97.53147584228498,0.42614394815085227,0.586610878960275,77.81746900849342
2016-09-05,0.1966345978862849,0.1889289950387374,0.20033312420158356,0.1928436712832342,-0.33100368198554475,88.48719734418714,156.99130770471464,4.452208558414256,24.82717434908875,0.35171019482058696,-0.08106251048763324,102.08193476935242,0.4852827408507334,0.5663452513383667,92.68489949157805
2016-09-06,0.19391828185766768,0.18488204761934846,0.19472963596222614,0.18315220688189449,-0.3956346058138763,81.48712805449742,84.72595279029757,0.37160978804632805,19.009289579771647,-0.700943675660981,-0.07748529175838786,84.21472788062519,0.4694886366403818,0.5469739283987697,52.58792862498488
2016-09-07,0.18283061898803954,0.18082023902434785,0.19187852051840348,0.1886507386345373,-0.317986010560514,74.96062010078467,106.00875422892949,-0.9279009160465392,13.98139358122323,0.588237249729473,-0.038581374248795985,88.71140704116442,0.49874721058777466,0.5373285848365706,85.39383848119904
2016-09-08,0.191075522335574,0.1945214920420455,0.20018515343154086,0.19825409425755613,0.20867993984627242,67.2565066342006,175.14516225886985,-0.40769672133136226,8.135058988211625,0.9356505339500165,0.042876436967856146,95.35735906979684,0.5909241310463909,0.5480476940785347,100.0
