date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-03-16,-0.08184203818847335,-0.09080046790296925,-0.07438822966447978,-0.0808716355799396,-0.6360632917713986,35.13790813465593,33.221099299141514,47.682335058039826,65.0414005417557,-0.3717518089323524,-0.32915499173528273,45.682553640634765,2.6588091396976004,2.987964131432883,37.21939377771262
2016-03-17,-0.07079811960869975,-0.08318941058872276,-0.05965465479466059,-0.07134531814373068,-0.5168703379118971,39.07268727282457,72.09655976143169,41.74102201359625,62.649860950564175,0.9328282448286762,-0.29531672826169775,52.93724529416542,2.6188182211057613,2.914134949367459,54.18774857652121
2016-03-18,-0.05965941150577003,-0.0002037746837819654,-0.048376378544500054,0.018487060576221293,1.3800137060063031,43.69745166600512,289.0272895083014,46.61984324965465,61.380792544765,9.611836104360162,0.33245245559605374,86.44409753610859,3.3297005188625266,2.997248063266473,100.0
2016-03-21,0.026267681774555074,0.013741211345126958,0.008158897945957033,-0.010086077812102023,0.303938695149401,46.50073033167695,250.99362740793856,51.49267562078421,59.922103096850805,-2.8667697115175805,0.4702591451139835,80.87274906863766,3.5850719946589527,3.114812849544969,59.12783384857644
2016-03-22,-0.01579541038883714,-0.024278134630449477,-0.005251195070573256,-0.016345885435608,-0.42828596723224677,48.58005309854735,131.73521336440604,57.12836137751361,60.93722995659104,-0.6944530100604474,0.4521876215580609,70.97972577373386,3.6800473764925457,3.2278597549344847,50.04498586811048
2016-03-23,-0.02887072300339466,-0.01857335006500005,-0.00819025900938386,-0.00020384063453438017,-0.4068625610100066,50.83363496724212,111.33294745984132,71.64736203047627,57.725296766439754,1.5734209878827343,0.48835644812652657,74.19683508248255,3.838305315092643,3.3499488669661166,61.37678644975665
2016-03-24,-0.01961688888175328,-0.027833739147929748,-0.012673879815777611,-0.02168295790668273,-0.38675139391861957,53.31594928815534,69.45166867330731,86.13368008298806,55.85244141962917,-2.2375176215327364,0.3019500112225315,59.30997463513896,3.7273863809942807,3.425436369771749,31.527841366271076
2016-03-29,-0.02384652865751069,-0.005097849970441715,-0.0117762791480579,0.003330613702471119,-0.0630464525075689,55.51585835968996,82.98266212705087,87.45427020502561,59.664848544258064,2.4647832333833053,0.29665286932685886,66.80369788701489,3.7962524564303233,3.4995995871034644,50.2878080745577
2016-03-30,0.002769294670604827,0.002486801078847467,0.01709066451339525,0.02305851446385887,0.06766283899783021,58.77989825963701,98.14212911782148,90.71285207438251,63.93735104829216,1.8900403293466983,0.36732095092874006,82.3463277949646,3.9587507757643894,3.5914298248356493,60.44231970220505
2016-03-31,0.018953638823848262,0.01330627294568254,0.019639026535604787,0.004895115401589267,-0.32036442015669087,60.362851898509604,83.3549560701135,90.43717929949747,67.03705672734014,-1.8549804507264622,0.23176951976425908,75.21986709080684,3.8811417245409734,3.6493722047767143,32.89041823131152
2016-04-01,0.002593232779911858,-0.014530566174979165,-0.025051665731926853,-0.03209270207989057,0.11214783662393213,60.780913826842664,6.575316889654945,77.75202020081514,71.10276384758336,-3.780059489914289,-0.14738366821447046,39.65891792629802,3.465142619508626,3.6125262877230964,0.0
2016-04-05,-0.056588594479918375,-0.0709334178982306,-0.060914726985168866,-0.0707456150924527,0.31401077934223376,63.45945058284423,-92.82949468492048,66.79961258532859,73.78277033850554,-4.107138758257378,-0.6704753424626877,5.812883380149543,2.7744321096447373,3.444907452107425,0.0
2016-04-06,-0.07951686231794475,-0.06986226666982032,-0.05804827745612817,-0.05584138825260898,-0.24475472010659205,66.5446477303696,-81.49572141999089,62.67852989388447,74.69969111564569,1.4897533713718047,-0.9040065566275177,0.24514232912964928,2.314899256323028,3.218905812950546,9.2007257391541
2016-04-07,-0.05603276165735882,-0.05698537168574158,-0.04284704395787675,-0.059942590123688855,-0.3000935718510973,67.45113156388703,-72.1941966405767,53.32673935651414,76.46664633415833,-0.5504617711982296,-1.0668225673300311,-3.7492069910178145,1.8853776037880077,2.952200171118039,5.761848529167926
2016-04-08,-0.06697812290349414,-0.049004995234931625,-0.05068960063118755,-0.031107277762467134,-0.13368764256012355,68.07208219466952,-61.73564880424527,46.63216031170913,75.06640004945504,2.9684704436123477,-0.955234240442131,15.061901588984682,1.758157370565375,2.713391611007506,24.327863580086888
2016-04-11,-0.039978086716143335,-0.048002311257691055,-0.030184423309290054,-0.03879340991292135,-0.3005132892411341,68.21631564453486,-60.64013820197587,42.838203986693685,72.01979571544834,-0.9009034863476373,-0.9176666978762926,20.07292336056939,1.5663082386621403,2.483974936538433,17.992259035360057
2016-04-12,-0.038946360619609766,-0.047016700662838695,-0.02204651516742273,-0.03077741926677846,-0.499302135025085,68.04024183020533,-41.24286638811618,35.63073774552524,68.5346698056033,0.7272733483125071,-0.8224338315834121,28.065931902240962,1.4559326470591678,2.27836647864258,30.450361870879668
2016-04-13,-0.022254107421840974,-0.004713425472751109,-0.0031728122808548642,0.010743541699226977,0.07922792023824488,68.19437471550458,51.917901100243256,28.729776853542603,60.2951120937544,4.151626225369309,-0.4759194961071793,59.34237887110905,1.6834671085086061,2.1593866046157855,63.68852556321508
2016-04-14,0.026218070875045463,0.01930002884534998,0.028681266665746108,0.019317988771598404,0.20088190596834465,68.00181500302304,96.17077021270492,31.42855180894199,51.2151751654269,0.6932273217392648,-0.20979419232504148,81.63954301944432,1.8971438642094836,2.106938056534525,68.92683652833568
2016-04-15,0.014046146939238113,-0.0012744738560754865,0.019544714070274694,0.012175472420607125,-0.050663237077820056,64.87254624094402,58.430237149789995,32.53612465403148,45.704153373713524,-0.8605737284716808,-0.10991174022749695,85.24969356072734,1.9695483812501542,2.079460121477651,58.700072293353145
2016-04-18,-0.014011369966475451,0.0019970524797736644,0.00848262274114453,0.010080901633047645,-0.5351220564287605,62.19355561261625,42.821614127869935,35.27647070736754,42.377645582728064,-0.3472331530979589,-0.08412929533126912,82.54893350729509,1.9742985023135646,2.0584277976448337,54.49692742071915
2016-04-19,0.0345366035379675,0.017031568606874048,0.03648679618766337,0.037519884134655124,-0.5743276182590764,59.979980319006245,90.31512877001514,39.4847037578819,39.584142482870305,2.6132482644549926,0.08594763373224845,97.98508141099089,2.165862339810144,2.0799147060778957,76.47580870396253
2016-04-20,0.028631440808412956,0.02151926084284317,0.033866726776253575,0.024410296301791368,-0.33957196311164806,57.57626310685956,80.81666664876376,43.59304461194532,39.0573373470306,-1.35824242998277,0.07744196539748938,93.77310444740218,2.1767171628247577,2.0992751974272683,77.04350251627369
2016-04-21,0.026079800403699727,0.00890147707987543,0.0008858792151023032,-0.0007789873076173848,0.2591260175517056,56.37060505052685,28.475869029831003,46.49953487059503,37.557720751703584,-2.5817563318177528,-0.11972069322031298,62.59295687193503,1.9496243309018768,2.06934502412219,37.5861837624665
2016-04-22,-0.021745072296259882,-0.031219409259276465,-0.02820533985289264,-0.02760845391436728,0.8149047135942566,56.7402047151557,-50.06700922517606,54.07315481125562,36.161410732743946,-2.826843446181715,-0.4357613239823017,27.61228527321302,1.5246433691443126,1.9604046931266144,0.932992454590959
2016-04-25,-0.02728312925221088,-0.02979576605738221,-0.023305932473187352,-0.01756723082399636,-0.1355639105269547,56.68345641068794,-48.34925858498917,56.51332227158977,38.96404333976852,0.9090935417595203,-0.5727321241975265,18.25657471279841,1.2444895378797063,1.8172216620772328,11.975418384146712
2016-04-26,-0.022411821899846585,-0.018092188290673272,-0.005763855701257703,-0.0002743410412058278,-0.24192600317089774,56.87851423133816,-20.593832765165548,53.79040546520466,43.30463973264355,1.621617445130763,-0.5433289602624807,28.11933618289693,1.1380604617491317,1.6813894220116123,33.05550229880757
2016-04-27,-0.012151137707905324,-0.01846345524102333,-0.008014401900034773,-0.02018672847525782,-0.17888501893667907,57.01218354293093,-53.72156831497207,47.15311914744285,45.89489648947864,-2.127654182118399,-0.6476644067729334,17.6975421473266,0.8718089135454457,1.519473320318379,4.41985592728663
2016-04-28,-0.017858604440308623,-0.03276084934408874,-0.035507911525859415,-0.04365066489521663,0.6418506811920273,55.61390539109951,-117.60313638716997,38.929387451404864,46.637554611543294,-2.536237647437789,-0.8527374764830429,2.305924280635196,0.4535514747145757,1.3062889511976186,0.0
2016-04-29,-0.057170348526561554,-0.0677311487762905,-0.05397286626880349,-0.06691237722998611,0.47856882297582404,55.49191952760842,-166.94216233917925,29.907369887479206,45.3730818796941,-2.6022213683078554,-1.110769480591145,-8.218496076019832,-0.08217289954131278,1.0285965810498323,0.0
2016-05-03,-0.04668878013098021,-0.06265361979506923,-0.06316302015808262,-0.07592589817003392,0.7421708268523284,55.91965476912344,-150.43234452609173,21.78504537434442,42.714461160999974,-1.1450429573291787,-1.296273232386297,-11.840828452684995,-0.5917449594330393,0.7045282729532579,0.0
2016-05-04,-0.08232784321466691,-0.09420081226398802,-0.07424451309681934,-0.08679748664411302,-0.21506239205802868,53.095004291616505,-153.8911525295774,11.809658768410685,41.99026234936741,-1.35135838319822,-1.43651813848918,-11.815456530215268,-1.0911194001582172,0.34539873833096285,0.0
2016-05-05,-0.09142748409394907,-0.09442293871620855,-0.07812350067730767,-0.08348935550343917,-0.23808184424227874,48.926364888485125,-131.1082286650706,4.0987940196125265,39.1491838229671,0.19569689024485637,-1.4443482669169927,-4.491295629260261,-1.460036595315278,-0.015688328398285427,1.7992512201726447
2016-05-06,-0.09352257252702978,-0.10696442747356494,-0.11116334550505347,-0.1230772802239356,0.39601553882789275,45.5386176267038,-145.95326044311764,-3.6328750088332527,32.8000321168077,-4.492197423993716,-1.651801844723809,-5.434708384579665,-2.080440634303047,-0.42863878957923784,0.0
2016-05-09,-0.12045884236083326,-0.11935698259521232,-0.10045949405163734,-0.1141824960636556,-0.22531524295163285,42.54605337186402,-119.00128073757918,-13.796705124522205,25.62595658352768,0.8180050645090198,-1.6503183016104486,-1.0306942044845506,-2.4915366665922987,-0.8412183649818501,6.192525825686128
2016-05-10,-0.1294179434271181,-0.12464180615005016,-0.11510293711723774,-0.11415994482353042,-0.44227258089237675,40.78720241611887,-112.06740710766077,-21.79608104594567,17.648256221285806,-0.20284200822699994,-1.5725586000977343,4.514427418369049,-2.806916615104018,-1.2343580150062838,6.061262940445755
2016-05-11,-0.10252131352423066,-0.10704943261990307,-0.09139290799013611,-0.10528879002045932,-0.17656266771016105,39.10326058499885,-80.65751729079507,-26.34764392603833,8.055332381478507,0.8130171732695146,-1.3850996394474069,13.011138014476078,-2.9657325643155428,-1.580632924868136,17.3057148274761
2016-05-12,-0.10812481087447023,-0.10901873381637273,-0.1081357529913044,-0.09115171345468676,-0.30813874543197983,35.17887643425564,-75.43102561996649,-28.767167822813832,-0.005517835800617377,1.4112811922546653,-1.0965490267397837,32.27614128513458,-2.951319208292866,-1.8547701815530822,34.81986502691556
2016-05-13,-0.10828041699003754,-0.11447443673940472,-0.1009904242607782,-0.10036641107069133,-0.03763535606766455,30.893683658135814,-72.5383640042123,-32.9423624415205,-7.2689925788138225,-1.192831852953491,-0.9170823997165551,32.72546789749227,-3.0011231811987766,-2.0840407814822215,25.949347069675216
2016-05-16,-0.09765344116457342,-0.10401959779088743,-0.09200699958713665,-0.09876647799998284,-0.4130720104566624,28.306149780527164,-56.679378364464725,-33.610953244571874,-12.334186901600646,0.0,-0.7392516745355726,43.11623349627564,-3.008105374651687,-2.2688537001161144,25.949347069675216
2016-05-17,-0.10511205670785317,-0.11132592197293523,-0.09224222512585745,-0.09357994936884861,-0.46962876684959876,25.67998605706103,-55.0583851443543,-33.537258827626346,-18.287618725176884,0.4024107006684208,-0.544663472092616,52.878270954333246,-2.9496830402318843,-2.4050195681392683,39.2951185833507
2016-05-18,-0.10349023034805538,-0.11331632862791763,-0.10356376444263315,-0.1156240746765782,-0.5370294683825048,22.94468932683904,-81.66338119737166,-31.918325170409176,-23.703829184547033,-2.605206468059307,-0.536829352939427,28.943548527144387,-3.0760562593135523,-2.5392269063741253,18.543919867448377
2016-05-19,-0.11104283909178847,-0.11893062722233638,-0.10201718213862199,-0.1159160526238805,-0.6076537471413213,19.684281016364736,-91.83212281513141,-29.925865103582595,-27.666669936786008,-0.20577198527906848,-0.4958417990144208,14.160779982181026,-3.159029155142152,-2.663187356127731,23.368798400328537
2016-05-20,-0.11131341084934865,-0.12269677965510417,-0.10602741746130884,-0.110609037484239,-0.581937371144293,16.519447489046712,-106.3265105377665,-27.88828053651754,-29.132984548223746,0.41237571762822167,-0.39657504974350966,18.886806281205864,-3.1589061683071185,-2.762331118563609,45.259359951297455
2016-05-23,-0.11873354056513008,-0.13002545812266153,-0.11924343528298642,-0.12904216961386683,0.012769857711465438,12.213421217911531,-178.36492490500527,-29.27028154233649,-29.346516463198213,-2.2587351304661385,-0.4308209526556408,9.95937191165762,-3.30085730938316,-2.8700363567275193,0.0
2016-05-24,-0.131622642739329,-0.09979142495780602,-0.11198809146359323,-0.08352359779387064,0.5475028030755704,9.14321658241019,-13.846502508128431,-32.312004295626096,-30.41532148901902,5.04203014515574,-0.09769061460271189,64.44946512091607,-2.9921496249809096,-2.8944590103781977,100.0
2016-05-25,-0.0716848214246707,-0.06962335524940011,-0.054466176751022166,-0.0545025077989183,0.4152175755868379,5.741256943090548,233.0425517704894,-36.64046828721722,-31.440617393454175,2.9999840723556215,0.33448336936958345,97.84881830300193,-2.4763547986662187,-2.810838168035802,100.0
2016-05-26,-0.061015525406293625,-0.069722855419043,-0.06030227212456085,-0.052736495868511146,-0.4894777337048315,1.8335237842919696,167.6467700476275,-42.51576649726129,-32.92463156162623,0.0,0.6132716189064267,112.19125613951836,-2.044248644402769,-2.6575202633091957,100.0
2016-05-27,-0.05372455528535214,-0.06433487452597453,-0.04534132639157873,-0.05088090771016718,-0.40750074097675615,-1.8602799398352658,152.58344541072327,-45.69198655091475,-34.2793967288132,0.0,0.7799476872101867,114.89221325992872,-1.6825856542964626,-2.4625333415066493,100.0
2016-05-30,-0.046322744504511126,-0.04270471196032244,-0.03040177636418806,-0.03624031800774874,-0.11222168199253246,-6.383532633866622,167.2957520929756,-46.041543847775394,-36.22081580042195,1.35923056896472,0.9540731937001032,109.31890481978576,-1.2699418493815204,-2.2240150430816237,100.0
2016-05-31,-0.04084455516651542,-0.04640249642248362,-0.024913653609654918,-0.03455061262100256,0.11762180291373459,-11.692642505987834,125.24975093533521,-47.49165999193978,-36.79013354371614,0.0,1.0329610145854122,104.24699244850086,-0.9328137748498583,-1.9657747894352706,100.0
2016-06-01,-0.033621078168772356,-0.04115990280656845,-0.04962642660159322,-0.055177108136886144,-0.012258219651777424,-16.465074698713437,67.2404093585088,-46.557832684857964,-37.65591269505595,-2.2988448192903244,0.8956895714141896,83.5872421784967,-0.8461628251675336,-1.7418523965817232,73.71778041922545
2016-06-02,-0.048610900147170066,-0.05049235922506479,-0.04238495289095556,-0.029581183177671777,0.06153392028535665,-20.77419465381351,72.38108298027144,-41.37181671917695,-39.90183214378294,2.5490157452256135,0.9411190004150771,90.06890683284945,-0.5654536460628767,-1.5065726464779539,99.67461761118892
2016-06-03,-0.028656464678312177,-0.03998362947325218,-0.02403145526240069,-0.02829978193991467,-0.058880131616016906,-24.277501351011296,82.39944842478494,-36.32980372618399,-41.599150486037594,0.0,0.9336062407001262,92.15792979097898,-0.3395648456027962,-1.2731710863029224,99.67461761118892
