date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-12-18,0.15740742987204404,0.1438743959359179,0.12102922917193504,0.13501309482836077,-0.24705317789679038,61.144719639784796,28.822786636266432,-23.789226455526858,-2.5031333736951353,-2.127657595741339,0.13224174844369307,78.14698765780935,-1.5275861410612777,-1.6598278895049707,76.61028153698882
2017-12-19,0.15057300588198874,0.16348825086180563,0.16226475735254287,0.18380656117553795,-0.3016313810155743,52.718755345644865,100.33991624930519,-23.223063588923154,-6.706165306774068,4.347830593924007,0.46221145141867237,95.31452142277897,-1.0820635752316303,-1.5442750266503027,100.0
2017-12-20,0.1889263436133768,0.1808726544743151,0.1679797533402796,0.19740553819269624,-0.275988819467769,43.24703079285976,110.97558079885178,-23.846041439247102,-10.388089412897386,1.2152724312965324,0.7378067750639231,105.06618488686283,-0.622016557820399,-1.3598233328843221,100.0
2017-12-21,0.1861520254068043,0.19222337015912472,0.20074633711251844,0.2089937379910347,-0.22243312366091317,33.15745578479121,136.5176439933022,-25.29546436953983,-12.915309023386172,1.029158551710574,0.9507803007226453,107.80688983591287,-0.1713479569810156,-1.1221282577036609,100.0
2017-12-22,0.21412488050635026,0.21551849019133917,0.21672816354931435,0.2327244714141734,-0.2932545943693581,23.74881605846788,149.6633682219186,-25.429631375916273,-16.37672562230003,2.0373576420442463,1.1774392734402581,107.81567292876889,0.34967083409666183,-0.8277684393435963,100.0
2017-12-27,0.25822247606834114,0.2547429264911447,0.23043624156742348,0.2645982352491141,0.38862921889453284,16.089870086536123,163.1141271871726,-25.443135787106428,-20.378000863690104,2.6622269770175677,1.4395517224151306,103.8471141208378,0.9716712136753171,-0.4678805087398136,100.0
2017-12-28,0.26953960878248484,0.3336542295766567,0.2836568737009675,0.3491657603537486,1.3156785388438768,12.002134739221106,208.2022058307499,-22.721951167215607,-23.0894263619127,6.807132432747398,1.9844656637915339,103.99203308863991,2.012701570999604,0.02823590720807002,100.0
2017-12-29,0.3295859457652366,0.39400179189467566,0.3365638494942922,0.3823057168073203,0.9960880639609697,9.247489633942948,201.1026597220895,-15.321789795836366,-24.616181121316657,2.579667258841978,2.3859709240318616,97.02797624449093,3.0106995622478974,0.6247286382160357,100.0
2018-01-02,0.3790426374716973,0.3704878724447136,0.3062282227219737,0.28940236798528973,0.6790717339769139,5.885192382377596,120.08962374092759,-5.651154502557134,-22.97250737806938,-6.656808740622322,2.017650574170645,71.14366145863102,3.146791855929342,1.1291412817586972,53.208270012601474
2018-01-03,0.29840967902950677,0.28958213530295884,0.2969331603241918,0.2784955883194369,-0.0037780377922453923,2.3452065458700133,72.98666144536404,6.81056336917743,-19.583915617541734,-0.7923885000176489,1.6156065898917242,51.147822156622965,3.1486495191233526,1.5330429292316283,45.73731151674079
2018-01-04,0.29344995129546025,0.3210224681111513,0.31892092714717135,0.30263101135387016,0.03879271942384954,-1.0725918596045005,82.50935208860767,20.370519722435574,-15.473309436048481,1.9169310091305958,1.3883496500853065,48.09651956541984,3.268479991838262,1.8801303417529553,52.30955197089342
2018-01-05,0.2971174073575664,0.30661497844986907,0.27709136279851854,0.27185945036325676,-0.20690373750222135,-4.35202881492269,47.51328718855876,25.588783664921337,-9.309534003369407,-2.3510986312980098,0.9978539982289614,33.98760298166508,3.1274478395391574,2.129593841310196,36.4604443818118
2018-01-08,0.26428949118141976,0.24646928842538718,0.26637557481869023,0.2612501949065438,-0.4796283974712424,-6.888159415430749,14.999618291297901,24.185698717977317,-2.536308032335427,-0.8025712773962246,0.6290116062718152,21.72599204635256,2.9158583491499654,2.2868467428781503,30.36488577048767
2018-01-09,0.2720104229972429,0.28193353682279,0.28880976263690705,0.28928550169981326,-0.3213552346469357,-8.340764241426271,38.33412683373077,25.164708011365562,1.4334162488528648,2.265377786594369,0.4887213486515112,24.06628140627562,2.8977484286925392,2.409027080041028,42.49571650701464
2018-01-10,0.28574512989936385,0.2654741425553049,0.27377154848676954,0.25825412173821394,-0.5645187417443304,-8.988221404871808,4.179934109678953,24.00547098607231,4.431954461070475,-2.373419166031454,0.19735121592189264,2.7930604547398445,2.655716099943394,2.4583648840215013,3.024491403701659
2018-01-11,0.25279589327171337,0.2609887912804081,0.26919372347299264,0.27815716688318415,-0.5003407171911665,-8.007849655071738,-1.2209747474664132,22.74201938646938,9.756776754404228,1.6207439772453647,0.08521861272411746,2.9896331707867176,2.5648881499266483,2.479669537202531,12.365271177193236
2018-01-12,0.2889169278661763,0.2644645854817389,0.2644613972723606,0.2652450908339712,-0.36361600567227426,-6.462198722616421,-22.93798529060973,27.92152979980183,15.408017177624856,-0.9569368893471042,-0.07441469148422675,1.2324192996924097,2.3866511728472477,2.4610658643314745,3.020039049183214
2018-01-15,0.26181934241300575,0.2360199757864292,0.21427738901789328,0.1977365458967395,-0.011911473645375481,-5.740946387266646,-130.65020638463318,35.94984915819359,21.5562695544525,-5.314008400626735,-0.5344613200082673,-7.141613320248467,1.7929892143211403,2.3274505343294076,0.0
2018-01-16,0.1903841190072435,0.19382157710982462,0.19523900947479933,0.18311142895740917,-0.1298207200582403,-5.97238558061477,-172.27139966681864,38.477287702234264,26.7551567323616,-1.1904790867173776,-0.8903936470042264,-8.126351831001735,1.2144584755741248,2.104852122578351,0.0
2018-01-17,0.18392309220926628,0.16555687668091457,0.14736007504959536,0.16242616003368893,0.2756357400827951,-5.310612054642931,-190.66665967305488,40.038608158622935,30.067773938085452,-1.7211687713843404,-1.19323090109752,2.2787442841830554,0.6133134962064507,1.8065443973039708,0.0
2018-01-18,0.1632588723099162,0.1433579197174948,0.1492440604864853,0.1438806224610969,-0.3835431044129516,-3.840704592143908,-162.0224033984413,40.198539902681375,31.82099785679989,-1.576184798364677,-1.435578018250778,2.6339993151063865,0.012071874490498239,1.4476498927412762,0.0
2018-01-19,0.15684736923377662,0.17075970109943772,0.1696391236448762,0.16786772042705556,-0.1968939774056665,-1.5299557834320865,-101.60100576373826,38.60223110539033,32.02203957234764,2.1352293238907194,-1.3997263342560993,14.109698433403949,-0.3020080250788479,1.0977183091772513,18.56782681648445
2018-01-22,0.1665765195848281,0.16850798845171733,0.16309930124228877,0.17171771196067165,-0.5234108365253679,1.8913246771461019,-85.9648816232781,35.23825648969674,31.470279644575385,0.348440044620002,-1.293489849310502,23.997009707096325,-0.5191440024608764,0.7743458468496256,21.672530248759657
2018-01-23,0.17851210721728394,0.160277495064435,0.17118836922073188,0.16129138058411452,-0.4796840390649125,5.241929160271866,-77.33332170759087,31.974808887398126,33.261880452596074,-0.8680588324311622,-1.2211353006141845,24.07892715692337,-0.752073278918105,0.4690620216960795,15.09552371113087
2018-01-24,0.15795756870309186,0.19567254528923583,0.16270396441917856,0.20557366038108915,-0.11739244474108068,8.173844210375705,-37.67066334203944,29.452782716342256,35.59405282394516,3.8528859671084437,-0.8780784186677629,45.03384206211631,-0.6285360016386242,0.2495424170291387,55.94259706760323
2018-01-25,0.20218181390191803,0.19321774915763967,0.20371596626335853,0.19494224814421734,-0.5651077355740863,11.3562527844891,-16.955552872905155,24.946763662559377,35.22604829481617,-0.8431655201533661,-0.6734577770602029,57.05179135798571,-0.592279804296115,0.08117797276408792,47.67486215680078
2018-01-26,0.19157330124033578,0.18080653666240964,0.18259616619706165,0.1681436071388489,-0.5309093347177474,14.466985806119993,-42.55999158167073,18.996560679218263,34.745695437482624,-2.2108862569857,-0.651788263131663,56.87624498510442,-0.733557356150491,-0.08176909301882791,26.751947822227518
2018-01-29,0.18097297880356011,0.16267512652062033,0.1368718752214677,0.14165916171330117,0.006116248259621981,17.347648350724484,-89.30460216049508,15.059121733424874,32.5726517826204,-2.260871555494226,-0.7458407400334,39.36756084191718,-1.014070018060578,-0.268229278027178,8.138474852678502
2018-01-30,0.13223625343612122,0.11689207494985387,0.14092852473355877,0.1374669238156987,-0.48029471209711017,20.01300364250781,-112.79014624117598,13.854534825943944,28.79939589230429,-0.35587155398179027,-0.78687714984975,26.998080290677436,-1.2518257153393655,-0.46494856548961555,4.83995659824137
2018-01-31,0.15436896392501231,0.142536947603513,0.15108150546715637,0.15139529626441206,-0.23287634342171937,22.491412524610197,-69.88350876688192,12.599808531442662,25.1486891115608,1.2500030866691603,-0.6912803502365872,31.321276743181087,-1.3290490032853497,-0.6377686530487625,23.886404558199345
2018-02-01,0.1399455360440418,0.13433642947430102,0.1302756601441155,0.11471623991847113,-0.18369431576810136,25.076856307553726,-127.83171386196247,10.199432978726122,22.91467185667102,-3.1746085141754365,-0.7896239901994127,10.927998650889144,-1.6247986407980284,-0.8351746505986157,0.0
2018-02-02,0.12556434238005942,0.10240228036071697,0.10737613806583579,0.12053460562090179,-0.3981587048540587,27.06446066853644,-156.62644345178072,7.407455697634234,21.02629562389248,0.5464519318593597,-0.7711345985542268,17.047436600510665,-1.7990928987913994,-1.0279583002371726,10.387749244095321
2018-02-05,0.0748196518261608,0.08241870014583252,0.08870237794104097,0.10009216435379753,-0.3027882762781885,27.777276312332944,-177.87348773809495,4.394358870863513,17.573098320642742,-1.8115924814873563,-0.8238093710776986,17.29388750478747,-2.0577200140842957,-1.2339106430065971,0.0
2018-02-06,0.05259743287610741,0.03485125399043043,0.03506810515191838,0.029261931102603,0.8826948956068537,27.60823152482314,-233.69733890372407,-0.5357299052952129,13.202008188426248,-6.457562725199983,-1.2034950624501553,6.704127320964815,-2.7382794710692915,-1.5347844086191362,0.0
2018-02-07,0.05476241715043817,0.0469685543915177,0.02296071450505921,0.008326595343772336,0.1947642680513071,27.36783485673547,-177.33492350841436,-7.92009273967426,9.726740302144208,-2.071006223242,-1.496442146182177,-1.469562045244082,-3.405337091346858,-1.9088949451646808,0.0
2018-02-08,0.024694152647742218,0.00569628326261995,0.019241300143003848,0.013906114028978012,-0.22195393610031944,26.524167598120044,-151.47979647948685,-15.592160401304,6.659402460324372,0.5035169740577716,-1.566393878530889,-0.7514843312425228,-3.8668872933282925,-2.3004934147974034,4.890625924973733
2018-02-09,-0.025400460641908817,-0.010485886128574706,-0.015339968973775875,-0.00877967001341795,0.28043113491702965,24.521688982609064,-143.30041828530798,-25.188363449462273,2.339857895884194,-2.3046047373343814,-1.652946399202618,4.355481603906007,-4.366676413800676,-2.7137300145980583,0.0
2018-02-12,-0.00036164221869372515,-0.020708419400402578,-0.09418415085920351,-0.09834367341658168,2.0938228960937204,23.23194432051116,-160.83050229064017,-34.03688898529656,-2.6963637112889245,-9.128208649464142,-2.1476476778360762,1.458191735827885,-5.398289611893154,-3.250641934057078,0.0
2018-02-13,-0.08073655364255272,-0.06866940507206476,-0.07357015526784672,-0.08324539242119267,-0.32499835764649565,22.66039656304467,-132.4580271925006,-41.11313503465662,-8.89045387591402,1.5801393763852367,-2.256251885005485,4.686426414853322,-6.070956790313935,-3.81470490530845,10.383195320340585
2018-02-14,-0.0636818665799499,-0.06884187989919655,-0.06340175272287252,-0.059985535986851524,-0.4947038239075946,20.942725377570284,-105.25225993064943,-48.098611312148684,-14.821265057216522,2.4444474114312165,-2.0516534147075136,14.989679198071748,-6.379271673692842,-4.3276182589853285,30.265215833886494
2018-02-15,-0.04859691958703838,-0.03722597214743639,-0.03249966994191544,-0.044956465935133805,-0.5654851960100338,18.54277666668341,-74.14840730376595,-52.394385673277895,-20.824432469975918,1.5184315140324145,-1.6985540634452567,26.700612051605294,-6.4508108382919,-4.752256774846643,44.04864695477512
2018-02-20,-0.03775197019973442,-0.04161005743181756,-0.04131604928651589,-0.03223835230279837,-0.6256286084802531,14.938144035665715,-66.5738786518412,-53.121709368288535,-28.00935202591147,1.2820501064172207,-1.2748548594686921,41.812248366244575,-6.345825349182508,-5.070970489713816,54.40289574423866
2018-02-21,-0.022019336022190972,-0.004318256662153908,-0.004461138727964276,0.01806168758696014,-0.2541610213008251,9.954471008195128,-20.081618580388408,-55.23423284834072,-33.99327303729095,5.168784266384985,-0.5846730527732458,69.54266505278667,-5.801811805680375,-5.217138752907129,92.7533271929913
2018-02-22,0.014962258858301603,0.032789585147955824,0.01875421486439266,0.03559001552102159,0.7080562418217338,5.163712027172139,19.85428615009396,-56.384091004790186,-39.155036408875404,1.7051160656047504,0.03528254716702772,96.58407917753556,-5.173035568948344,-5.208318116115372,100.0
2018-02-23,0.042657150251160125,0.038882124267235474,0.05015313725703474,0.03980261191425494,-0.2857644111017438,1.0451196933475728,51.1226121926585,-55.815349787064854,-44.63556091681863,0.39447692799503553,0.49552691759689793,107.01745280431336,-4.58890946911925,-5.084436386716148,100.0
2018-02-26,0.04481690959320339,0.07477477927082021,0.06055368450764287,0.08863488162351407,0.1525905173739308,-3.4915282010095012,107.7888628479599,-53.65653548390499,-48.74861301972341,4.715123063329241,1.1092178338892347,115.8257671445672,-3.6979140943546054,-4.80713192824384,100.0
2018-02-27,0.08955135647330925,0.08863698808646792,0.07093593475899929,0.06623740613726015,-0.12320853436870582,-8.210087358324088,114.85530352949826,-50.0135707369631,-51.95698054960677,-2.0637924031698507,1.3402776794301516,103.1966482005813,-3.1317848289561514,-4.472062508386303,89.72530689636281
2018-02-28,0.061064208776614226,0.06465851497173314,0.05852296729159345,0.07641526853385416,-0.18042951591043166,-12.97651411022457,93.96267050397637,-44.332335247737966,-53.02546057859144,0.9578580985541985,1.5181930641000054,97.90193819714602,-2.5743211782612967,-4.092514242361302,94.39194127583127
2018-03-01,0.06309608642519127,0.0685766370823453,0.0647830055506664,0.08036793072544746,-0.32048083123796767,-17.454410307337213,91.1719273438282,-37.17167731873386,-51.56764005262581,0.3795062808140459,1.6120386878619444,93.75311361787772,-2.0774658825338714,-3.689504570395816,96.32120086736084
2018-03-02,0.05285921636541313,0.04851111433763311,0.0688880859790515,0.06800954533156855,-0.6616225021949321,-21.04460527969951,68.7328657080691,-28.944367055916672,-49.78328404803934,-1.134214427451996,1.5452962514814912,84.97673397646284,-1.7578842560439516,-3.303180507525443,89.99542461097751
2018-03-05,0.06500613951603595,0.08021545370948036,0.07293009569680886,0.06378635307368885,-0.38724478504360715,-24.80856132686128,72.1240138208975,-23.666153010067973,-46.77788416176203,-0.38240881173184915,1.4278224691850872,72.24167570877148,-1.5184024210440845,-2.9462248902291717,87.83943102110372
2018-03-06,0.09123542271035778,0.10776235830996006,0.09977550347575437,0.108344185763394,0.43805167107301846,-27.860912144940187,104.66865325040122,-20.342505202447427,-42.379858421490766,4.222644694449906,1.5772655279107033,79.4050466831088,-0.9746429803407927,-2.551908508251496,100.0
2018-03-07,0.11131498379329541,0.09347626061354375,0.10360110775687903,0.09981143511312585,-0.42999153694041814,-30.229046964269926,90.32140379143974,-19.001552920648237,-38.66134424698648,-0.7366475712259013,1.5611182333209794,72.59742807571467,-0.6005107166002713,-2.161628949921251,94.58346278154333
