date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-02-05,-0.039669755677492535,-0.01799538796035982,-0.03666714014724104,-0.01569544272897172,-0.0369014744462397,-25.165208539557597,-53.32937787593348,-31.549634978277624,-28.201133110114583,1.5280962917504581,-0.4284099085878279,51.528418312711125,-2.893444716624003,-2.465034808036175,67.85937579982499
2014-02-06,-0.015211984552835345,-0.009654041630777543,-0.0034922080658010834,-0.0007419536685087103,-0.30428221875297046,-26.90366478303939,-19.949483599346337,-32.38159073919965,-29.37716868426473,1.5653406121082902,-0.16160721437869796,63.862304811316335,-2.667043826009548,-2.50543661163085,80.06669415759154
2014-02-07,-0.010805576197243538,0.005207724553020654,-0.0038323520403630296,0.011866083428971885,-0.33904869917166514,-27.605648087903006,2.112453600881929,-32.86695152686953,-29.533636159254087,1.304100201421532,0.12000308736025112,91.42951946279152,-2.355432752430536,-2.475435839790787,89.92838158765653
2014-02-10,-0.0017263860119558494,-0.0010665965034659664,-0.0018294070994296918,-0.009216606982380915,-0.3066664710284388,-27.73138662211022,-2.8756094267328534,-30.62615116548166,-30.02444514491006,-2.0479933721187282,0.18086241694153804,93.10704010207121,-2.249357818613865,-2.430220235555403,85.51487195430217
2014-02-11,-0.014497305155937834,0.002007187289685408,-0.002786287867841075,0.00868399756390037,-0.39645567857909425,-28.52281728027124,23.626824952958643,-27.974947100028572,-30.425578512835585,1.8518432104837501,0.34853333542044185,104.98093284122504,-1.9945535662798508,-2.3430869017002927,100.0
2014-02-12,-0.002483444730732698,-0.012989229989621931,-0.00076425049456319,-0.008240939035910055,-0.4588088719840606,-29.327813248622448,13.267064559592232,-27.27769308394791,-30.14485672198188,-1.6422374720610367,0.35116973266159324,88.11396007533966,-1.9041247358733013,-2.2552944685348946,88.45554143324799
2014-02-13,-0.011668445078695688,-0.01623439982669117,-0.021382716193931728,-0.02681279571790185,0.08676054479120321,-29.80644496751958,-14.71566182428077,-27.33323493201982,-30.24482472603168,-1.8485307528945394,0.2374339645947081,55.86114947195202,-1.9585020127915096,-2.1959359773862177,76.58569860256236
2014-02-14,-0.026682539948374107,-0.023500278313619893,-0.013844318490709773,-0.018801835285897406,-0.5220696118391763,-29.997174079546326,11.407503643487262,-25.441412909504905,-29.413664031112745,0.8505479168704699,0.22605866271302588,49.08573138289876,-1.9133626489949354,-2.1394213117079612,84.04765359951088
2014-02-17,-0.018734311773313972,-0.012187949774986162,-0.009980755807946662,-0.019713533946492,-0.7089921434530575,-30.247224385313274,33.4288154811264,-23.504505564529353,-29.857412835609722,-0.060246325592605565,0.22243214407961798,45.43848982819134,-1.861381131608439,-2.083813275688057,83.63217667543661
2014-02-18,-0.009028280700733138,-0.020663096262766967,-0.013273842801928004,-0.012334671863451496,-0.7555919671306348,-30.262277228393884,15.626047935972432,-22.140687402345037,-29.154182218187216,0.7836272824097268,0.27670907692457214,42.43177501340041,-1.7379269295323418,-2.014636006456914,91.02591865707875
2014-02-19,-0.018747144464756116,-0.007549556921616851,-0.012943636930600078,0.003284586470883033,-0.5148532155016596,-29.87249109536515,66.58600628403178,-20.608989409700555,-27.065328365005513,1.6148291548903737,0.41721695694439886,66.53944740042733,-1.4931148102764153,-1.9103317672208142,100.0
2014-02-20,-0.00955325053041689,-0.010722177957390056,-0.01673567975930823,-0.022273261120580035,-0.2665696101746182,-29.310238383406585,-23.16854477141435,-18.46316538973774,-25.05781725118682,-2.5309218306498793,0.3374998845520041,39.840729288711145,-1.488456911530809,-1.8259567960828131,55.15196414360759
2014-02-21,-0.012163722070777983,-0.02373763146322705,-0.022283834195834018,-0.028318841364529,-0.06045158268397288,-28.970164595680018,-80.43706667543142,-18.172970914878846,-23.943341246824232,-0.6038578817028628,0.2480327555951578,17.02019325810845,-1.515915851588866,-1.7639486071840238,45.48006264311403
2014-02-24,-0.025868130427417424,-0.034948549169060095,-0.021856653093614398,-0.03142681931823865,-0.5111135116526317,-28.188819462238598,-121.50527984230236,-17.48025106094896,-22.898200160878773,-0.3037530697168389,0.1754542663734624,3.4403648197894654,-1.5446307742171956,-1.720085040590658,14.53507911816278
2014-02-25,-0.026593730380039204,-0.021727088033290154,-0.026185065043869304,-0.038023209367551436,-0.28844304311725355,-27.633230737560055,-111.86888324780732,-18.009272467261553,-21.807191912191882,-0.6703349498668243,0.09376600042089467,-8.777260788853098,-1.6028775400645396,-1.6966435404854343,0.0
2014-02-26,-0.03788649040655134,-0.025978462313935413,-0.025159162912123945,-0.024062479914801926,-0.2629484084352822,-27.21749296772576,-72.11495936293451,-19.23492599882934,-20.49237831273915,1.4723936040572871,0.14475228328271927,13.002403421342876,-1.5157031863820354,-1.6604554696647547,49.75680316523551
2014-02-27,-0.02976417370483997,-0.031405544923820417,-0.017600595363742255,-0.023664673841515937,0.13414066522209622,-26.738488703039167,-55.85000125708416,-21.434629000175306,-20.07497993480328,0.060451378841297476,0.18802201524327922,26.329971722214154,-1.4254279506106562,-1.6134499658539354,51.81821137408539
2014-02-28,-0.02054629427539789,-0.009549582731387507,-0.009489825200021507,-0.006257911631440294,0.08070708208946886,-26.461322652894424,89.73324616586376,-22.668658493613577,-19.92195770426494,1.8126884550781375,0.3351285508861126,65.9016673698294,-1.1945392772462948,-1.5296678281324074,100.0
2014-03-03,-0.008473321096419184,-0.02032617664202796,-0.02767007250607867,-0.03421024230753311,0.34299521190364923,-26.116385212513734,-70.49185065963965,-24.504442874611414,-19.948897194956515,-2.789307681482156,0.24343919905142286,35.10913000160893,-1.2253688293181288,-1.4688080283695517,29.342329473306027
2014-03-04,-0.02471276197504546,-0.02929285046093444,-0.025589086413523532,-0.02445759543897086,-0.07297528552815002,-25.318617517360522,-51.375392214973914,-24.343843480312117,-20.42081470424621,1.0378411889538697,0.25168013604787776,37.72376241318898,-1.1542078583097046,-1.4058879943575824,59.00332835602058
2014-03-05,-0.013276153315472494,-0.024950770836907776,-0.012176521359107406,-0.02299178985079864,-0.30716551952373794,-25.15990233041748,20.62523615007074,-23.052209589297647,-20.992346967780193,0.18129177078844982,0.26796889531420676,42.256429710383145,-1.0709268752148242,-1.338895770529031,64.2986963662989
2014-03-06,-0.02290619660945159,-0.027492405549737753,-0.013064791482733873,-0.017997483851886265,-0.014564381888096278,-24.667810867688843,26.66910928757417,-21.67111071433321,-21.176557973786828,0.5428305207355377,0.31092322828598884,54.08218799456118,-0.9502417351715451,-1.261164963457534,80.72440688672454
2014-03-07,-0.01790973577573929,-0.016164506092530728,-0.009222435969252096,-0.013009556267217892,-0.27633358321044155,-24.903155015283133,96.09744302298812,-19.922397547243236,-21.1435677940635,0.5398462264317727,0.36760839149910873,69.22329667121602,-0.8016544740836481,-1.1692628655827568,97.3313654431347
2014-03-10,-0.021178843211230647,-0.02752784454721935,-0.020256161671898587,-0.018038517326650294,-0.23892562692258745,-24.787498461216714,5.950244385468372,-14.41951529466806,-21.55286985725425,-0.47729631562000163,0.36385491895371513,67.1814414090391,-0.714444216890613,-1.0782991358443281,82.49932185617578
2014-03-11,-0.017961238413815472,-0.028903289646399433,-0.021111284860471535,-0.02766903162627221,-0.4029695395989843,-24.028837666392832,-25.328986177655793,-4.465849595451758,-21.295528020428407,-0.9592576900410044,0.29088300287286284,47.852076865661545,-0.7146953822532498,-1.0055783851261126,53.339208821407155
2014-03-12,-0.033440159737222364,-0.04244049987379339,-0.039711514353727106,-0.03372379046311191,-0.2242385391952988,-23.117187612486816,-158.4747458137946,4.439454885808161,-19.46197908463975,-0.605320056114933,0.20054516575213321,38.76149838194392,-0.7548969279359461,-0.9554420936880793,35.59486199732306
2014-03-13,-0.027140267465313728,-0.032701449801527005,-0.024369587637475765,-0.03385047189427148,-0.3007982157938247,-22.54345452044386,-53.90416302496218,7.637038501199456,-14.404846537881937,0.0,0.1419428768298181,37.55552347946032,-0.7780134976508067,-0.9199563744806248,35.59486199732299
2014-03-14,-0.03491317901549096,-0.04616815843187527,-0.039343847651981734,-0.04685310377460061,-0.016860853354813354,-22.22553500906652,-184.77035540546015,9.749484717297065,-9.306377351744729,-1.339812928830486,0.021087705051531125,15.902503623216305,-0.893596743166211,-0.9146844482177421,0.0
2014-03-17,-0.04674063765933367,-0.03640212827446643,-0.03825299231551915,-0.03165835726615729,-0.31310682254864863,-21.55135996631013,-85.51039187547407,7.717707926597697,-7.017036106566877,1.6049294527458624,0.052693311189696,31.1785991612698,-0.8488178092306221,-0.9015111204203181,59.930850738594145
2014-03-18,-0.03157525502162439,-0.04289045218824317,-0.04492329464312861,-0.049404460508801096,0.4040602475368251,-19.977178698689443,-148.0547191336106,1.1828911737278816,-5.086456414973085,-1.8225997734665378,-0.03824826814094384,16.877350699319635,-0.949321455596498,-0.9110731874555542,9.493208140635678
2014-03-19,-0.05701575474565468,-0.04250967503074887,-0.04451242971602365,-0.035506413534249215,-0.21965930630892583,-17.239913236342616,-87.58188093165347,-8.307914621214778,-3.350903684035174,1.4851426007728818,0.007798360637008894,31.62575161029909,-0.9013252366592932,-0.9091235972963021,60.52746890667192
2014-03-20,-0.047156667916268824,-0.048500391277388144,-0.04468201862134136,-0.05272782431498557,0.26364914016216656,-14.614167528004856,-123.4793088651834,-11.224197561134872,-1.6414792108619451,-1.7682936828418372,-0.06819266187134809,16.023563407892297,-0.9943644246354872,-0.9261717627641392,14.633590139055427
2014-03-21,-0.05265815288719611,-0.049872144808840946,-0.04429598471639651,-0.0482394649009934,0.38776270760496856,-13.482966650761696,-94.10635903026635,-13.828037050985301,-1.9342298677032943,0.49658864588748575,-0.07307092577042018,18.347981659461098,-1.0175104199771645,-0.9444394942067443,32.10228763549544
2014-03-24,-0.03584420699071622,-0.037894550028260365,-0.03154386296166045,-0.03333753932549488,-0.10620135462846436,-12.753635559609648,1.7043195978940335,-16.34274050037706,-1.7935795299677153,1.605934746080595,0.037489660711888195,55.254151922037735,-0.8975774183168842,-0.9350670790287724,85.81843805599372
2014-03-25,-0.04438627769269832,-0.018533973701464035,-0.03723746552109408,-0.04535283495298259,0.2210441180527818,-12.171625325907684,15.385249421598335,-19.473467096695572,-2.039276166844118,-1.2157983574989761,0.035437592429947595,38.85119317934557,-0.8907700884913381,-0.9262076809212857,50.76976488607966
2014-03-26,-0.05339851889820191,-0.061706463336991146,-0.06485349473427904,-0.07256990423350884,1.6537309335679065,-11.409018592324387,-190.10134744019325,-18.138745548135176,-4.312516286889675,-2.8307668853529644,-0.13930516569048534,15.048616383547909,-1.1003391380343925,-0.9610339723439072,0.0
2014-03-27,-0.081216316552439,-0.08447684129572963,-0.09531759694978803,-0.09845203731762531,1.0251438227797136,-11.538898830883383,-270.06386573035525,-15.815526818576771,-9.145287961483845,-2.786574170267442,-0.40752221201825223,5.178556968148143,-1.4704367373667226,-1.0629145253484704,0.0
2014-03-28,-0.07901343574149644,-0.070132516215756,-0.07639007494322314,-0.060478969786016856,1.1038307729485033,-11.673224693610976,-112.34019932796545,-13.257137276466807,-13.223330084674984,4.234518878230564,-0.2895814374872352,30.93536704353636,-1.4248913222075146,-1.1353098847202794,76.80292922065195
2014-03-31,-0.04578517312145658,-0.04947605819251932,-0.06465232808269894,-0.05655110811181341,0.5389212657036149,-11.66740209363627,-36.61476709154746,-12.591203008291743,-13.519862189855829,0.43750406265230524,-0.16256207504892228,47.376970542266875,-1.3385124785314322,-1.17595040348251,83.98155223313069
2014-04-01,-0.053606769191728354,-0.05836787047135583,-0.05001404410936383,-0.04855619841940506,0.5624983595279984,-11.88724768576472,-6.734461762350426,-14.696252842295777,-13.542587163726054,0.8711688282468932,-0.008337293338678498,61.51159819775586,-1.186372020155858,-1.1780347268171796,98.5001337530135
2014-04-02,-0.047962281393331696,-0.051057876771634425,-0.0454977657496306,-0.04589902706597904,0.0018599558799381466,-11.775067249682891,29.385302513261923,-15.754448455436062,-14.46697175433441,0.3084515348813044,0.11929269430526146,69.84789784310966,-1.0289188589356029,-1.1482115532408643,100.0
2014-04-03,-0.045799851761631705,-0.05126195936779898,-0.03856577666004235,-0.04433968292030199,0.3809227909885684,-11.264853718209864,45.55113649288712,-15.750948489274322,-17.08485996949568,0.18452515638520683,0.21536238969384425,74.09284570823593,-0.879008566123559,-1.0943709558174033,100.0
2014-04-04,-0.0407602964285434,-0.05204163060921374,-0.03890457298758354,-0.04991522061738429,-0.229742190717101,-10.268449148211346,38.989163695791895,-14.881379489211582,-16.946597001785634,-0.5524873611092218,0.23878407228992582,70.75347850323462,-0.7958908654549962,-1.034674937744922,90.6002795636359
2014-04-07,-0.0557252441584557,-0.05519294633536154,-0.043370704554890116,-0.050180136254709407,0.23928324336089712,-9.31452178934957,25.009540673797005,-12.093744647136958,-15.78323765392554,0.0,0.25038767011426144,88.10555383467539,-0.7216903501020953,-0.9720780202163567,90.6002795636359
2014-04-08,-0.050096846213345425,-0.04561222549559618,-0.037725535648695074,-0.04167122772112153,-0.43647624485510617,-8.908937719184792,73.85879061164063,-6.865916436871643,-14.069258382839195,0.9259049418036458,0.3125049502633348,99.95949991755161,-0.5814468323871882,-0.893951782650523,100.0
2014-04-09,-0.03862303004786538,-0.03664298906655883,-0.029781226723243903,-0.02567829044894876,-0.1927425962116951,-9.3631695901788,121.9085125798566,-4.341434472320316,-12.342473827714358,1.7125611982447886,0.4531439185626878,111.5316839695924,-0.3275218844471633,-0.7806658030098511,100.0
2014-04-10,-0.02032894235756877,-0.015137506094774156,-0.011255159588727692,-0.00628512114761981,-0.20906757591657776,-9.440413434744457,185.98144346913082,-5.916097587038777,-10.78108463958371,2.0445052068846614,0.6569616338378834,112.98185638526815,0.04053623928750301,-0.6164253945503804,100.0
2014-04-11,0.015374022141515065,0.0034344012537519397,-0.013486246771401644,-0.016107511628612348,-0.23708814784194854,-8.788408591946634,165.26485704461092,-5.355840453401427,-10.047941463878189,-0.9428714612975453,0.6925038526257781,84.16194889552162,0.24920442123184233,-0.4432994313939358,87.69215973309443
2014-04-14,-0.022526842283114745,-0.007493333102611577,-0.014531008192142814,-0.02123525752308275,-0.3776228289090712,-8.05426727484165,122.21488341535054,-3.387101429039234,-10.833523038156542,-0.47588988128410836,0.6510023471989175,62.125147445969674,0.3704535026047112,-0.2805488445942063,81.6291451227761
2014-04-15,-0.020591071003212336,-0.018845133379732926,-0.01609917677115902,-0.0262467051245745,-0.4896014078964903,-8.327495057302016,84.10434194078027,-0.3230435225850101,-10.118609971306498,-0.47819210287662894,0.5622269953767967,44.784166440272884,0.4222348996267896,-0.1399920957500071,75.49067653062068
2014-04-16,-0.02617891514021753,-0.017504581929916663,-0.013498295931760773,-0.02192537489248647,-0.5271903248732915,-9.963186300533778,79.60604649823863,3.7061605751952413,-7.740423038088096,0.4804897669975272,0.5091592870210853,42.04739486051574,0.4964570130263495,-0.01270227399473574,66.74065874862298
