date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-01-07,0.04412444824171691,0.04299987546324968,0.050273072280070386,0.04195289890065457,0.16013624791087833,92.4755723879901,-161.16004740443478,-1.9484558386322277,38.252379779268836,-1.3186635472823505,-1.2487511477219024,0.0273778237269795,-0.803258770383847,0.44549237733805547,0.0
2014-01-08,0.04218629548477537,0.05245383789421165,0.04830303173246686,0.05619523033947926,-0.09961855103108186,88.3270702341093,-115.56555917459251,-9.241524368162544,31.67529087690116,1.3362846457943611,-1.1869326976442756,7.269388510324781,-1.0381734947172891,0.14875920292698647,18.230487492209573
2014-01-09,0.04483304525518528,0.03918632729692373,0.03696578684902385,0.028907342883870424,-0.06182349245134744,84.00148084779073,-129.40359223441698,-14.693267562436802,23.70003395161116,-2.637348685984009,-1.2526008779892646,-0.541866989361317,-1.4169918945595945,-0.16439101657032984,0.0
2014-01-10,0.017635880991262454,0.028576568399558244,0.028240873852503512,0.025168566432304917,-0.10236226244518065,78.9442027936037,-120.49453352581918,-18.92558822243332,15.162996764414999,-0.4514759038582672,-1.2572101054678553,-0.8587210785344297,-1.735903648405149,-0.4786935429372939,0.0
2014-01-13,0.03942687565044123,0.027159367705396287,0.026817624566149112,0.02609562929615583,-0.39989349379523154,72.59396890923935,-104.73119618443053,-25.06350756477275,6.863814504805148,0.0,-1.1926440634075246,1.4951548969185247,-1.9694986221966997,-0.7768545587891752,0.0
2014-01-14,0.010157579316587118,0.03487282839066408,0.022996578537118006,0.0455580659405439,-0.023343428602041305,66.0410011360056,-78.80643865688461,-29.03030755333448,-2.0934691462467043,1.814071535007078,-0.973201728387209,17.298039651051752,-1.9933567192731867,-1.0201549908859777,29.834999683666624
2014-01-15,0.05751756422988907,0.060951686190690246,0.0638822131587462,0.06037071069292699,-0.013660726834332837,56.972863392229044,-25.601025186821943,-32.811649356450786,-9.195627840107576,1.3362846457943611,-0.692297234355411,50.88422116743385,-1.8855265338302416,-1.1932292994748306,50.428697559980385
2014-01-16,0.05366576969671066,0.059383517683382125,0.06452833211379794,0.06800206214462268,-0.08182208360999699,48.67971199162935,-17.00332726254902,-35.86808304469824,-15.489381695983354,0.6593371714959995,-0.427335962084451,89.293496572759,-1.7273992520803945,-1.3000632899959434,60.44696920086622
2014-01-17,0.04969168693618897,0.06233492525430129,0.0557879578672662,0.05705524861795985,0.18356468380755464,41.64436610581453,-22.834918129268335,-38.05476628236683,-21.026586862306686,-1.091686594602559,-0.2967589856346591,91.91606119433315,-1.6710120220392675,-1.3742530364046084,49.7147286354339
2014-01-20,0.04111167072656552,0.04695882265764273,0.049468429830566985,0.048448285510192646,-0.09262703240249959,35.13664995249931,-45.0135494193458,-38.634477430141146,-25.28067530356752,-0.8829974201450708,-0.24299459412552715,79.1650957410844,-1.6779962790615177,-1.4350016849359906,38.380919657389036
2014-01-21,0.055849542037099464,0.06376085064063886,0.06430758495617739,0.07004660041627497,-0.046625783596702663,28.349526672894143,33.21178910541512,-38.8966276573078,-28.49017725240006,2.004432438677095,-0.057858186834727876,96.8003961305703,-1.5073244184794006,-1.4494662316446727,96.17495832632878
2014-01-22,0.061139507672743676,0.0829124412491018,0.07202513730506377,0.08940143087871633,0.23577143016758795,21.606462657809715,130.33368734396544,-38.06918767782141,-31.848992497456948,1.746737161348877,0.1861522321696989,105.7346672749788,-1.2167759414325492,-1.402928173602248,100.0
2014-01-23,0.09445768960135337,0.08825515217756008,0.07276882028195564,0.07147248215422608,0.3089745857554447,14.943076759637577,110.3404062124897,-37.79758945498361,-33.96346760532114,-1.7167500502536237,0.23062324242700227,87.45522855363635,-1.1146491205684954,-1.3452723629954977,74.24105019330149
2014-01-24,0.05079387803250768,0.05893509791959972,0.05932550515568935,0.051216546172854205,0.20146757954234484,9.535095155413046,-3.5709907773154987,-35.75779064357235,-35.44041851713611,-1.965044450281228,0.13304771776642288,57.902216770250675,-1.1789627157874694,-1.3120104335538922,48.495764952665674
2014-01-27,0.028268859655751877,0.022785533420156767,0.02458687024996009,0.021558157370286324,0.3941137464325408,4.881101263434374,-145.4003803358691,-32.81787211136047,-36.83283624984092,-2.8953399224049714,-0.10610221875474646,19.284032068080165,-1.4446382069973254,-1.338535988242579,16.986612870898988
2014-01-28,0.03143495228351645,0.01900842215639753,0.011280061810904574,0.001439729165266801,0.30504711980246535,-0.08685081027789465,-157.91725962157872,-30.349660867636842,-36.90627846296958,-2.064220519403992,-0.36771806422814746,-5.131417681673099,-1.7981835685277634,-1.430465504299616,0.0
2014-01-29,0.011240540013561562,0.00604665136916771,0.009858052623571645,0.0024197379753998494,-0.21062448499024466,-5.131716826854998,-141.97548875485137,-27.853482695767397,-35.726174770750816,0.0,-0.5026515071479252,-13.512429981304592,-2.0587798882345227,-1.5561283810865976,0.0
2014-01-30,-0.008869017339028562,-0.013799316687059582,-0.012868734037875251,-0.0036104454143964793,-0.19985915482013783,-10.138710876360562,-156.0999925836033,-26.18982690612279,-34.62314426247232,-0.7025608909879688,-0.5924893934271023,-6.13446701810264,-2.296740122870476,-1.7042507294433735,0.0
2014-02-04,-0.05237861639442398,-0.04520308312603305,-0.04265925259799408,-0.04009844123136541,0.403482442411516,-14.984510872517887,-181.55956098781573,-27.62052318600766,-32.9613351867944,-3.773599113699877,-0.8373150318288085,-6.124811968250292,-2.750894519229384,-1.9135794874005756,0.0
2014-02-05,-0.03488148008321479,-0.04180965466746289,-0.04392723535345178,-0.046077002719099536,-0.11650184619298143,-19.499873804608143,-141.0697680227729,-31.544520281511154,-31.9937081805532,-0.7352962422352283,-0.9797933259237639,-6.792615028208033,-3.1383211448052806,-2.1585278188815167,0.0
2014-02-06,-0.05026584298329073,-0.045428753516685294,-0.038201296613331714,-0.040440775708902144,-0.4425953374497389,-22.460901305429203,-114.51187433604159,-34.03769094229622,-31.689156914790004,0.4938306193661868,-0.9742686869905204,-3.4775204641065116,-3.3763636776196675,-2.402094990629147,6.399086089420543
2014-02-07,-0.03523113109152476,-0.03518759982737574,-0.02534365841712305,-0.030065130619007174,-0.15506759142668958,-25.05626297922784,-84.5361658861228,-37.171795543885345,-32.18119619643582,0.9827897293546162,-0.8422564467570837,6.313114737116251,-3.4549155490755017,-2.612659102318418,19.27317842931901
2014-02-10,-0.03428944007491608,-0.024954094333217713,-0.024398663574333845,-0.029145414286903648,-0.2599206440430779,-26.993961024550543,-69.89578044255585,-39.95289054835449,-32.193675904966526,0.0,-0.6940395722882706,17.23731724723661,-3.4802085676787566,-2.786168995390486,19.273178429319067
2014-02-11,-0.033336747988144566,0.02252192356794036,-0.021030338855532626,0.021283691181423148,0.8474560415803851,-28.637191742060367,-13.758245880693744,-42.71716679159611,-32.512639119826375,5.1095043175530375,-0.22563186633281074,65.74057183613786,-3.0682088283065,-2.8425769619736894,78.03149040412858
2014-02-12,0.04066241120706593,0.027933112196946608,0.0371736190593317,0.031523441726072354,0.10089578277827504,-30.089667083595046,34.05126472538633,-44.639341596015655,-33.071358727238646,0.925920977661221,0.16564788666570918,96.80210285053816,-2.6355171036415532,-2.8011649903072624,87.09210219484905
2014-02-13,0.022528199098474033,0.01702494870285509,0.01636981168840035,0.018140810495617554,-0.3580959368802792,-32.01509434694637,18.2179962933372,-46.88864193094234,-35.16884498880188,-1.3761395021594458,0.3384451216161337,97.85720840734648,-2.3781085882870956,-2.7165537099032293,85.80140139660719
2014-02-14,0.032800769857924905,0.024846590229698817,0.03142924523479085,0.023578240265159645,-0.40356556267983157,-33.07857175514384,53.49523707739198,-45.4949788601049,-38.091930938763404,0.4651137818687534,0.4836483619374059,99.70381572827783,-2.1119932574814717,-2.5956416194188776,91.40716418713512
2014-02-17,0.06408392930747375,0.10000392735446395,0.07506427227204648,0.08318765197539713,1.2812670853552173,-33.97652881848124,188.6921743704957,-40.24217613621268,-40.46316643661928,5.7870402218244354,0.9432909968624952,99.57886437356464,-1.4165278733407585,-2.3598188702032536,100.0
2014-02-18,0.09996056653573704,0.0863218306149105,0.0898444331412056,0.09534508860556579,-0.05854028393542432,-34.95209748853979,168.48559772940803,-34.016811625356155,-41.33338720199513,1.094096772279629,1.274189121169361,102.84363433588473,-0.7670824687415525,-2.0412715899109135,100.0
2014-02-19,0.08605111917579067,0.09125454404800792,0.09253401032658815,0.09320792647332787,-0.3048452621192711,-36.03756172588574,139.18842149885702,-27.01362810577527,-40.09753334228359,-0.21645967490965257,1.4161470503449558,100.64851948979896,-0.27108777697971836,-1.6872348273246742,98.19649653065335
2014-02-20,0.08628354595617282,0.1008533032175889,0.08084537122825775,0.08166410013425907,0.29216395544335216,-36.9090528547571,105.78351112024839,-16.77363097077246,-38.36698920847613,-1.0846142305751427,1.3723015888283694,91.71546567754754,0.02814215871078757,-1.3441594301175819,89.08181148623268
2014-02-21,0.09601570267462844,0.08474737192125503,0.08356559510748718,0.08433001126000406,-0.24125055592298206,-37.543155349545806,84.08712111800925,-7.347512841885603,-35.82648485089547,0.2193186557877702,1.2986139693808574,87.14398162204591,0.27910803160849,-1.0195059377723674,90.45833766930556
2014-02-24,0.07732915465316825,0.06407522722993564,0.0647498264696238,0.07525233312534496,-0.24161481234551074,-37.14736119439476,50.49994475577886,0.16842924735109932,-31.8311364508574,-0.8752688190534985,1.1356867334572067,72.00437516101843,0.4001024790491411,-0.7355842544080656,82.82536321535201
2014-02-25,0.08719719859504083,0.07383729248244264,0.06280118862656048,0.061418818685891496,-0.3468935681152311,-36.04562076141839,38.28186041504348,7.279770098280551,-26.42124585099525,-1.3245178169604244,0.8947396112319419,54.13496746333357,0.3828402596318619,-0.51189935160008,70.47610037760677
2014-02-26,0.05911948544569756,0.06244850732257046,0.06069925561270817,0.06876228393276174,-0.14325237086756104,-35.028073061633066,26.032819441623538,12.64679809904446,-20.036873444430782,0.6711593773852886,0.7443427397361431,45.733736653254994,0.41852907307009896,-0.32581366666604417,73.10187131694057
2014-02-27,0.06882793234852436,0.06971123678385549,0.07773966522317988,0.07608801269656507,-0.08062038127715276,-34.00384052366563,38.255667368849245,11.059160131422075,-13.368520763537816,0.6666630281132901,0.6567315402635953,35.768850746448976,0.49510075866344994,-0.16163078160014532,78.96646521020875
2014-02-28,0.07844827173414104,0.07448034043043861,0.06587258936784535,0.07854247042437335,-0.06857508706882265,-32.01240617791197,26.205962318117276,7.903155681908885,-7.183415003365397,0.22074935503626492,0.5829016579260374,34.645468977473584,0.5669962908074015,-0.01590536711863591,63.94807642213101
2014-03-03,0.052495564910535863,0.0605502304888168,0.05165634591839696,0.045469474898900186,0.12436061226015549,-29.46694248541081,-51.62943380530219,3.894591235351612,-2.857235419675206,-3.0837053974744233,0.30676040778614483,7.482248366085074,0.36754514261404514,0.060784734827900325,5.4790712942409945
2014-03-04,0.047940319628682726,0.06068651691943949,0.05669042465130958,0.05279489078780508,0.035203316453426226,-26.554116085834707,-46.62251868912241,1.89640730320626,0.2778214200116338,0.6818256919735255,0.15971466909341403,2.6592479943216034,0.2604280711946679,0.10071340210125385,18.09766084112922
2014-03-05,0.062286361573028914,0.05608951338729162,0.051975671965381,0.05521954710317334,-0.06647270333755517,-24.268682876169834,-75.86199904145505,-1.268866424397359,2.0315102413513557,0.2257324078578149,0.07251228135593281,9.039170947656501,0.1913537537961699,0.11884147244023709,17.90760544190141
2014-03-06,0.04340134067707169,0.05379969143098706,0.05686979812830595,0.05056400160025687,-0.11391659584031832,-22.637672971064404,-98.41248963395999,-3.303708835064043,4.588088700743398,-0.4504480085797069,-0.01567651777269391,11.440198552747376,0.09924582522436971,0.11492234299706362,8.887022288717592
2014-03-07,0.05069859895516693,0.049309123935925125,0.052224616142999336,0.04130100191562369,-0.015030013628791195,-21.660200928147233,-113.40683667103814,-4.820142419039939,5.6889658373235505,-0.9049946739850934,-0.1286254988918141,-0.933287481140546,-0.045859530617704015,0.08276596827411009,0.0
2014-03-10,0.022413646909190454,0.016775916500684662,0.021215647731756437,0.017834184235248296,-0.24328852563537884,-20.527782890991745,-208.2792733170953,-5.2784981146403,3.877725648179009,-2.283092988769242,-0.3377664587463088,-0.35318195364310867,-0.33944210515877593,-0.0016756464124671362,0.0
2014-03-11,0.008451798196023264,0.009994250270298766,0.021410660045907193,0.02042365032247173,-0.3597556426858287,-19.033011550466114,-175.29199278943807,-5.428128601378816,1.5415066314344585,0.2336321227699667,-0.4377216042490971,3.538677631299869,-0.5488276517238386,-0.11110604747474148,4.5050752655529855
2014-03-12,-0.005489612570092839,-0.010822047208802865,-0.004763779709396343,-0.014910524556019267,0.36656533227338395,-16.889450253866357,-215.53308254211268,-3.2963764244831566,-0.6919534396443225,-3.4964850804270586,-0.6960090505415508,-3.200267048771245,-0.98111736065168,-0.2851083101101292,0.0
2014-03-13,-0.009873535448776116,-0.012803105102911383,-0.023592378386847246,-0.02637456051210718,0.169636131089836,-15.068759506785952,-176.808719084199,-0.4461054986532673,-1.7658606490862638,-1.2077347418648077,-0.8955577114816998,-0.7018801930580238,-1.404555449462254,-0.5089977379805543,0.0
2014-03-14,-0.03324424947948623,-0.028848014029920654,-0.02558232769436397,-0.03546705603526168,0.22504816793965454,-13.976705401339203,-149.08271537365164,3.118716754643515,-2.282621424440265,-0.978007839339301,-1.0321013223769995,-3.56693115100542,-1.7991243909518038,-0.7670230685748043,0.0
2014-03-17,-0.04229667160512707,-0.021354614797538085,-0.02992170593883292,-0.0301892871042434,-0.3183009620777577,-12.439869609780402,-115.56505267566922,6.154745449673015,-1.874907166858648,0.4938306193661868,-1.0303216542435816,2.26901883967005,-2.0549251363792815,-1.0246034821357,7.102981204308587
2014-03-18,-0.022767748616192462,-0.018543092641112535,-0.010248172808951295,-0.015530615220578414,-0.16303219784560563,-10.36441344203756,-78.90474523574956,6.248981006326446,-0.8507128321982123,1.4742177835440406,-0.8779330457565788,15.869614832304151,-2.1220197893314237,-1.2440867435748448,27.701113238112697
2014-03-19,-0.0222764857558978,-0.02276580190518307,-0.017112362883400012,-0.01520377532578887,-0.32544377045363726,-7.567190706312047,-76.01535076634501,4.986863812611347,0.4381236675163649,0.0,-0.7261252921380401,23.560586546905483,-2.151743358747395,-1.425618066609355,27.701113238112697
2014-03-20,-0.024300239357462727,-0.03416893929501219,-0.031285219613776616,-0.038720103873388756,-0.1162072833832436,-4.733018213902824,-93.51264203690481,4.876886465443448,0.4104262024738148,-2.4213358864877077,-0.7326922638803233,12.925672422346874,-2.3414833964597594,-1.6087911325794362,12.520777770658137
2014-03-21,-0.03355758555435184,-0.022133868224678888,-0.03341196711590022,-0.028865020243648676,0.5005524822973266,-2.366071293266913,-71.27073234701425,4.006205575247421,0.8452436940640808,0.9925689726865139,-0.6248368410645118,20.744372099587117,-2.3898371839100765,-1.7650003428455647,31.073561855514676
