date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-08-15,0.0675102908328633,0.06307815598104871,0.07292862395030064,0.06619841643312463,0.6106133126555215,37.018824663817355,52.23951734476223,60.28356671217057,57.614473528457836,-1.0477093921063219,-0.15526628557759836,76.2388756760885,1.979771360230748,2.1350376458083464,35.30524541772589
2016-08-16,0.06957926009173354,0.07619505980507069,0.07871038559123322,0.08320308260838072,0.06291615448547128,37.620868220504406,95.68112399707437,57.633053492664374,57.15193346447862,1.5293993796045902,-0.10415814174950011,89.132831402114,2.0048399686214715,2.1089981103709716,58.506893147211024
2016-08-17,0.08775933327150653,0.07692466385439833,0.08952200538034094,0.07758484731278092,-0.4483045809158942,39.837238401897764,94.14069065218753,61.58694107978309,55.12508417608518,-0.5793813025075867,-0.12424821666498054,84.90163674372482,1.953687839539746,2.0779360562047264,45.04234186977351
2016-08-18,0.07706137517747647,0.09847567388263045,0.09001814022378585,0.11062578704794124,0.5466167687829535,41.91665752754139,155.00582129921818,60.465139456640344,55.58295626008493,3.0303008325576197,0.045246229053898634,98.35854003195132,2.1344938425220996,2.089247613468201,100.0
2016-08-19,0.10620341125132504,0.10382079723071769,0.11955173026850363,0.11095968951077917,0.12120328953317694,44.832135580135684,168.92950872257563,63.658503748810546,59.256209157035784,0.0,0.1280580980239714,98.13968549775456,2.2493202359981654,2.121262137974194,100.0
2016-08-22,0.10900417302176191,0.10662776412799868,0.11228384357614196,0.11753001887656556,-0.22568783543166449,46.90380922556159,134.7873977069742,70.77933935904818,60.6465110327502,0.5656248108201645,0.18935359569067156,101.48984864393057,2.3579541325875337,2.168600536896862,100.0
2016-08-23,0.10935227570253181,0.10199125009949195,0.12023062379174143,0.1128147172218219,-0.493141586570763,47.61168763289726,117.6380416612714,77.09791803682259,63.32346171464465,-0.44995199284803,0.1669765803844956,95.04201040686607,2.3773212623774818,2.210344681992986,85.97790197672941
2016-08-24,0.10965824648155875,0.10109720437159075,0.11160582211006509,0.11305320000874253,-0.5641232316397349,48.97482399228005,90.47959526781013,75.95509657794824,65.53145303560936,0.0,0.12305849806141866,90.61361752480377,2.36416780456976,2.241109306508341,83.81645824437145
2016-08-25,0.10864679310823377,0.10134529915418478,0.1104862025814326,0.11315828947354234,-0.543580591690885,52.424310875885595,73.90263963615313,77.8482578332937,67.36548576474348,0.0,0.06787187472923195,87.99753836692531,2.325949149919881,2.258077275190649,79.11765757235801
2016-08-26,0.10995766267072438,0.10639252827876722,0.11687905255757913,0.11322067782648504,-0.5395720803313908,54.95736534297163,76.13970016170936,73.94185059480918,68.77101882886566,0.0,0.008525526070104483,85.3504175190333,2.26873418277828,2.2602086567081754,79.11765757235817
2016-08-29,0.11744203778110562,0.1089248388354811,0.10917844092497653,0.10061635914989919,-0.4806291221449387,57.4762992424383,46.1879586194581,68.88593528009315,69.15669864496701,-1.129950216321307,-0.12322864646192722,56.91281014725013,2.1061728486307665,2.2294014950926937,16.646491983224283
2016-08-30,0.10474672159994869,0.10252536513865196,0.11394279190071788,0.1153604539148374,-0.38927673351715597,59.82898905683575,58.1637653929695,63.492089133519414,68.80017717180985,1.3714183225203014,-0.13212868307409842,70.01348547035863,2.064240641250071,2.1963693243241695,62.46691612095879
2016-08-31,0.10568785338628195,0.10232471857030978,0.11111521547170566,0.1112937176952149,0.17652085775037518,61.62831630468301,43.27552360438294,57.89884980356291,69.83263731957067,-0.3382074520973277,-0.17308708328662448,57.26322787583126,1.980010470215889,2.1530975535025134,43.82519497083802
2016-09-01,0.09918394566207667,0.10460064233915611,0.11337260544718997,0.1172767915170676,-0.611506975956395,62.58942287879367,59.17128538897314,50.593471029081485,70.295003585171,0.5656248108201645,-0.17320109601312783,70.1020346279563,1.9365961834861039,2.1097972794992317,63.222171958675965
2016-09-02,0.11523431414274099,0.10696407039237243,0.11188681184100924,0.12089297435296853,-0.14776613070304423,63.38558608671241,72.49652513174738,47.60029194195741,66.92697319075558,0.3374394958342686,-0.16204613065688966,88.12432758866885,1.9072396161781195,2.069285746835009,70.00597662341741
2016-09-05,0.12769479949373563,0.13782259715777423,0.14079317021097237,0.1418805655889741,-0.5666193381719984,62.97605531814423,317.0149034049238,48.021199986245165,64.22086443118758,1.9058334364054685,-0.043004260018925766,86.80138860419822,2.015530421811352,2.058534681830278,100.0
2016-09-06,0.13483683582722916,0.14113990298386092,0.14412718624016763,0.15520048584803203,-0.5674302952340866,62.47886074782792,261.072394828566,46.66067062826991,60.77107126838331,1.2101193778809582,0.09277266952049024,99.53177621557501,2.174500518730891,2.0817278492104005,100.0
2016-09-07,0.14444883393453045,0.150625080836299,0.1500177756945853,0.15724559942938265,0.32026444987043035,62.938979922627965,190.27576248604447,45.54854796985495,58.45356763316914,0.21738855471580276,0.16644682919294862,96.9084753516475,2.289786385701586,2.1233395565086375,100.0
2016-09-08,0.1465763221465144,0.1736209322499267,0.15211348679674508,0.1842229008801579,0.5551558818196674,63.091591173895665,185.50471538882437,47.06539469655121,55.07637988089465,2.3861207674272578,0.33888820361335537,100.11769360721343,2.546949811025332,2.2080616074119765,100.0
2016-09-09,0.17612343178292322,0.19651569504891864,0.1844517549569764,0.19727327152912677,0.3205267115608019,62.43368773196889,186.25184840227726,49.16728303233464,51.72369888670892,1.1652526731227963,0.48298251266244074,94.89817218033636,2.8117897482400274,2.3288072355775866,100.0
2016-09-12,0.1797062260977722,0.16914650901999195,0.15609456716135406,0.1441882720913692,0.08402844632735995,62.047266491513966,72.90931702027929,49.199505849514026,48.82943286281633,-4.3845642196634005,0.2303721131020997,56.41721620113873,2.6167723769552116,2.386400263853112,0.0
2016-09-13,0.15390265239649636,0.15359133099325883,0.13132220319370558,0.11854598287935914,0.6376276818942257,61.99251033438924,11.634910559559248,57.62550123618024,48.38378748714604,-2.2099552934709665,-0.10355969654043085,20.032714495939132,2.256950643177573,2.360510339718004,0.0
2016-09-14,0.10951381665071835,0.12220740928453555,0.1246078968131552,0.11967216973153794,0.03136174653960011,61.220932822819066,-27.027166688936553,71.47820687803636,48.610352917879595,0.11297678282511381,-0.32176172305717765,4.689629846464868,1.958308185896532,2.2800699089537098,1.1068909357689838
2016-09-15,0.11310790542957316,0.11448597013604012,0.11671903913248283,0.11690170680442513,0.013679439891705725,60.247358857787276,-47.25570146446899,75.61873703625224,52.14308593222506,-0.22571250035585688,-0.476630073436463,-7.2124941368025475,1.6842823171581311,2.160912390594594,0.0
2016-09-19,0.12792493402294247,0.14036279649580852,0.12668509424199104,0.15441560573929736,0.4209346277628705,58.99306575389167,20.29015355864652,70.8392297631573,58.513377423945656,3.3936815896760786,-0.3546177611676373,17.608362881104142,1.7176401891350477,2.072257950302685,31.007959049355698
2016-09-20,0.1390171384938339,0.13509143822229652,0.1404581532904623,0.14022203703076608,0.6835455631085463,58.59198232947796,7.8568182428752875,64.68081599708069,61.342065866401725,-1.2035229241417422,-0.35710370716362916,21.75393882215191,1.6258783163481485,1.9829820235117777,16.833045808241
2016-09-21,0.12746492979769908,0.11865602350612403,0.12868003205516065,0.11600671534082996,-0.09117459023561314,59.22149511872513,-63.505849674242235,51.679940532329994,60.003256397745986,-2.1040913794780236,-0.4931808151724324,7.324122730231352,1.3665060045462374,1.8596868197186698,0.0
2016-09-22,0.12097797630599438,0.13208970319705915,0.1360200376608638,0.14222844148745373,0.12337933322498396,61.21904475869803,-11.053521841501729,34.95464466462644,56.940160923297356,2.37557292681545,-0.4200129821116685,21.01322827120272,1.3346705920790842,1.7546835741907527,19.544284231587604
2016-09-23,0.14584964032697623,0.13428160430085256,0.1407304604713553,0.12927428155027765,-0.25535850091846346,62.720175307350615,-29.61304020198346,26.07910289737194,54.6527208842551,-1.1049776467354944,-0.4393804082375019,26.32695893802601,1.2054580638938752,1.6448384721313771,8.975560662352407
2016-09-26,0.1253882166919651,0.11410935585829995,0.11752723034221768,0.10639040264939914,-0.4811296790563613,62.781465148794666,-118.0436021812346,23.352628203764468,53.216425771331416,-2.0111773727626847,-0.5717529995184053,7.849412029440472,0.9301472227333706,1.5019002222517759,0.0
2016-09-27,0.12007879824199708,0.11264051184250867,0.1210846417491993,0.12504274296076634,-0.469165462364048,60.38716383306465,-75.3762352166699,24.3907661289101,50.848919966812105,1.7103705414892367,-0.5313931771165739,29.764758488867948,0.8376587508560587,1.3690519279726325,13.222418744739011
2016-09-28,0.11353654599325469,0.11373207065613777,0.11324181181091353,0.1085000921120034,-0.14225371856806013,57.69686427823325,-93.78015662993384,23.723622765182355,47.09592898346088,-1.4574007463829974,-0.5836723159882242,17.580028375648624,0.6394615329873523,1.2231338489755765,1.89540689512992
2016-09-29,0.11201863396639933,0.11840521029968909,0.12304186746485035,0.12197295358671689,-0.6163656806231884,54.86455038257489,-45.53710720202218,17.685261295187615,44.5357910629954,1.2514310583998212,-0.5182646338321049,32.704490750218596,0.5753030566854456,1.0935676905175504,11.615397618931986
2016-09-30,0.10169443171709536,0.09944863563853712,0.09857270070189017,0.09905356001075938,-0.1749566197093566,52.47006232902018,-145.0586955123318,13.12379575682732,37.70178164875617,-2.0224761768546595,-0.5891816728995194,24.35406613013562,0.35709059939315124,0.9462722722926706,0.0
2016-10-03,0.11903333258559634,0.11285896057010292,0.11609350144634312,0.11266316796352926,-0.1935808829717306,49.83917641481423,-51.8506707357457,8.572756510063911,26.319952979907015,1.2614839654851329,-0.5324761168909975,38.07581674986409,0.2806771261789237,0.8131532430699212,22.981323217859455
2016-10-04,0.10489296413588267,0.10629398217929253,0.11572318301116935,0.11982050261263577,-0.6287263738410627,47.73985823530347,-43.445924615959726,4.8721247167598705,19.60144932709963,0.6795077103255442,-0.4332916695464773,54.52713986214104,0.27153865613682465,0.704830325683302,35.25681764993371
2016-10-05,0.11587483315290625,0.11216671000967571,0.11410174605776402,0.11947666472246654,-0.3812171386757287,46.573071990437484,-28.778311833702976,0.15440609861109067,15.962692356914175,0.0,-0.35484229857541316,62.030300853242636,0.26127745246403555,0.6161197510394487,35.25681764993371
2016-10-06,0.12310110114288975,0.11187014397976025,0.12137871709916248,0.11663697093649783,-0.16341796943846743,44.92243379049063,-19.322207188878902,0.8682698156579249,14.631445422834986,-0.22499929238960492,-0.30706840672577385,74.98480090611247,0.23228424263223132,0.5393526493580052,30.50142629240286
2016-10-07,0.1190695159953492,0.10801290554038534,0.11736272998807418,0.11398170382979433,-0.49293011437064405,42.41666520192635,-38.63839201678129,1.400742354541734,11.939014431896723,-0.2254719158208407,-0.2803248795188078,75.8059021119455,0.18894654995949542,0.4692714294783032,35.82987407591946
2016-10-11,0.11773367376476651,0.11535660355830335,0.08036786916423422,0.08125759934439114,0.7958326940782683,40.47175759675068,-198.3593737502249,2.657793316498754,9.276765555422756,-2.937835382402243,-0.4406221195112558,41.028462613838954,-0.08150621991076655,0.35911589960048923,0.0
2016-10-12,0.076272319685595,0.0743249941778501,0.08034704834197748,0.0762574941952352,0.5061928663711723,37.982974377330095,-229.43157119350352,2.6234606156228466,7.262269055684527,-0.46565705619273645,-0.5510549672722974,16.931481016259255,-0.32970280948988256,0.22135215778241485,0.0
2016-10-13,0.07758270397177291,0.07063224449193894,0.07909567362126624,0.07254219571283338,0.4545145286861536,35.7858031730662,-176.64223362583098,3.9521736793331854,5.61527491328134,-0.3508947072071278,-0.6160895314676862,2.5264111360557564,-0.548759756552193,0.06732977491549323,0.0
2016-10-14,0.07015969300146496,0.06698103165652758,0.08043680700969724,0.0763693067455653,-0.15161167696987576,33.295867658075906,-133.8955951807043,1.780263092089399,3.7477926661913443,0.35213031384087046,-0.6040165141381217,1.5126096502193604,-0.687690867757159,-0.08367435361903727,10.966865844504715
2016-10-17,0.07029760620562864,0.06843527017822515,0.07551992724154544,0.07033685516485577,-0.27280390159909007,31.246595663377093,-118.49700599674314,-0.7081610536543224,2.0532898889721594,-0.5847980635078631,-0.601229355453344,-1.151471439088084,-0.8352110479357173,-0.23398169248237335,0.0
2016-10-18,0.06813823026184118,0.07617002624301272,0.08212555904871977,0.08564250738063062,-0.4665578260663569,29.05559451124833,-67.8745162255692,-5.461418747154681,1.324266453873662,1.4117554015662837,-0.47812914141245183,16.809395890455505,-0.8316431192479382,-0.3535139778354864,45.917328264057794
2016-10-19,0.07729964264745415,0.0752492305274961,0.08240949575446233,0.07086367850537112,-0.3281647006914864,26.355601948371117,-76.62017408286434,-10.493987855130243,0.34629065044370577,-1.392102321842359,-0.4611927390026664,8.608172416927282,-0.9300049015888194,-0.46881216258615305,12.15559306719241
2016-10-20,0.06887446187523039,0.07683247259633075,0.08146202185734852,0.07753971303621787,0.04981375304452018,24.141791864593372,-59.85386851595594,-16.12717196558185,-1.4018127153279494,0.5882380683403188,-0.38562589604256814,12.553760541500125,-0.9508445326393633,-0.5652186365967952,31.29723430370633
2016-10-24,0.0993647104561366,0.1069734298490459,0.09455949559884447,0.11308653522962198,0.9097352585073355,19.877535768864163,42.92034164414496,-20.537840780226702,-3.935263619753698,3.2748489586045704,-0.10641948427905734,56.92949436435329,-0.6982429919456169,-0.5918235076665596,100.0
2016-10-25,0.12095262665218343,0.11466585111298211,0.11647490804440852,0.12213200514355749,-0.03585479817299597,13.822109716890324,90.2999242398957,-26.04682705757068,-6.087499143124319,0.7927403700554114,0.13069717211029397,91.60859567797269,-0.4284520425286922,-0.5591492146389861,100.0
2016-10-26,0.11732916996216813,0.1062007311765063,0.1040044462851939,0.09721106143758274,-0.1015986939585094,9.973869988771682,35.30772126540953,-27.4538975221556,-9.378788844068652,-2.2472088412356706,0.13071036606774272,75.73138596864797,-0.3957612570543078,-0.5264716231220505,56.24360987099328
2016-10-27,0.10127759194533947,0.09030601138036509,0.09919091291668747,0.08744858046984372,-0.3978548590202673,7.28043982079312,-0.6919769248658624,-25.06647996810902,-13.377494055612516,-0.9195179203312254,0.06995465291804659,53.37159852362308,-0.43902830697449235,-0.5089829598925389,40.63202938883422
2016-10-28,0.09167633985104495,0.08087035201287174,0.08567104058748076,0.07913085890650251,0.13708879413825614,5.348090901540644,-43.2095016208894,-19.441244498539874,-16.457658134655134,-0.8120531293093536,-0.01874565849805454,30.392761192511244,-0.5324150330151071,-0.5136693745170525,27.32962015806144
2016-10-31,0.07592673604561684,0.07644875846923704,0.08106338275297031,0.08083910890959034,0.04817686165378321,2.925757644386209,-51.85140777533065,-14.17944088064678,-17.780233911619632,0.1169624979929118,-0.06155181153270295,18.052959438654455,-0.5906091389329312,-0.5290573274002283,29.779575362803012
2016-11-01,0.08898243157264552,0.09306319018285292,0.09038420344375853,0.0888157334966988,0.9156110866687612,-0.051011644322926486,16.285541076874683,-9.911945521742325,-17.784208232060863,0.7009191093165335,-0.03620942009412853,22.368097972625236,-0.574319102517889,-0.5381096824237604,44.80782377978453
