date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-09-04,0.1327960678455098,0.12544060055800244,0.13663369939135572,0.12791309221308178,-0.5497705008141255,52.66711954140476,87.21073053609351,99.52720189469022,112.14132045773289,-0.8928278749550378,0.030214805668216105,80.7642755297797,2.6525055996361635,2.6222907939679474,3.3487419672942513
2014-09-05,0.1455817187789903,0.13535139959828069,0.11894011365241641,0.12204195950179741,-0.30980780744145153,58.155518958607615,54.76985093434371,89.42419070556471,112.61440820605472,-0.5148298116185557,-0.08430554410804092,63.17159790501586,2.5169088638328967,2.6012144079409376,0.0
2014-09-08,0.12378412727401411,0.12662446662250426,0.12915372662255264,0.13066597047164352,-0.5070720089487872,64.67367046422032,71.59517862128573,86.79496331709635,109.1259239044648,0.7761975781974906,-0.12578732684282645,66.9521948970633,2.4439802493874048,2.569767576230231,18.715563012339782
2014-09-10,0.1078218611723516,0.10220711951035,0.0954738223203313,0.09301134214019924,-0.04491020970007753,68.57128361907033,-103.28513173841507,86.3911681446244,100.0443727194941,-3.337609154180965,-0.3851714130963577,25.199264869838316,2.0883033098597843,2.473474722956142,0.0
2014-09-11,0.07663178833096684,0.07571519215295508,0.07841101750118296,0.08065297328234688,0.07585428041601983,71.70041701522396,-174.60959498939957,82.84876932883384,96.33405533746105,-1.14786854765897,-0.6223284570717831,7.530572292469557,1.6955641516164133,2.3178926086881964,0.0
2014-09-12,0.06801870807763821,0.07155083953356,0.06377233270618277,0.05586945185616776,0.3517002380487324,75.47840981460007,-194.71753664931168,80.78018037032453,94.11105425632837,-2.3224064216315177,-0.9051138530801337,-9.858699039674036,1.186500292338029,2.0916141454181627,0.0
2014-09-15,0.034500096401775204,0.03688886088215937,0.04031293683189996,0.041549857710012406,-0.10509183378256726,79.33648235243928,-205.86140420429362,74.91295010613877,92.39848103731941,-1.3985999446002984,-1.1414259666137907,-10.78997257949095,0.6648316871509242,1.8062576537647148,0.0
2014-09-16,0.03499864197475766,0.047557753546816794,0.042266234802439184,0.0479091885142362,-0.4124972177866757,82.54418967214093,-142.42114922363717,65.71481956588181,90.15369113250739,0.5673846603705179,-1.2131784117101005,-4.9977709995641675,0.2897846391270891,1.5029630508371896,5.763035713494533
2014-09-17,0.05905618602953977,0.06694221027283631,0.07094632060189499,0.06895356657354657,-0.1221170324034162,86.14154584192642,-72.26647127316926,55.3191951561908,82.16857040585174,1.9746075457455659,-1.0872051968770726,13.431455328818714,0.14395655474084898,1.2311617516179216,24.513921176429434
2014-09-18,0.05061430888671925,0.04686057461183446,0.0578838317916992,0.054530712815770155,-0.31658999267787835,90.05574108766228,-90.35052885977797,43.23086717788857,76.25489144148906,-1.3831243476515542,-1.0500007020481394,14.010009545213862,-0.0813391259422528,0.9686615761058867,14.13307788320327
2014-09-19,0.056917072509768296,0.04724557174980304,0.04785727181509114,0.04311221081854222,-0.08720981797336924,93.54420984227056,-89.41132671875933,28.563498339040763,70.85518165040759,-1.1220253378047662,-1.0512625217816092,7.768121435844741,-0.3454165761211249,0.7058459456604843,6.3883068827885925
2014-09-22,0.03671643649392187,0.03744612820706572,0.0393849630879477,0.04356173748082881,-0.2543938223212655,96.115276282966,-89.51481921502818,22.164908592996568,63.03981825336123,0.0,-1.0042934791118816,10.04536310841636,-0.5495209032293678,0.4547725758825139,6.9486583068176175
2014-09-23,0.04312847324544822,0.03353752335296489,0.04129411743256095,0.033641243884663385,-0.2919288384963622,95.57267233297429,-87.94229744405122,17.2115587903929,54.67183935468262,-0.9929231556484064,-0.9891424662305138,4.383776013709543,-0.7816555069056285,0.2074869593248854,0.0
2014-09-24,0.028783706053526315,0.04268908097419333,0.040193752941549254,0.04881776437895402,-0.36957588271008723,94.45740694960415,-65.9469075465382,12.014607330428106,48.53892934956767,1.4326634680873251,-0.8417348627209291,23.11063546448142,-0.844681619076276,-0.002946756355346937,18.87913351244283
2014-09-25,0.04557061897736836,0.04025796036895146,0.039170689328621666,0.03298189448279554,-0.23793626740357465,91.49825105407024,-75.97662764422955,7.2071981941157475,41.463189178137355,-1.5536616065877085,-0.8035867392915448,12.725461314854698,-1.007430180469778,-0.20384344117823322,4.768111027724383
2014-09-26,0.02226123041550454,0.02316522139980437,0.03357607479759461,0.029000056016359244,-0.36899494684122236,87.82711322970798,-95.0465894065808,2.448544891741264,33.66690124330944,-0.43041090063034027,-0.763405420433833,8.958854864263323,-1.1581002167205245,-0.3946947962866916,1.0318703648894045
2014-09-29,0.01390087345385127,0.014840281375266384,0.010097671077374581,0.005757365689137206,0.07514836285030846,81.89888162957374,-158.94617029831937,-5.10099144551323,25.21903268600215,-2.305475470026619,-0.8396927007620699,5.108403538568204,-1.4443106722392791,-0.6046179714772092,0.0
2014-09-30,0.006970179026379197,-0.0022889659411088337,-0.010332883119570369,-0.011500662929175842,0.16354533351051637,74.29165103453087,-212.53535228815073,-13.730672719313333,15.50602161539102,-1.7699145228762703,-0.9492424480006388,6.465791327623705,-1.791171031478008,-0.8419285834773692,0.0
2014-10-03,-0.00728737969789417,-0.0164206467261232,-0.027704467391489795,-0.02428711109626791,0.6200261751176677,68.89862225779919,-202.5226369245439,-20.83616388564826,8.531958573741662,-1.3513598980530728,-1.046277172360297,9.525705011204597,-2.1497750489277405,-1.1034978765674435,0.0
2014-10-06,-0.0215588287898697,-0.01288804926180831,-0.01660110623625899,-0.010326007757909705,-0.00013470801141790556,63.888977749818906,-132.1024400698173,-26.3190481092778,1.7404430355397835,1.3698717961611484,-0.9627796437220804,23.094338956922396,-2.306972431220044,-1.3441927874979638,27.419678237317207
2014-10-07,-0.019477659168224748,0.006729398046070978,-0.011511304777648612,0.005021649005186424,0.12615469585987604,58.80875686166078,-78.07507373280062,-32.3614115792532,-4.410778277610078,1.501512375736369,-0.7568644401520488,42.0791895368912,-2.290273337688025,-1.5334088975359763,55.525138916890235
2014-10-08,-0.0041482124374615514,-0.004549990868163878,-0.0109706164827299,-0.007863834571956274,-0.23931644070228353,52.82985637394921,-83.32059784903251,-37.526938375226976,-9.555924957581027,-1.3313631155586592,-0.6585451672088314,39.66860188220502,-2.356590356547016,-1.6980451893381847,40.98637769585607
2014-10-09,-0.0036008769220735592,-0.00547688764030696,0.003120909826339391,0.0016222708308466505,-0.5004118114470197,45.3502644897967,-55.977718291020075,-40.33384994486768,-14.956433343755961,0.8995331362905645,-0.4921394476100902,45.95976006589621,-2.3132194988507977,-1.8210800512407075,70.85941923891362
2014-10-10,-0.019328117576301596,-0.025471716534377298,-0.029302166025792387,-0.037856178129444085,0.7001643957621295,38.997667238514424,-121.25454077253026,-42.102762586010684,-21.313964910370117,-4.01186983167695,-0.5992836692441164,17.822573720870665,-2.5701846377958533,-1.970900968551737,22.36261429342987
2014-10-13,-0.055760780509704566,-0.039534894992284686,-0.045151606298064584,-0.03719941662438242,-0.03297524624325299,33.22220168639876,-129.7428589077522,-44.316531686648524,-27.0322613320905,0.0,-0.6203222053493804,18.429069734265255,-2.7463037252384623,-2.125981519889082,22.36261429342987
2014-10-14,-0.050583430050958555,-0.052075122720396494,-0.05796998256598784,-0.06618919584786076,1.2411731383353533,26.74194664789009,-158.19824656438342,-46.5456112147274,-31.469463235829465,-3.095971788552221,-0.7751932174015197,3.9341495633831585,-3.0949730416409817,-2.319779824239462,0.0
2014-10-15,-0.08403234667177273,-0.08376713618848719,-0.08128404796343947,-0.08480223105706375,0.6967644711491563,19.85770300546332,-181.40734171909887,-48.43760526117402,-35.31778989796315,-2.076682848710898,-0.9414094142850469,0.07300927228745024,-3.4965415920957708,-2.555132177810724,0.0
2014-10-16,-0.08924436079229925,-0.09778349835472644,-0.09562999825662055,-0.10342886961550102,0.8296141050871342,13.612482219598789,-171.9922034330991,-49.952609662452325,-39.453511396990294,-2.1207302876097067,-1.1070634416340237,-4.291664537714894,-3.9389614798532535,-2.83189803821923,0.0
2014-10-17,-0.10033692127033345,-0.07484552052519033,-0.09025597129908591,-0.0682944189853395,0.8716734620581834,7.215463923023407,-107.16675721801877,-53.86310244831189,-42.9822718182005,3.833351664015261,-0.908102069822148,15.421875192536405,-3.967025625496915,-3.058923555674767,68.03257138530523
2014-10-20,-0.06066147160188673,-0.057793190777580605,-0.06074014153355234,-0.06153052198505293,0.04060847636379794,1.098719003739987,-61.43050024432886,-57.8146063170276,-45.143229803660006,0.6420578197383398,-0.6708666431086243,31.92923599057292,-3.8975068595605484,-3.226640216451924,78.66835327386178
2014-10-21,-0.07329625106159421,-0.06738365113274936,-0.06444940133253574,-0.06521394886297782,-0.30264786777050745,-5.049378605980493,-64.08207660253736,-61.42685693284489,-47.98293251716128,-0.47847624206203143,-0.48902174253274566,37.06053686908755,-3.8379173946178566,-3.348895652085111,74.19866590469663
2014-10-22,-0.06201784274203237,-0.05623795894586259,-0.06210458605161007,-0.0524616227899698,0.035729703479966846,-11.973744890799637,-39.43304579707903,-63.06229559569689,-51.06556900183806,1.2820644329912145,-0.24070005654635862,54.69136002916127,-3.6497707227680594,-3.4090706662217007,96.66403470861192
2014-10-23,-0.0671943100489174,-0.0687916958432716,-0.06429409232959538,-0.06662016469500076,-0.30236486115829675,-17.22515662222942,-54.71009145838613,-62.66274603764166,-53.98623407378615,-1.5823026738013946,-0.14188159137199596,55.36813240827178,-3.5864226554366962,-3.4445410640647003,80.23322519471681
2014-10-24,-0.0618894624831845,-0.06946431121965979,-0.06650324364721405,-0.06580584359328578,-0.15545627450558586,-21.701393384060097,-51.58453625948173,-61.15905536989236,-55.749950428435454,0.0,-0.04246674573698561,61.63176882164696,-3.497624496235932,-3.4551577504989464,80.23322519471681
2014-10-27,-0.06414577112430486,-0.07313951633303639,-0.06873755039583962,-0.0740027676409789,-0.4864341863720576,-26.19685539738569,-60.68121001079129,-57.67834517069956,-56.30767785004699,-0.9646252937335897,-0.00798249837045395,57.64446025815499,-3.4651358734620143,-3.4571533750915604,70.09427236826322
2014-10-28,-0.07835069210160461,-0.06643627141699449,-0.07560097592624537,-0.06432298786255719,-0.16897459552106453,-30.310746979709535,-48.00163564367124,-53.14168549859998,-57.511078909102125,0.9740209461463811,0.10474667523326664,67.18496643368368,-3.326220031049977,-3.4309667062832436,89.42928113955652
2014-10-29,-0.05816283765778296,-0.05690508983803633,-0.053717301018017416,-0.05469628575065655,-0.0328592491681583,-34.47133370877104,22.06713632328752,-50.07681750258034,-57.74647574386358,0.9646452112511694,0.26125165219525703,81.9959227969361,-3.1044021410391727,-3.3656537932344297,100.0
2014-10-30,-0.09660138884067637,-0.09943675333342394,-0.10017736213087969,-0.09616886735092456,1.1163999550297792,-38.53195766940278,-183.09311050653952,-50.46871886384192,-57.284271215722434,-4.458614725685772,0.09197244021475326,44.04312738677801,-3.2506882429659885,-3.3426606831807417,55.19859655152476
2014-10-31,-0.0898943621385494,-0.0868305145456355,-0.08880402614788441,-0.0819217771273959,0.14266748825298659,-41.66996959106875,-103.00025070739805,-50.38530465053278,-56.56955654913861,1.5000302146534361,0.10067150101521305,40.059561352231555,-3.2168213069117253,-3.3174928079269383,79.7271810325746
2014-11-03,-0.0741535721250488,-0.08311817307972114,-0.07892857552033306,-0.0812047701181633,-0.25380296919567735,-44.490271072465795,-68.06349626733967,-50.18935069449825,-56.56573245074179,0.0,0.1298261885587193,38.28250040496397,-3.1552100722285403,-3.2850362607872596,79.7271810325746
2014-11-04,-0.09294650042439745,-0.09423375776270859,-0.08422295096671728,-0.09241645217373262,-0.024045919886534484,-46.532132820913375,-104.59693829831178,-51.33292444736177,-55.77218001021258,-1.3136218183115167,0.08785489683812919,25.091150241957507,-3.1752176397395986,-3.263072536577728,66.93588727237848
2014-11-05,-0.09510392210139296,-0.10229922742078046,-0.10925183294360297,-0.11712692016000381,0.33040108537327506,-48.36889130635636,-173.60666555755125,-50.88140358771619,-53.93384793259891,-2.8286344370583305,-0.09122774041087789,2.1226569372282995,-3.377107212091326,-3.285879471680448,0.0
2014-11-06,-0.10476706497699417,-0.1088872060500401,-0.10374916505631504,-0.10865922643300707,0.1268383188708968,-49.775914183669556,-129.1405840308929,-49.01296754139149,-52.23730497298088,0.8561633785834077,-0.12023288792692455,-0.3214118493953251,-3.436170581589104,-3.3159376936621796,26.194541312284553
2014-11-07,-0.10390057533899799,-0.1125251729607678,-0.11051889507655788,-0.10781599714167944,-0.5384165426678422,-50.85448112720089,-120.05025403458505,-48.21331453983481,-50.47911054514827,0.0,-0.1041611493325858,2.5938337894405734,-3.4461391303279125,-3.3419779809953267,26.19454131228469
2014-11-10,-0.08490660303285436,-0.08774199242142244,-0.08525314658721084,-0.09490680733619927,-0.2151309366637577,-51.87755626368693,-42.75518335669558,-48.88896646030118,-49.7408432026167,1.3582271057186013,0.02428869477950002,17.276458497838064,-3.3116171125209517,-3.3359058073004517,69.90708926023746
2014-11-11,-0.09776337946565816,-0.10642706331425522,-0.10435107518672404,-0.10165824650553079,-0.11630848578395137,-52.499708467218476,-87.49211488766294,-47.639736361806456,-49.2993095951838,-0.8375338570709823,0.08049856241864894,27.295292885201277,-3.2352826042771405,-3.3157811666957895,54.38061526260307
2014-11-12,-0.10452862104655902,-0.10862116519927001,-0.10352299408375698,-0.10084342800957957,-0.46517496327678476,-53.11176952338351,-80.51790218718072,-46.733216803998474,-49.53915857739971,0.0,0.14075871249557537,32.418956285645805,-3.1398327760763207,-3.280591488571896,54.38061526260307
2014-11-13,-0.10681092958274374,-0.10935561292399443,-0.1012048539352921,-0.10915754058607186,-0.2256719038267967,-53.11453048679186,-82.83864325155308,-43.16452910369263,-49.486330404584116,-1.013508352499426,0.13653628245038485,20.65636303870326,-3.1099211355089156,-3.2464574179593004,34.83177130591762
2014-11-14,-0.11510981522235697,-0.11903784240666027,-0.11266285412467925,-0.1173975595822555,-0.10601912213304132,-53.02426052633185,-111.36668854446475,-41.0485850676467,-48.80731019585733,-1.0238784707022108,0.09109164953179372,10.559513564455457,-3.132592856044559,-3.2236845055763528,16.06724728110217
2014-11-17,-0.1005881309768033,-0.10917524380330368,-0.11182293510313956,-0.1150589826984667,-0.25906318773024584,-53.40519425214297,-86.71701213916617,-39.923890190225826,-46.08874832254206,0.17240932472788462,0.09631195449385777,8.482919087578644,-3.103294562459031,-3.1996065169528887,22.857895889219463
2014-11-18,-0.11503614719342325,-0.11295944354987364,-0.12796871110784158,-0.13409239502047188,0.017755541162917554,-53.64281716063165,-148.74337894910303,-39.44512761119297,-44.63094980374075,-2.2375204870128784,-0.01755335126788715,1.7190015961551168,-3.2215482060377485,-3.2039948547698613,0.0
