date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-09-08,-0.33325648255724616,-0.32609766114717753,-0.3457061993938919,-0.33044371328752975,-0.4929383004933213,-24.07345474418068,-55.227029562969626,-50.619948111335034,-37.23455908129417,3.237409993856688,-1.4718964189468098,46.61286801497975,-8.104248642597767,-6.632352223650957,39.62994221474121
2015-09-09,-0.3038543936205681,-0.31192572398168816,-0.323995052460366,-0.3160356891890299,-0.37401045419696066,-25.359705898511848,-33.89659261357414,-50.12325709236187,-41.696141008183496,1.9164002093879473,-0.9055843338524161,67.18092240935204,-7.764332640966479,-6.8587483071140625,72.93976071445006
2015-09-10,-0.31393486526033454,-0.32072638285297494,-0.32592352879232755,-0.3319676610450387,-0.4363307313384063,-26.338387188220963,-40.80555475548907,-50.50429858530129,-45.95658808485315,-2.564120815241888,-0.6029207033782749,63.59448569933639,-7.612399186336906,-7.009478482958631,72.90980422806466
2015-09-11,-0.32640106708734595,-0.32953942286125626,-0.32789105147424136,-0.33506398479244026,-0.6702202303608292,-27.082220930814728,-45.92536707389856,-50.33263531930222,-49.18933478024748,-0.701749630952031,-0.36619951302443,56.92278452435218,-7.4672278742391685,-7.1010283612147385,80.86977780102522
2015-09-14,-0.30612520298034807,-0.31409205657008765,-0.3179215147629558,-0.3169914521239907,-0.5553891332192834,-27.585598709808565,12.962744036323393,-48.73136954150188,-51.43355659283354,2.4734920167647445,0.011144095318804226,77.46047401562896,-7.087098242066234,-7.098242337385038,100.0
2015-09-15,-0.3162446363426178,-0.3136903956850895,-0.3127600633639809,-0.30952845801800655,-0.29572898365531675,-28.262514426677782,36.75839297777897,-46.230224207878756,-51.51111482140482,0.8620891472283398,0.36364840936411547,91.68034965618088,-6.643681825679894,-7.00733023504401,100.0
2015-09-16,-0.3052734934387208,-0.30980969619606924,-0.3087898078390333,-0.30563551024141233,-0.5842189808137266,-29.31445475144561,42.19253721222923,-44.93033675539637,-50.2425408056376,0.34186764543557846,0.6500091326074928,92.59341858333818,-6.194818819284643,-6.844827951892136,100.0
2015-09-17,-0.298986321959137,-0.2582576542170677,-0.29282287976366894,-0.2780983885560595,-0.19733057466048032,-30.247157243186365,151.26909447219995,-43.01201197172666,-48.42508615960689,3.7478757472794832,1.0938145970590902,84.1239373417116,-5.477559705568274,-6.5713743026273645,100.0
2015-09-18,-0.2844948420955663,-0.2591285698047907,-0.27325589789410154,-0.261190732559456,-0.3304904857922837,-31.266325656618235,175.52710838634354,-41.91026530892792,-47.526796923879125,2.134627306296455,1.513859953437814,90.69121384652897,-4.679049360830097,-6.1929093142679115,100.0
2015-09-21,-0.2664607313295464,-0.2565022643646082,-0.25734315576984634,-0.2597561873893268,-0.5251552656818292,-32.366713128129646,168.00340946610743,-42.24641176385178,-46.75815527851397,0.0,1.7544218206204398,90.7658045347743,-3.9998820384923626,-5.754303859112802,100.0
2015-09-22,-0.26143457579486384,-0.2527424597032901,-0.24749687245041163,-0.2453097495732648,-0.5154480429860194,-34.03325001540392,147.31909949759864,-42.30104791545401,-46.12145031411508,1.7685011623258973,1.981643050931607,100.52625086314313,-3.277250045448294,-5.258893096379901,100.0
2015-09-23,-0.25651203428599445,-0.26549183964590806,-0.27762942148812175,-0.27736384059936947,-0.5337138534906678,-35.31845844439137,60.10931467966595,-40.343521528584844,-45.48889065267682,-4.423379175414555,1.7741132745889003,74.36436137515005,-3.041251503143776,-4.815364777732676,71.96761276265302
2015-09-24,-0.2706371623420578,-0.2735927128683934,-0.27146952219242726,-0.2725140539976739,-0.6984648248559602,-37.533903441366434,48.504672489869016,-38.62974554752219,-44.265636061666385,0.4958693678672965,1.6263973315334064,60.63395988502259,-2.782368113315919,-4.408765444849325,75.39594948104931
2015-09-25,-0.2836971867980703,-0.25352813902100924,-0.2701845764843852,-0.24971527776390057,-0.3443979660001818,-39.93436727673251,74.36512913215782,-37.30950212437017,-42.636929141990606,2.9605159657141167,1.6775310509787245,74.61813976583616,-2.3118516311259194,-3.989382682104644,93.82442833425266
2015-09-29,-0.2705410347403411,-0.26284124068329306,-0.26890546808276605,-0.2675642374972478,-0.020434740759985748,-41.67800469770462,38.59501203858229,-36.67063047299663,-40.82087875962442,-2.5559125758938706,1.490812426460622,60.86748217696879,-2.125867149028867,-3.616679575489489,72.90765917743467
2015-09-30,-0.26799894432191607,-0.2649650243879891,-0.25410428016556397,-0.2588954865152022,-0.10339908601770453,-43.59251583043016,49.563222293141315,-36.730014073122184,-39.60988371664905,0.9836098334469856,1.3913233181465343,55.27900098135578,-1.8775254278063214,-3.2688487459528557,81.5771644846927
2015-10-02,-0.21985512485214576,-0.2292173991985671,-0.2319080909437814,-0.22974799749812203,0.05021049003350164,-45.11111207325977,131.30671057732107,-36.734538714798894,-39.45852111842421,3.7337850797311,1.5251913256241267,70.49211335003068,-1.3623595889226974,-2.887550914546824,100.0
2015-10-05,-0.22681149454220473,-0.19226463632575497,-0.21208964668809238,-0.18495890017716632,0.19079457425322088,-45.91313196111904,212.3897692763696,-36.26007812160051,-39.5155309942881,5.633801486746659,1.9242669586086996,89.48274865333028,-0.4822172162859497,-2.4064841748946493,100.0
2015-10-06,-0.17501722326552271,-0.18260852662583438,-0.1825269934363407,-0.17033812718494146,0.12832053302093582,-46.12721767622897,206.41028719148548,-33.90748761838729,-38.53903012169187,1.6296317488387668,2.20028661732761,102.205200202968,0.3438740967648631,-1.8564125205627469,100.0
2015-10-07,-0.16768197323856238,-0.11719740694741643,-0.15790178874378047,-0.10389008960420054,1.0476580813495668,-45.56049926902692,233.82531135393396,-25.21442284666037,-37.444911834561346,7.871709396010118,2.8019743935211006,107.81079778258254,1.646055471338629,-1.1559189221824715,100.0
2015-10-08,-0.09428746236749497,-0.10533418949859763,-0.12967427220740757,-0.1317156913359484,0.6737045391233005,-44.850530962030895,170.99640890132133,-8.5206263403513,-35.608494871378724,-3.243245491408042,2.7892586516468807,92.26443887460178,2.3306543923761294,-0.45860425927075116,75.46318501318605
2015-10-09,-0.13534153050400155,-0.116092281743997,-0.11861962096264145,-0.1280439452190767,-0.3383359677454766,-43.9703085769475,129.93521926774432,13.653087532068156,-30.942526659828488,0.2793277019398799,2.64897961069632,84.73296391505906,2.8526202540996493,0.20364064340332913,76.54102858568487
2015-10-12,-0.13051037785224506,-0.13277657990779623,-0.13707613477506853,-0.1425344444869221,-0.0017731869011781143,-43.032913522785485,86.35591397304508,39.04449632993533,-22.62532020673673,-1.8105768341780348,2.289643285254023,73.97089837488275,3.065694749970858,0.7760514647168352,63.373143582578436
2015-10-13,-0.13172592124785687,-0.1386825414462275,-0.13209376090802372,-0.1387902954019391,-0.03508512710734846,-42.10153355653766,73.31485105701788,60.312663395120325,-11.540725591365373,0.28368598843224735,1.952555813320133,68.01912092416342,3.2167462313670017,1.2641904180468686,64.65277303393658
2015-10-14,-0.14137699403666082,-0.14819842628837065,-0.14188497584725857,-0.14966353387672005,0.11765367157484197,-40.8649725927469,51.26784790316168,77.8390165580941,1.3922091041674065,-1.4144259738273601,1.5307432887234287,55.76209027832607,3.177619528951155,1.6468762402277262,54.09597384240883
2015-10-15,-0.13770689044269602,-0.1469694439719056,-0.14800241234244416,-0.14841294599142008,0.11183357646832626,-38.21570865625266,40.97816071814249,89.87460874715282,13.202587888366523,0.0,1.169855309478139,45.66616562293075,3.1091953770754004,1.9393400675972614,52.53491514553603
2015-10-16,-0.14504066577613428,-0.15183275252129824,-0.17033727799882614,-0.15577609856541963,0.6782564589567099,-33.445478134201565,16.48245840239635,104.38098885019676,26.31229685571688,-1.0043015768869679,0.7984495211313929,24.68244053414375,2.937401969011503,2.13895244788011,42.221130178079186
2015-10-19,-0.12816923688991588,-0.1387883258504612,-0.1643058431039045,-0.15965816049906867,0.43911207972393895,-27.08882736667799,15.270111690097393,109.2517147162267,40.676991203400746,-0.5797061394870129,0.466729858702458,10.63944290724585,2.722364771258183,2.255634912555725,37.30879989927233
2015-10-20,-0.16616733347351342,-0.1690769596663937,-0.17462351961937783,-0.16486436451130138,0.2065728350193261,-19.714334827728507,-31.32335185882579,114.59808578691172,59.017038191132485,-0.7288623069288569,0.16708953155391715,4.673713520479268,2.4644968269981216,2.2974072954442044,25.937035110484974
2015-10-22,-0.15308828206635383,-0.1633041117663926,-0.15877260564262075,-0.16142367794156254,-0.49463580532534845,-13.203647914141257,-35.74159111149515,113.25212391090636,74.14810552308103,0.2936748516051413,-0.031672616830336064,7.911824910057604,2.2578165244062847,2.2894891412366207,3.2034228272183025
2015-10-23,-0.15208915294375547,-0.1417159206340851,-0.14400942906871084,-0.13944167418828823,0.19597508998349777,-6.573112131353668,3.0404739280160413,107.41785709462584,87.45537459101601,2.489032914642153,-0.01701351735415102,37.57176894667553,2.2682222445439324,2.2852357618980834,29.286455066838446
2015-10-26,-0.14115610891669106,-0.1514418147089578,-0.1490694967039392,-0.15176233606930212,-0.40420473023498193,0.5807301045563236,-48.10374325398241,90.82754469340279,95.54557023450025,-1.5714391507652414,-0.13076292969371428,42.90539140994969,2.1217820997809405,2.2525450294746547,7.152253307794114
2015-10-27,-0.14730290311686633,-0.157519222635217,-0.15913141020703658,-0.151883755906993,-0.5901704049188893,10.239004034720296,-79.21242402729052,81.87177121391306,98.64623292088933,-0.1451325036985862,-0.22512374502773103,46.94940849175494,1.9711403481899912,2.196264093217722,5.138877640303701
2015-10-28,-0.1523199224221009,-0.15519903144526603,-0.17052308995399224,-0.17174982434699015,-0.3700483468819076,18.35159684425983,-110.93937507735723,75.23582969409094,97.60426677179979,-2.47092626754265,-0.45080926484716644,24.68646626658652,1.6327525121587638,2.0835617770059303,0.0
2015-10-29,-0.1696909638867532,-0.17116220331300047,-0.17567604040999263,-0.18422803254146802,-0.21783421685765103,25.92343985981863,-147.06121161822713,71.85501521126366,95.56174296506987,-1.6393553201342281,-0.6907437976705326,4.751060271943942,1.2201320299177643,1.9108758275882969,0.0
2015-10-30,-0.18580663230511596,-0.18590071099033711,-0.18836842124767705,-0.1757277191336094,-0.10656838161880111,32.301521787335844,-162.2225136217372,68.80056375641442,94.91695774050135,0.909084674814542,-0.7664125595505729,14.458975114999433,0.952860128150081,1.719272687700654,12.931980398898432
2015-11-02,-0.18596295561029996,-0.19579924503636337,-0.2073653425079982,-0.21302544079992236,0.10790281405641933,38.01045635707629,-206.410277246264,62.50893547177603,92.553569561085,-4.65464567505628,-1.0829864906849962,2.7045036485288136,0.36553957434440865,1.4485260650294047,0.0
2015-11-03,-0.22189185892260155,-0.2056622197604684,-0.2062765918215279,-0.19825194089081266,-0.49070742457805405,43.03177059021721,-158.72513375046466,52.282204278307574,88.10921042552013,1.7322857843407702,-1.1353920728621953,8.568688969448417,0.02928597395166066,1.164678046813856,19.3652129146465
2015-11-04,-0.19605806694120553,-0.1704009020619004,-0.18622139967516926,-0.18221026586990885,0.16687185770764223,48.476976034618644,-65.45162395474424,39.81182620864675,76.66824008258942,1.8575816397728095,-1.0053326347242968,24.111777409130106,-0.09198774659151503,0.9133448881327817,39.230177472365824
2015-11-05,-0.17515088906416476,-0.18510717821519096,-0.19005825560602252,-0.1995931365002661,-0.4674253627234124,54.05977281443393,-92.56111150415084,26.776503655625405,67.07698774611032,-2.2796333348741316,-1.0237505358148111,19.248411748986342,-0.3663432816357323,0.6574072541790789,18.796195681340066
2015-11-06,-0.2024052186852996,-0.2047065507749467,-0.2001775849147418,-0.20086206129119566,-0.3856324039516291,59.432933208400925,-109.51067704622886,17.306215497591552,57.523827951368844,-0.3110492303779355,-1.0079552891718246,15.704527529378723,-0.6025368572857019,0.40541843188612264,16.141982490821626
2015-11-09,-0.20616603021731073,-0.1912567520473376,-0.1951625665396266,-0.18225412450856693,-0.20662634111489453,64.39310081446044,-65.32916833556794,15.070631427284866,49.315759433444526,2.1841101143002417,-0.8140881583565445,30.734840240035744,-0.6121917660595579,0.2018963922969865,40.424428547559835
2015-11-10,-0.21617031648181995,-0.20848490897616612,-0.20027523762671184,-0.20603016795310325,-0.2525471710828633,67.84263913686095,-101.72566515423709,12.932730349522075,43.053389627002986,-3.0534504467302326,-0.8460731218432651,16.225999440209435,-0.8556950100070949,-0.009621888163829832,12.93865682394271
2015-11-11,-0.21872819278850708,-0.21958665000717714,-0.22316239439349783,-0.2348059595507358,-0.4035913606888477,70.61254663459565,-143.39779723531737,12.56673918572696,38.78978344953043,-3.779520524902269,-1.0582221366099152,1.5645141874474078,-1.3323995589262239,-0.2741774223163087,0.0
2015-11-12,-0.22003056202250804,-0.21844359932733548,-0.2219777732124495,-0.20735406594247074,0.4736048277545428,72.48960127119241,-106.72513445581964,14.85317853993736,32.60746731391481,3.436969549355129,-0.9295045937190278,18.894048847140176,-1.4360581644650936,-0.5065535707460658,36.592298282819
2015-11-13,-0.218867664558277,-0.2284035672960799,-0.22970824453840277,-0.22503362856856535,-0.16462530278200016,72.43066483397237,-133.04048385120151,12.14259825841927,26.189282697186854,-2.3734064050977888,-0.9450451069226855,17.390002066245458,-1.6878599543994228,-0.7428148474767373,19.051914671556723
2015-11-16,-0.24258088217795215,-0.24936237642533254,-0.2502080768366137,-0.24773594697685408,0.44023749644430854,70.84981127394616,-179.101304260102,3.782640587364,20.814841097781397,-3.0794295304540475,-1.0908324617006548,12.533267751887443,-2.106355424602556,-1.0155229629019011,0.0
2015-11-17,-0.23644693118146054,-0.24574249970873685,-0.24772167598025951,-0.2578536772758594,0.649491257330205,68.19702511066512,-149.2244164512217,-3.2339299863452595,14.724406878005396,-1.5050216838328412,-1.211505987631671,2.980157017033264,-2.52990544744149,-1.318399459809819,0.0
2015-11-18,-0.26284154140250005,-0.2705504876944257,-0.2656626865374039,-0.2641773705074423,0.6480081902844561,64.08460513949234,-156.2737224850654,-13.824316293307703,9.426636007324419,-1.0186483936111213,-1.2784187886734568,5.759370144886663,-2.9164229456516404,-1.6380041569781836,0.0
2015-11-19,-0.27533074055720597,-0.25314902065814804,-0.2604682518704947,-0.24014006028067847,0.6376523259618829,60.55312021884407,-101.19848184910188,-26.22264243205001,4.849400181588408,3.0874673379245543,-1.0581198627397084,23.92563950468444,-2.9606539854028195,-1.9025341226631112,44.7430222807661
2015-11-20,-0.243820236009894,-0.24810673809824102,-0.25908725975690294,-0.25014369018344507,-0.003364758919326194,56.68420532943321,-90.72899662217783,-35.733467346228764,-0.6287885537903719,-1.497508921382107,-0.9420597426442319,28.449446891172784,-3.0801088009684015,-2.1380490583241696,30.965760809508236
2015-11-23,-0.23736277980412368,-0.24672500261577457,-0.24875289591926253,-0.25390594195378235,-0.4463047757432602,51.41680865176278,-76.19045937878079,-41.845256380880436,-5.6847319460563455,-0.6756710608765704,-0.8446033680874123,28.584280036640024,-3.193803268433435,-2.3491999003460227,24.82759986492646
2015-11-24,-0.268887762611155,-0.27040463353475797,-0.26422095958935,-0.26534774834820574,-0.35895247385113693,43.04743804495689,-103.22574914484207,-46.82507802820938,-11.795434543904733,-1.7006788408420181,-0.8253705093463579,18.797082885870367,-3.38091303702897,-2.5555425276826123,9.589960008980045
2015-11-25,-0.2613690696200701,-0.2642001972392244,-0.2629591309950706,-0.27297582330154324,-0.18541249649721925,35.96319396384936,-94.5480184698181,-47.59983945751878,-19.031307896758236,-1.211079980141605,-0.8244999322599607,5.439445815312276,-3.5861674430075636,-2.761667510747603,0.0
2015-11-26,-0.2575958792683356,-0.26297795355652,-0.25779958733645336,-0.26535816907858534,-0.1772331758587159,28.447519698789222,-78.81306003450084,-46.42228579820903,-25.029504007277325,0.8756771952964648,-0.7063283310431476,9.652282176906233,-3.6445779245515384,-2.9382495935083908,14.599912741232558
