date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-03-19,0.33427394704697044,0.3197681856689949,0.35048506460200546,0.3252800104240188,-0.1535730022002908,12.340549841546107,48.59598679531296,60.89278354720969,36.2922640949667,0.0,-0.24914619532439275,44.77886698043925,2.804115550868368,3.053261746192761,15.352683405791367
2014-03-20,0.2982908636663102,0.2965272480103083,0.31554742318711715,0.2981133559638576,-0.07121324481493918,14.179211228329521,-38.78497650916527,65.45961074488645,43.726045773376484,-1.8617183910564106,-0.42916494389247584,30.90299074382422,2.5168055663271667,2.9459705102196425,0.0
2014-03-21,0.3027925135885776,0.28736178094277487,0.2755186695134695,0.26436399325991466,2.495429805676253,14.468557939780823,-122.26864804750315,63.23984700607966,48.77838918328612,-2.43904098539266,-0.7013238571649754,8.375675400627529,2.0693156887634236,2.770639545928399,0.0
2014-03-24,0.263793994183779,0.2800564735185145,0.2786706140960238,0.2762281505019706,0.05895330604227467,16.545783249761968,-100.53314969213437,56.539868822540626,53.37044595931269,1.1111290561958143,-0.791311107187868,7.309586024549574,1.781500661943564,2.572811769131432,11.446558920590789
2014-03-25,0.293036021159498,0.2709692124833305,0.2852998604717836,0.2826760779781923,-0.27129952648735267,20.380766095996776,-77.86535095611806,46.811519894501544,55.258255338516165,0.6867825607447919,-0.7863155821781302,15.228076558301183,1.5899172914087698,2.3762328735869,21.129558934586505
2014-03-26,0.27672735405820403,0.25853935995904687,0.2756965921416874,0.27506536935855896,0.3912910478027154,24.61509276001769,-88.29974765919276,39.23958051908619,54.911304053741475,-0.40930088226867056,-0.7895942271770682,24.466933377872707,1.389240089615565,2.178834316792633,15.590240337322502
2014-03-27,0.2501143505290304,0.2291543445581521,0.13181762039212774,0.16010042800982416,1.811053058506138,27.252906157473518,-265.53880289596594,33.19745216506149,52.64532364817265,-8.904055284468482,-1.3383512521437657,19.7560960449878,0.5058952516129259,1.8442465037566917,0.0
2014-03-28,0.1701318604037172,0.1814345168479028,0.1571462533851613,0.16406713250392602,0.4680793802711267,29.618154445085963,-202.52357005517683,29.883344460537103,50.06618203314795,0.4511275506203116,-1.60863750106379,19.876445990927166,-0.16655037257304603,1.4420871284907442,3.1010793107035894
2014-03-31,0.16878117479818688,0.14937870335399572,0.13110524719472494,0.15066584364701208,0.7886830436140695,31.63370063796137,-180.8786597244216,24.222196541423273,49.328531454973955,-1.0479299451990665,-1.7745027449057718,16.222219623685326,-0.7760413026414704,0.9984614422643012,0.0
2014-04-01,0.12077680687470282,0.18387115654254593,0.14401326501663636,0.18906709121197118,0.596107969923819,33.50466108229358,-103.40477787559031,14.45536229504512,46.561595733308366,3.479568576357428,-1.5906476549142763,32.31655456628293,-0.9898481263785442,0.600799528535732,30.169602303545613
2014-04-02,0.20774408265721145,0.20114389575100966,0.20278295513076983,0.19978443737880003,-0.21678398291770484,35.129042555067855,-51.40755576096953,7.7650561539350775,40.381032681981935,1.0234108681283383,-1.3350169336687672,46.69772558650408,-1.0679716385502271,0.26704529511854014,39.623828058517766
2014-04-03,0.19941193133881563,0.18800665401333472,0.1838357086404514,0.17265442814666998,-0.12240400121652728,36.00438252782334,-63.61272921050035,1.1538032795305355,30.63344109477333,-2.1707851588943505,-1.2444240759848622,43.64309675326599,-1.2884847998625377,-0.04406072387767554,25.30317551580975
2014-04-04,0.16887516234446975,0.1512367844553555,0.13690094704350786,0.12321684554416157,-0.24120074389845747,36.863388512722,-99.2178417860316,-5.617750351289814,23.502318336510626,-4.141965143942594,-1.3810558305998437,21.575824565404005,-1.7703805121274803,-0.3893246815276366,2.3786676587195617
2014-04-07,0.1212793127159868,0.10276193123758426,0.10770982721256828,0.0945871543916248,-0.4018279623825397,37.94410915621603,-121.63910727675633,-11.11237930451685,17.175627722296014,-2.46918833529155,-1.5448369862175972,5.272548615272008,-2.3203709142996334,-0.7755339280820361,0.0
2014-04-08,0.08588189356792131,0.08326664697897046,0.09097793130299991,0.10057750611371175,0.1359151564673946,38.336648388474316,-119.73301603614381,-12.66053187191612,12.132797054623637,0.6329251990079054,-1.5285655524790969,8.437451764036005,-2.6862408686809074,-1.1576753162018105,6.3328150904306835
2014-04-09,0.0953402700989423,0.10281669965452944,0.1006608850440267,0.10826344766073204,-0.2287712887031842,37.17974343407488,-94.90369178464165,-15.415512449992079,6.5549086184532115,0.7861701754117378,-1.3849292536200017,17.586457056982198,-2.888836883226813,-1.5039076296068112,15.727353427988866
2014-04-10,0.10650873554072016,0.14243429313843392,0.08924104602017358,0.15374858967638794,0.294584270816151,36.1403537598984,-54.2800057627554,-18.137644430640165,0.8974152115644927,4.2121873649084485,-0.9540938447147267,47.08895778372917,-2.69652493550022,-1.7424310907854934,59.04051796194361
2014-04-11,0.18796439048815228,0.17678646276307308,0.14808166578764181,0.14233469447563762,-0.2379997849566643,35.27303684080434,-2.887018445190077,-23.02362189987275,-3.825228148028515,-0.8982294352361642,-0.6754153403120311,56.00251901346115,-2.5867002661755323,-1.9112849258635012,52.04569529239489
2014-04-14,0.14040326333796904,0.12155023586180369,0.11537373925226047,0.12743290800491636,-0.7706256665837966,33.695526196569915,-51.21773853182154,-27.99457100567676,-8.491920575554815,-1.2084721197285986,-0.5247231864758559,52.19111932483251,-2.5671889089583217,-2.042465722482466,45.0928643999963
2014-04-15,0.11014669018415613,0.12720409656847553,0.11963593875337475,0.11945706540827916,-0.2578240456425398,30.733106336097364,-36.96161406056927,-32.13050538813883,-14.320686125581275,-0.6116206715286787,-0.4233653217903224,48.29597474261834,-2.571672374720369,-2.1483070529300465,63.69604589186759
2014-04-16,0.10913127502845144,0.10262657787416263,0.09242591640073261,0.08594088272146228,-0.5088694415909001,26.771369429868557,-97.24086433220884,-33.366915906751984,-19.55347515509682,-2.9230763288329187,-0.5023401717005398,27.498460601751134,-2.7762322675557214,-2.2738920958551816,28.469759437553048
2014-04-17,0.08602094086816336,0.08490716309222113,0.09865585592814297,0.09370216439699641,-0.5755992755878878,23.120476942559733,-86.57800997320943,-34.39340886290762,-22.395518630027482,0.7924068220268143,-0.45913207547771906,22.217341190043342,-2.8478071902023303,-2.3886751147246112,43.77166062050524
2014-04-22,0.10557146446215393,0.10428856718974977,0.10120066344092127,0.10313942058449799,-0.32770296081733685,20.41830543970957,-50.3266713431868,-33.58050806744214,-24.39121417837204,0.9434166766338237,-0.32944667190161514,26.173631261314057,-2.80048345460163,-2.471036782700015,62.30220515132826
2014-04-23,0.10125999001983699,0.12699720203663745,0.12308205292068863,0.13657329392511652,-0.6239097450896509,16.120454803863566,25.735337584249297,-35.29211948724051,-26.265526646773893,3.1152425049058685,-0.014194805990978665,49.000232361672246,-2.4887802901887386,-2.47458548419776,100.0
2014-04-24,0.12612256188504478,0.12948455396454772,0.11694057654454393,0.12189701088647453,-0.3430046890308138,10.413778763442565,29.730136728897875,-36.92441991495863,-28.30206498365746,-1.2084721197285986,0.12903604714934058,51.94641615573711,-2.3132904252610844,-2.442326472410425,84.57411954423782
2014-04-25,0.12176235562857163,0.10337660267427484,0.11258893676706139,0.09714878092033707,-0.5655013774214168,4.118961232372925,-18.95165629628318,-39.191296876412046,-31.643345246458622,-2.140665615329984,0.09775217560118588,35.349797029954516,-2.3201362529089424,-2.4178884285101283,59.080890957233315
2014-04-28,0.08171858413596556,0.0791295578169886,0.0717382282974155,0.06225011802993752,-0.3997349605456664,-0.44444792093068486,-130.39058482945657,-38.47030719404154,-34.52746265154873,-3.1249578456157057,-0.10207764737108915,16.930807456027267,-2.54548548772399,-2.4434078403529007,26.985393070006676
2014-04-29,0.04689838027909299,0.03646821919251497,0.0014185826693899894,0.042781264260695284,-0.169567986056814,-4.544949462238947,-225.44509886766474,-38.60362336979413,-36.27910639158201,-1.7742278097197417,-0.3116131750391933,27.542149197704532,-2.8329243091518923,-2.521311134112699,1.582079367129875
2014-04-30,0.056489185556193755,0.04424070484425502,0.040967983291119836,0.038730305995029024,-0.042219787928788444,-8.084633964516897,-149.14207097080885,-37.152451006253365,-36.431858028474586,-0.32842157155741347,-0.42764304862678326,31.718044116897232,-3.0558649448961783,-2.628221896269395,0.0
2014-05-02,0.042164335863156044,0.07204014837583994,0.06470684105931501,0.0772705723295879,-0.5748850000764043,-12.54421831400272,-57.13619821859829,-36.59808499134228,-36.092065718618144,3.789140541527436,-0.22649444689139386,52.38656123902966,-2.911339954883638,-2.684845507992244,65.04644398293804
2014-05-05,0.0755319994760193,0.06119434183318995,0.07441449689180968,0.07472272032165939,-0.755216824565565,-16.815023719992126,-50.18237441649846,-37.37451199031305,-36.22228524674692,-0.15873010324133352,-0.07449597655202878,61.479215888688,-2.77796547868228,-2.7034695021302513,63.09785261276028
2014-05-07,0.07471724451928852,0.06542991152684574,0.042415397363318785,0.026312946794486924,0.012766266060321607,-20.052167269805267,-98.19460165180132,-39.181771637176965,-36.76125245315045,-4.451508775232149,-0.2333634151999604,42.65276626694286,-2.995173771130202,-2.7618103559302414,13.58058990843331
2014-05-08,0.03147120675929482,0.02628062798594044,0.022762754125748463,0.012215361116186818,0.05735134006302878,-22.461889302014697,-132.63982380187937,-40.32637938175886,-38.28290443336256,-1.331085005043775,-0.38046767044668695,26.339089251069808,-3.2373949439886007,-2.856927273541914,1.2417955155572826
2014-05-09,0.01566889376003977,0.009157044394262348,0.022348767051820984,0.008482932789330766,-0.6668720142330478,-25.206375922099724,-127.15125353631173,-40.52602384184122,-38.82603941560925,-0.33726047486989374,-0.4513044603180356,19.489633985448634,-3.4210578489394585,-2.969753388621423,0.0
2014-05-12,0.013589969143482428,0.017188404310380045,0.022019570887511053,0.02859897500727482,-0.01452405881005292,-27.88788020092187,-86.56888708625526,-39.52973876813479,-39.4650013757765,2.030425527649271,-0.32455350205598554,33.959250230244635,-3.3754452661914054,-3.05089176413542,35.768276809140644
2014-05-13,0.03369124963638881,0.03354835888716745,0.04768868484905653,0.05197579977254141,-0.009603767914793004,-29.578385541588972,-32.9805438769833,-36.182612373804645,-38.83923742404729,2.3217383015161186,-0.056832909533907294,59.85481629616352,-3.1219329010528045,-3.0650999915188972,74.06356365820935
2014-05-14,0.055317351917238966,0.054777988775960296,0.04379918419424733,0.05997753485528112,-0.30311730895598865,-31.337059305867285,-7.480848150091136,-34.1281737927728,-38.06391187973854,0.8103366141579027,0.19342547707274704,72.96173309647195,-2.823318145177964,-3.016743622250711,87.1642582658142
2014-05-15,0.05989411959874791,0.05754351760118692,0.07278262733460128,0.07299437387027563,-0.1909298506862277,-32.545783031191576,44.14431459538468,-31.4597429239615,-36.77856218205886,1.2861875232317965,0.4500986710697963,90.50595983866509,-2.454120283413466,-2.9042189544832624,100.0
2014-05-16,0.07457462761715461,0.07694364888797423,0.08776312051443913,0.07406610476433162,0.9142926013376522,-33.88353317971698,95.54266645160041,-29.0336671205516,-36.654972714974875,0.1587161200582221,0.6242271880846744,92.0769245562268,-2.12393496937742,-2.7481621574620942,100.0
2014-05-19,0.08578079045503895,0.06793722704722271,0.08175330250092006,0.07669292408764083,-0.4544450674858149,-35.24129133525295,96.02698492813911,-27.51802802927007,-35.89306115286017,0.31698506645028157,0.7462418011730012,93.85061031969812,-1.8153599059958427,-2.561601707168844,100.0
2014-05-20,0.0713929213549307,0.05394506610404748,0.07751750690009085,0.05904783000759539,-0.4329647781388358,-36.29568726564363,58.064476398683226,-26.58654907471599,-34.77984548119642,-1.5798128537417577,0.7047861752693887,79.53240767841618,-1.6806189880821085,-2.385405163351497,77.18251157479379
2014-05-21,0.052086086648900576,0.043329122995434455,0.057784295834613086,0.041474299609035814,-0.3335849616406735,-36.52883428682043,0.596764028410464,-23.04627921931855,-33.523883398702424,-1.6051079290250292,0.5611437709304139,57.70429138652925,-1.6839754496884802,-2.245119220618894,55.990586532090944
2014-05-22,0.06158891557927881,0.08092883414612517,0.07955554151064259,0.08478496327202545,0.025450214645481806,-36.543415371724734,110.08436567932314,-19.69550405653426,-31.384580724260317,4.241448105169621,0.7281310119603466,77.48429255790049,-1.3349554556684609,-2.0630864676288074,100.0
2014-05-23,0.07777853201422125,0.06682092838830811,0.08384577424878614,0.06524316820515708,-0.3013343183981694,-35.99256343573916,73.98320784025833,-15.614086541523108,-28.58722650604568,-1.7214801590242024,0.7010729384534524,66.20551517343009,-1.186745294561992,-1.8878182330154445,79.85948182661836
2014-05-26,0.10055526704587048,0.12739779569653664,0.12248749709660434,0.12676730428874694,0.5609735952265777,-35.50106536397166,196.91980934448867,-12.056333290397475,-25.577623490247888,5.891768015763765,1.0403510654808183,80.6048058257521,-0.5873794011644218,-1.6277304666452401,100.0
2014-05-27,0.1264037850584545,0.11451720748098504,0.10734487567957385,0.09497302886789694,0.01317190430795745,-35.14256792592644,122.73283243341697,-8.820525267789506,-22.323876831037353,-2.7067454328874363,1.0298317779405577,64.72343532313334,-0.34044074421954346,-1.370272522160101,77.37901127694971
2014-05-28,0.10643995488460556,0.08838613772940485,0.08194420366438271,0.06333263948882628,-0.17516375506864812,-34.83374257881144,48.00423188515051,-10.622912796795163,-19.78718065983375,-2.7821164797550924,0.8002282891683321,35.71369713543703,-0.3699871606996858,-1.170215449868018,57.43235245823048
2014-05-29,0.0529180143541097,0.07883981067711843,0.07556110950880957,0.09583416439261727,-0.2777484179897851,-33.70663296082746,58.55912210584712,-8.982041966832497,-17.703537171252748,3.1796211143379605,0.8263691817814094,45.220266466020306,-0.1372539726412562,-0.9636231544226656,73.31701048382536
2014-05-30,0.0904867589866567,0.07778882707450241,0.07100190225335079,0.0661947387411932,1.042332584398022,-32.521312433012184,12.568535538384717,-8.821149787085815,-16.834596008056863,-2.6194007322260404,0.637213230776479,31.153994325488384,-0.1671066159520669,-0.8043198467285458,39.53664662026785
2014-06-03,0.09439325076862204,0.07844597871008263,0.07005288247813812,0.07203905827999524,0.06384715368020433,-30.581557127542325,13.995516907195775,-6.906428593068625,-14.338773011683386,0.6329251990079054,0.5327799172683437,29.73272878775265,-0.13834495014311624,-0.6711248674114599,46.06811714874512
2014-06-04,0.07329317623325782,0.06940360784690647,0.07434952412409235,0.07462679144480378,-0.6527177519994023,-28.925546269786153,4.02090742257127,-5.706793869792989,-12.217618164304469,0.31446529991143723,0.4656035132966211,22.55324743927929,-0.0891204757906836,-0.5547239890873047,49.47258647634682
2014-06-05,0.06586741027713283,0.05714722970428365,0.07179617763243873,0.057081006038351756,-0.3316415332898217,-27.241049676655805,-54.09828489647961,-3.191288839466438,-9.481380941733036,-1.5723131710483451,0.3033289557589687,5.903082155384723,-0.17556279438859382,-0.4788917501475625,31.970412337385024
