date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-11-15,0.10980368117407902,0.10803155007479037,0.10624359055443766,0.11158967587711532,0.07594585966162004,-4.536142685483782,9.358382612459478,-31.176018468617684,-20.252656509173534,0.6738654586265325,0.006702175787664522,99.72943677949158,-0.9384346174057001,-0.9451367931933646,87.64564543984615
2017-11-16,0.11144339962441996,0.10236483326392576,0.11089927843484193,0.107358235562941,-0.43929881445749797,-5.085584347566481,29.59370116466065,-31.978226045152667,-23.800916166913936,-0.2677445331100259,0.06389326120850158,100.701987062212,-0.8652702166827376,-0.9291634778912392,80.56452040644561
2017-11-17,0.1131245048520424,0.10697762891021334,0.1095672174508231,0.10312374754638554,-0.1651151593153526,-5.42340642129669,81.3941047026296,-32.44863893013175,-28.17720558059999,-0.26846332899682634,0.08772733585051995,77.59986575067171,-0.8195043080780893,-0.9072316439286092,83.72528445304624
2017-11-20,0.10738003974361465,0.10425685525113959,0.10234723243116517,0.09746751271112908,-0.253794026055698,-6.085299777465963,35.10489770256305,-32.79497230850885,-30.894587147033207,-0.40376607150469646,0.08059501920758749,51.919811402669396,-0.8064878699191248,-0.8870828891267123,71.48114316936956
2017-11-21,0.09136624472065602,0.10596008634573661,0.09965121309221803,0.11100343404283075,0.22092892918416474,-7.054775831225584,100.38492667105614,-33.23645250952886,-30.70743597990716,1.3513345216504602,0.16564939876148244,78.40220942191971,-0.6800211406748593,-0.8456705394363417,100.0
2017-11-22,0.12407579018391313,0.11490777011233022,0.12067468474733212,0.1126256587337735,0.01150136540040858,-8.786606305426801,193.14065975854385,-31.538466198849093,-30.667444382171624,0.2666672298633488,0.2350938996247055,78.64900786840101,-0.5518031649054599,-0.7868970645301654,100.0
2017-11-23,0.112356298197269,0.11209063729414481,0.10742015318428422,0.10394527727794545,-0.06953763297632487,-10.793045791748668,106.29808013189466,-30.36436807639143,-31.13041630419154,-0.6648662942986494,0.23071516682754528,63.18279694717026,-0.49850310599573394,-0.7292182728232792,82.34500311867772
2017-11-24,0.1110132645341102,0.10638140659184314,0.11053304868364688,0.10265895378544321,-0.5816220242009003,-13.7774988427511,100.25497352701456,-31.058901531831253,-31.357242333733396,0.0,0.22252776525303924,50.58967834996244,-0.4510585662569802,-0.6735863315100195,76.23492316063934
2017-11-27,0.09651455015920529,0.09640237649322847,0.10186644199188577,0.09411177800277404,-0.35024586592356044,-16.401171146939845,-9.764830327116481,-31.09790521725583,-31.171297060772048,-0.6693549071118854,0.1691087234308435,27.777321011695193,-0.46220042722146526,-0.6313091506523087,46.86183842865445
2017-11-28,0.10265352056408261,0.09666159220176129,0.10362282041699,0.09588082894109862,0.03280850027356741,-19.10558524057025,16.990239010194184,-30.67601051282149,-31.7537702309815,0.26954230207250074,0.14959432518778104,24.214017783366387,-0.4443162441675824,-0.5939105693553635,59.86072754151197
2017-11-29,0.1116648763319017,0.14055160328445826,0.11272161923704638,0.14450755854245512,1.8340987841908665,-20.90186507791944,303.4266252111504,-29.866148934030576,-31.946438762882337,4.569881963296485,0.42506795360634675,69.34379130768698,-0.06257562734743008,-0.4876435809537768,100.0
2017-11-30,0.149926083530586,0.15801657554951465,0.14538718937713657,0.16063994834689255,3.233300019296202,-22.177556193570922,279.6291478046837,-29.129395354964544,-31.956231511175176,1.542425762396471,0.679965541099278,91.88809689419936,0.36231334542032073,-0.3176521956789573,100.0
2017-12-01,0.16895421856976944,0.15942656378895337,0.14986503775444637,0.15619562039976942,0.3912482175215537,-23.358067890341076,189.62580912053946,-26.78941707968083,-30.702307566439828,-0.25315897327528036,0.7880953619644441,97.03652981463088,0.6674670067765979,-0.12062835518784622,94.62888866877661
2017-12-04,0.15570780119683647,0.14780064613729493,0.15283988907149038,0.15617189253946173,-0.14620591788518267,-24.743451227132937,134.62797555917723,-20.84186403497945,-29.746881715677986,0.12689465593318516,0.8225266889455376,98.64378662696726,0.9075300059940759,0.08500331704853827,95.89417218291464
2017-12-05,0.14551815896065912,0.14492816165626698,0.15137900651220515,0.14450063243953593,-0.4374439354698335,-26.099547636027935,97.40423558952354,-11.873805252352938,-28.92415930575605,-0.8871916147851211,0.7408267447528631,88.19575569453767,1.0110367479896174,0.2702100032367542,76.42759256013606
2017-12-06,0.1411530878551177,0.1420494020759535,0.12643962158446542,0.12125572093546189,0.17018131383847335,-27.87857383904455,45.30338269382018,-3.4532326936944884,-25.969884626117633,-1.918177562825285,0.5232441671372328,60.82315248988695,0.9242652121582953,0.40102104502106245,41.656117021866535
2017-12-07,0.12079211179448235,0.12617388811644914,0.12363617077721312,0.12863739556874743,-0.03055856990730843,-29.439756573519915,32.047608838632165,4.529831525618562,-21.274907882587215,0.7822889932143973,0.40565839032952367,55.63699453690151,0.9080940329329672,0.5024356426034435,51.89812570669665
2017-12-08,0.1311091280642238,0.12624762378516374,0.12813441052436714,0.11854026183336619,-0.4727129009156352,-30.32073443135559,24.14868814411426,11.591452643291703,-16.659690813862525,-0.7762167351319627,0.2561943014269662,43.58216714415275,0.8226785193871513,0.5664842179601851,34.220237682871925
2017-12-11,0.11233125007237987,0.12776712817617697,0.12094805006289322,0.1288462220591886,0.004250216124781492,-29.815797642831598,27.144934171989398,16.512919239958904,-12.299781914672991,1.0430582490642104,0.21036757329435296,45.46432812708126,0.8294436845781265,0.6190761112837735,49.14983421979826
2017-12-12,0.134301855551185,0.1393965947223783,0.13721584818812782,0.1376971780887677,-0.05898363484553337,-28.318664504144635,67.4021847855363,18.719424352725554,-7.598982218194578,0.9032119170064634,0.222837247747535,49.798285165529904,0.8976226709681923,0.6747854232206573,61.08394861812306
2017-12-13,0.13445621300655985,0.16677525447221697,0.13879474509793366,0.1710338129955138,0.7405737665529226,-26.202662093389378,134.72465340018886,21.04854842447989,-2.1644723975102664,3.06903499596054,0.41029047443467404,80.51272269510727,1.187648516264,0.777358041829326,93.18567210306723
2017-12-14,0.173617608040598,0.16668336717256227,0.14618568322778458,0.1463629917646483,-0.04812286927065634,-24.00846657379796,101.83728895508055,25.426430430589747,3.422809550186315,-1.9850979343089992,0.3662781367792408,67.57976406997858,1.2352057128033773,0.8689275760241365,58.8939620174384
2017-12-15,0.14458498930696928,0.13506324108548617,0.1301536060096189,0.12610882013375746,-0.23986841467607734,-21.735539487722534,8.647365230941983,35.99093118751577,8.797657865392694,-1.6455880095024855,0.20465321508451984,39.192634051710144,1.1247440948797864,0.9200908797952666,30.751342879801363
2017-12-18,0.12430717256837487,0.12501637115785758,0.1301783274564534,0.1232751843147133,-0.5097788899414899,-19.67637622458804,-27.759760794289196,44.887062491669695,14.978130978104147,-0.1286911366388921,0.07603866747659938,23.876314812987673,1.0151392141410158,0.9391005466644164,0.0
2017-12-19,0.12437045144390413,0.12505206799779822,0.13166088793361408,0.12330779377124412,-0.47864445741398276,-17.05545558019631,-23.827678008104368,52.36818296043873,23.791191915403743,0.1288569641306747,-0.008898616635289569,19.144131349860857,0.9279772758703047,0.9368758925055942,2.451585803914123
2017-12-20,0.12154330119944778,0.1250560414939097,0.13012998168541312,0.12760135473723988,-0.4384758475135073,-14.266710980494423,-3.5359320505117076,53.627267058523785,30.6999908658143,0.5148077895450243,-0.03738005361562824,24.842816918442765,0.890150825486059,0.9275308791016872,13.424268052500446
2017-12-21,0.13012290136122218,0.12213417141483363,0.1286030244670875,0.12462315548267644,-0.43331121852052956,-10.952324850523567,-5.73909051977493,53.71435699357468,35.543803656582156,-0.12805045562854778,-0.06997576759095947,27.215552081438986,0.8400611696129878,0.9100369372039473,10.039888266480862
2017-12-22,0.12422140468942722,0.1219969423119951,0.1154365123605634,0.1230485887729258,-0.5202714992567685,-7.38437536878692,-27.31544601179258,49.802508761935684,37.33790774150185,0.0,-0.09505738582584178,23.355150903364063,0.7912152049216451,0.8862725907474869,10.439794751884948
2017-12-27,0.13124492262211018,0.12616712061161506,0.12838020435658182,0.13152323321691073,-0.5988356931599284,-2.56648369517616,55.8414382044009,44.22391284124967,39.57039371208219,0.8974593686990939,-0.05655934065028756,35.18224388334083,0.8155734149346274,0.872132755584915,32.30608303682681
2017-12-28,0.1353731292505682,0.13171857314577684,0.13692205288300285,0.13711431212581737,-0.6801591134242839,2.3650531198483407,99.94355744892002,39.4880703387515,42.89671997472573,0.6353160872272445,0.003275974277724636,50.8151853481628,0.8762277234320709,0.8729517491543463,46.99656428261464
2017-12-29,0.13665107998512593,0.13298428283561403,0.1410682533619958,0.13551472720607838,-0.595992083481955,7.134447886997464,98.85534447855136,39.01903017557822,44.5554876664597,0.0,0.032361598700756056,80.68843558064638,0.9134037475302914,0.8810421488295354,46.99656428261464
2018-01-02,0.13500809050201146,0.1370633883938721,0.1408246549203771,0.1424643432756827,-0.13008978658871861,10.339108463819642,112.21551805149322,39.74519566213149,45.9281266495951,0.7575833332878812,0.08942802598289257,100.7739569207871,0.9928271813081513,0.9033991553252587,64.94221992645288
2018-01-03,0.13770721422425014,0.13403435389295715,0.1391526220551511,0.13509821269326383,-0.05504804673504937,13.635305898704615,79.94634866400416,40.24872275413517,46.323148617051004,-0.5012661276463826,0.07941520302627136,99.19798935758666,1.0026681591080981,0.9232529560818268,45.51641360302596
2018-01-04,0.13887344002807156,0.1295400761643184,0.13315975095074406,0.12916210577091936,0.016316865666700986,17.648868878265574,46.50440464704914,41.855289048690054,46.7297763278531,-0.37785568831378846,0.036063058026527095,89.21125750376902,0.9683317786149859,0.9322687205884588,31.152203006210087
2018-01-05,0.1315208534613852,0.12512868466254323,0.12723011199689438,0.11906231371071119,-0.12905997038727413,21.19550763447471,19.51976692964638,43.1492837041302,45.02561575803543,-0.7584927503727412,-0.05020461515347052,68.26389223416803,0.8695129516466208,0.9197175668000913,5.581794741957272
2018-01-08,0.12142730873971508,0.11939027192175988,0.12709738121340286,0.12610327498312524,-0.13472213319635185,24.675468099890708,39.78298051866455,46.2986177238335,43.03960094496986,0.7642898333505288,-0.061359562248958666,71.85439102758693,0.843018113988893,0.9043776762378517,39.69330861414686
2018-01-09,0.1185709797993324,0.12637697650154767,0.12560803937730913,0.13167856025933666,0.02120316829297808,27.56040324122185,71.16872163159806,47.21710823089364,41.318677021440834,0.6321399970544705,-0.0329543478340838,81.18635546783995,0.863184741445247,0.8961390892793308,66.23003610975408
2018-01-10,0.1312979148634399,0.13191577620153438,0.13555826094176737,0.1301961931142399,0.12976963519672635,30.853953652978646,109.68766956115867,46.75815571194008,42.65882394970586,0.0,-0.02175440248685334,70.89036828233631,0.8689460861707641,0.8907004886576174,64.74629528249639
2018-01-11,0.11992551126100981,0.1514197122726253,0.1283215222451437,0.15688823266867913,1.0727360502612067,34.4084038367196,198.8759993351348,45.23399952345525,43.48115194651257,2.5125617837995495,0.13929577585527853,89.53515080760235,1.0648202084767155,0.925524432621437,100.0
2018-01-12,0.15936783039550528,0.16935131465378794,0.16092053781668714,0.15240873935173527,0.6204552124945648,36.86979590539207,248.8887427250531,40.777659070615414,43.503439233037625,-0.24508088245588366,0.20740878875980295,73.73953735383961,1.1847854185711908,0.9773766298113878,89.35510756742057
2018-01-15,0.1633248504502569,0.1676330681264162,0.1635123757976591,0.15925708584862974,0.5040873435986548,38.43124033901151,196.73135479456462,33.73185607199878,43.54464428607267,0.7370843942112959,0.27748820864010826,75.19244831055335,1.3242368906115232,1.046748681971415,100.0
2018-01-16,0.15324845258136266,0.16314964809133436,0.16186451036566685,0.1674712048217617,-0.03797374425011313,39.99836584560384,151.60133462853668,29.157728158302234,41.963471387372806,0.8536573087521759,0.3519930800647577,87.15936346712164,1.486740032052362,1.1347469519876043,100.0
2018-01-17,0.1642722326699244,0.16843560488826115,0.16868640374363064,0.16713919351863105,0.012796842312783996,41.52577282929741,133.7031127877238,28.010380498063284,40.01523689791614,0.12093373660055917,0.37658866906897526,90.17397288807018,1.6054827883238234,1.2288941192548481,100.0
2018-01-18,0.17802216635685109,0.1723017203437156,0.16558955284295696,0.1612745565293856,0.059808491225777916,43.200079603881676,108.19790970346237,29.27373116561799,38.18741819459791,-0.3623282083020207,0.33641525413803675,81.59133824496033,1.649413186927394,1.3129979327893573,85.17521183106044
2018-01-19,0.15667246814748248,0.15252786904461857,0.15261087798194906,0.1582506294060213,0.25861219944398384,44.05006597626618,63.37163289265445,37.82574331911482,37.384268105001695,-0.12121526653744441,0.27315241701584414,75.50114349451786,1.6544384540591626,1.3812860370433184,80.13034951961781
2018-01-22,0.15648567404453506,0.15787655222452024,0.15103926370517673,0.15945230661087617,0.4746023117237106,43.94579901848397,63.86622916055733,50.93754762563657,37.25386534453665,0.2427131021152995,0.22182928257899936,73.81269911269956,1.658572640267068,1.4367433576880686,84.90638245882207
2018-01-23,0.15632484777964284,0.1591563749697522,0.15938116118743806,0.16493889765108372,0.45592886054212345,43.169192757483586,74.4246403624486,62.38333608324683,39.30170119486513,0.6053426354376334,0.20359017189154605,80.86104875741884,1.6912310725525015,1.4876409006609554,96.49868153953432
2018-01-24,0.15766726148934618,0.1714917413763022,0.16071096632605286,0.17316493652499299,0.6650048158584743,42.45859726122552,93.65081640073328,66.64845894529614,42.3347018488177,0.8423572973358162,0.2218639916328058,83.8238689650129,1.764970890201963,1.5431068985691572,100.0
2018-01-25,0.1617671275547221,0.16437789112746026,0.17043312377759579,0.1646244792066045,0.2166774880788278,41.20494193151856,88.650725852408,66.58134753423698,45.77053212077453,-0.5966627029677318,0.167940261092012,72.12315947619038,1.7530322249341725,1.5850919638421606,70.34761183666623
2018-01-26,0.1560650018069385,0.1587134593154198,0.15905730651937366,0.1658673685799794,0.2405761829137847,40.14673314475323,73.24201809192226,61.297708364589056,47.32941972167973,0.24009073961730465,0.1259708495325329,71.5016218791834,1.7425555257578267,1.6165846762252938,70.98229905285216
2018-01-29,0.1698767731117643,0.15994680304091524,0.14776866449501247,0.13933966107796136,0.3229341434442894,40.310189108153,5.15830709796884,55.192821698510215,47.927539349927486,-2.1556986464311367,-0.061520186507858066,24.762116038330902,1.5396844430904715,1.6012046295983295,0.0
2018-01-30,0.12946163306092417,0.13503127667418013,0.11977610699851793,0.11439373134721498,0.3815826188391389,42.496762899261796,-195.79984129197916,54.24897165013272,49.56172584185194,-2.0807671306404263,-0.32260340374576657,-2.578505985789846,1.1979503749161216,1.5205537786618881,0.0
