date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-12-06,0.21741377815640828,0.22006186815337103,0.23098626686675927,0.22792161163162894,0.01835240094747137,-14.795866817509207,110.18254879178971,-19.974884452818827,-22.734669123227803,1.0869638283038663,0.31436060411796984,77.55572203558876,0.4928872552928952,0.17852665117492536,100.0
2012-12-07,0.2286629165754479,0.22248416251895775,0.23566538570153606,0.22158472989570832,-0.2399816178322126,-15.64389991729901,111.35787837211161,-17.630279632549474,-21.66177157526434,-0.3584418641835341,0.32562822010434866,78.64802225357681,0.5855619263053613,0.25993370620101264,91.30686105168128
2012-12-10,0.2234048505199686,0.21405648710424763,0.2336668071010357,0.22074178270432143,-0.30678010640319875,-15.71286367157309,97.27540378077778,-8.900327686546603,-20.81919498907753,0.08994527382908402,0.31878699877114375,80.39512669961726,0.6584174546649424,0.33963045589379864,92.14121008905603
2012-12-11,0.2213820129676074,0.21209323085200804,0.21836560896520085,0.2056614622187507,-0.02309123952422021,-17.0865103463788,45.643534765713646,0.04983443953122446,-18.36984011612978,-1.0781942083111784,0.22483929244431083,62.2383929829374,0.6206795714491873,0.39584027900487645,45.43468212788855
2012-12-12,0.2117657605960621,0.20800810200983388,0.22304921274762668,0.2168575197257403,0.6050711399699624,-18.67412213057125,72.67672101850692,7.919074959802401,-13.351029705350001,1.0899459423351576,0.22014637800210518,71.920488399503,0.671023251507508,0.4508768735054028,80.55905001055386
2012-12-13,0.20982653205723767,0.2082682945419303,0.21442440232115345,0.20075019275569406,0.46623746813160794,-20.006367693468093,21.0799865363001,14.17260349329419,-9.262428883609545,-1.1680287980217807,0.12608952124248068,56.67670641563035,0.6084887750585036,0.48239925381602294,35.26153487059723
2012-12-14,0.21107666775317013,0.21374837019333692,0.22335711076799014,0.2204337087072663,0.37781756131299304,-21.48622773575849,114.42604303720321,13.948059990752313,-5.580773247652573,1.8181874936500142,0.1719209553490043,79.09002248909474,0.6973004480022784,0.5253794926532741,91.1023064707978
2012-12-17,0.22642049408242082,0.21170605538808163,0.22238111269581307,0.21184436187229627,0.2597892214242765,-21.489281624248434,86.09778548667167,10.496698118338898,-2.9011404797623186,-0.5357080164344885,0.1519092749973293,75.97345379260867,0.7152660863999358,0.5633568114026065,70.22440123595733
2012-12-18,0.21446397781732074,0.20211394409936934,0.21474396088023306,0.20541014855530904,0.19261168688990526,-19.80119868794175,34.89998572480251,7.800182989531891,-1.8411098208985948,-0.35908540256939236,0.10307697074642774,52.8512096542529,0.6922030248356412,0.5891260540892135,56.18558775365457
2012-12-19,0.21119441640265402,0.2021952849495363,0.21587358956335367,0.211991182860382,-0.1792425306953872,-17.85692401964883,66.99047951957297,10.016316000991509,0.7981852158961544,0.7207389879698267,0.10777461228377283,64.68613870051587,0.7238443194439295,0.6160697071601566,79.7702460770246
2012-12-20,0.20257127845830025,0.20654113495091186,0.21261854225927324,0.21629132444554555,-0.11832620418359474,-15.623238981658218,87.78767689396662,16.04234544230613,3.9250087145315575,0.5366564129837048,0.13381104130638832,85.59807915132649,0.7833335087931421,0.6495224674867538,97.03534736174502
2012-12-21,0.226325588500492,0.21193086878519996,0.2202665144476248,0.21309709616965922,-0.0029238721231599207,-13.77015618007249,125.12958991645957,23.10713115058448,8.96769548039697,-0.0889652975228028,0.13120933809505142,79.03225543278876,0.8135341401055681,0.6823248020105167,92.89230472425524
2012-12-24,0.22084816363863458,0.20656872734964105,0.21587034204732114,0.21089025497663716,-0.8249076889846306,-12.333506149467055,115.07632638530765,30.375715524843685,15.107474467800145,0.0,0.11630781439461524,75.26917089334927,0.8277095700037858,0.7114017556091705,89.02090857183977
2012-12-27,0.22070557409693836,0.2086461304860232,0.2190603164134468,0.217244696000918,-0.6415501009027349,-11.040545148141106,172.15917903601098,36.18650374895728,18.52759557066838,0.712385719382147,0.14001652241004725,88.91070937846683,0.8864224086217297,0.7464058862116825,100.0
2012-12-28,0.2163348455124745,0.20653025822510807,0.20604207195431146,0.19155519893753192,-0.1435687955921814,-9.40483020434813,18.8530120024606,39.556404978417646,20.4362068215913,-1.9452009288828065,0.014713165346917134,36.94615122755161,0.7647973428953291,0.750084177548412,0.0
2012-12-31,0.19490681021046008,0.18858626206314777,0.18233180188202103,0.1735613037848438,0.1041017043272845,-6.347038047433699,-162.70744640084348,40.94368346694009,21.9933433692446,-1.3525393434030253,-0.15743457625411128,8.77998794720773,0.5532909572307729,0.7107255334848842,0.0
2013-01-02,0.18863985525295246,0.19507030735209518,0.19880836824761294,0.20583191117621946,0.22197166756522746,-2.8558602606386927,48.14746921605762,45.176957469576735,24.78636048970459,2.9250280274307983,-0.08000781940714674,50.841375904679936,0.6107157592259509,0.6907235786330976,70.17327830072794
2013-01-03,0.20586327008057292,0.19628416646931757,0.19682302062831614,0.18252693766779715,0.5918141052466113,0.0788777272693153,-23.74774284736406,46.4362428296775,28.493014454623108,-1.7761848167105576,-0.14831277711675206,39.24885856780233,0.5053326072371576,0.6536453843539096,27.062270165360967
2013-01-04,0.19740979015662918,0.18804100543657976,0.19484400105100508,0.19027192968313833,0.3045720017035096,3.5425885581206558,-15.408018072222742,46.137724221516606,34.14204431008062,0.813738637012329,-0.13768235081656777,49.30078512030259,0.48154244583319994,0.6192247966497677,44.77448974427063
2013-01-07,0.1976328293135281,0.21456544349918927,0.206964614105839,0.22131996794277464,1.2791146108906188,6.365457242817527,231.9630007390662,43.441950907338594,38.405979177260605,2.780254634072299,0.04787815652059424,80.76490191037922,0.6790724923005105,0.6311943357799162,96.7128262547802
2013-01-08,0.23189746099997177,0.2304958475347889,0.23408649946676308,0.22576711916412862,0.9893089454307749,9.60279362102601,255.4201856596473,37.776284034257884,41.16211398523697,0.5235638022465627,0.18924860192807014,86.62165956615476,0.867755088190004,0.6785064862619339,100.0
2013-01-09,0.21732872536766257,0.2453409782958509,0.2310369676529802,0.25551027652991953,0.007688154753629606,12.795936987430395,229.35366831473777,29.99289954594039,41.499177942878134,2.60415559956384,0.4303840004549303,102.42413188463382,1.216486486830597,0.7861024863756666,100.0
2013-01-10,0.25765354138186924,0.24841271403110587,0.2600185280222773,0.24592383865858558,0.29857580373669457,16.150467244591027,186.00387864565207,25.965576303079544,39.359983750598985,-0.5921988234738662,0.5100973140510238,99.78589511818643,1.4237241289394464,0.9136268148884227,88.64120222526147
2013-01-11,0.2459114912519269,0.23575788669896025,0.23532726647597468,0.22686066532805027,-0.12152574946523298,19.60208219657838,100.64498178463585,30.472517786038168,37.58492850775855,-1.3616893314806866,0.43413433610132546,84.77586110460587,1.4562947350150797,1.0221603989137542,63.942648201416915
2013-01-14,0.2237183870329198,0.21595352223916664,0.23100859788831318,0.22273747637148866,-0.10887872240229035,22.543561349884243,65.12829159070675,35.018007576540015,36.20090956637853,-0.172585996498964,0.342828193673401,69.96847959855472,1.4506956410055054,1.1078674473321044,60.926927855195366
2013-01-15,0.2101954203845684,0.23275234254247223,0.22366909213151853,0.23549264080068832,0.1733922949485487,25.23343671163755,79.26686155321184,42.30803467202958,38.3051210037774,1.2100374220613164,0.3351592263114589,75.45447985059835,1.5268164802214281,1.1916572539099692,75.4309962775195
2013-01-16,0.2366438837642244,0.23490318372251573,0.23232544648648212,0.2387400405693445,0.03357927125504068,27.233729109199572,83.24856648808469,48.52327201863204,39.229979241939276,0.4269631398925444,0.32892273989119447,82.8684183693972,1.6028106787739627,1.2738879388827682,80.43253064894184
2013-01-17,0.24933373358829014,0.2443097695134453,0.24837177122769516,0.24405920798538916,0.22691193965075063,28.056262039213465,99.43466910405398,54.29818479375254,40.042159353143745,0.595248523016223,0.33404901324118175,86.2634508037765,1.6914492054342454,1.3574001921930636,87.45335233203109
2013-01-18,0.2577113682430898,0.2453480627295277,0.25688797323527,0.2461901448573014,0.10519059860065205,28.3185581939849,102.92189784960216,52.586547286350594,39.2580857822862,0.33812261567753854,0.3284742469244111,83.84470519304898,1.7679930008485778,1.4395187539241667,91.49137893127799
2013-01-21,0.24406730707169522,0.23807156810674202,0.24626358520825642,0.24304845577930356,-0.3463571242865544,30.149232186511,85.59158098479074,49.4032408713029,40.13188054841606,-0.08421547291583842,0.2882777341260321,80.86156737379733,1.7998659215817072,1.5115881874556751,87.05934069599151
2013-01-22,0.23469702147291294,0.23099411404064463,0.24844310079022414,0.2411053172624651,-0.44244138710945613,32.00816986582194,77.77858674980648,47.80538606280527,41.52953253619438,0.0,0.23353867848342835,78.86698589225179,1.803511535559961,1.5699728570765326,87.05934069599151
2013-01-23,0.24224080893473632,0.23120489582159442,0.2127547062950752,0.2069641606153545,0.8285233350389167,34.267586903883426,-8.686268069501427,49.052302346266515,42.21062422392146,-2.613851388550459,0.002772810109019419,32.319703771685596,1.573438869712807,1.5706660596037876,1.0664386133259505
2013-01-24,0.20602079183875532,0.20788655702902914,0.21107550858273672,0.20958033311461333,-0.08148611599851763,36.7000650461834,-61.70700503551141,49.090346244495436,45.05671036741745,0.3463386874938301,-0.13435445078038022,16.00772334432736,1.4027229961283125,1.5370774469086927,8.351186502137246
2013-01-25,0.20760438894065336,0.20937494797002687,0.22098268242536445,0.21933015903777364,0.025114773534387735,39.26892986283832,-30.033086087134922,49.55230961742137,48.78778718244931,0.9490748505629476,-0.16694957676755995,26.056662932800094,1.328390475949243,1.495340052716803,30.704757803585625
2013-01-28,0.2247184431917797,0.22108976468892538,0.2297973258098327,0.21661432319722573,-0.14639107555401298,41.34582326071566,12.682942498184817,48.48977986625755,51.694265519123974,-0.08543911159230033,-0.1977995312980425,30.583445777897552,1.2480906385942503,1.4458901698922928,28.023281401378487
2013-01-29,0.2146932282068983,0.21019225470117098,0.21445932935393963,0.20567489426199637,-0.2921677327381742,41.854901083399795,-59.414282055602165,43.157530461601766,51.069428451885955,-0.7699317030149255,-0.2692727143946476,20.649477727947513,1.1092992768989833,1.378571991293631,4.389370135087033
2013-01-30,0.21201688141156239,0.20344076041883286,0.2013109949529004,0.1906093203014949,0.24909429134671934,42.20834705900819,-110.5950568543928,37.44825554497311,48.946510368780224,-1.120665602703541,-0.3838288695335348,1.6480806229589007,0.8987859043767126,1.2826147739102474,0.0
2013-01-31,0.1835140795255945,0.17629647827586736,0.16832890207430085,0.1570198776608056,1.0066849616353015,43.18635784510394,-232.80409079435904,34.17697760408868,45.48145826220352,-2.7026982658082233,-0.6181836370579469,-8.912012636632085,0.509885227587814,1.1280688646457608,0.0
2013-02-01,0.16132408697394895,0.14825135031266545,0.15329966403128203,0.14739391575482674,0.4742554312413245,43.94758754275125,-232.9255980759345,29.945735934568972,43.25027894561984,-0.716883728367046,-0.7883743141622532,-8.201584839292373,0.14260097194294427,0.9309752861051975,0.0
2013-02-04,0.1558719232870629,0.1500106694515395,0.16138261838744117,0.15124646504757577,0.08578532977363129,44.68727472783169,-151.0295825036808,27.435236299786425,41.633661924292056,0.45130003299902466,-0.8354320797370557,-1.6655781031543597,-0.11331481356612219,0.7221172661709335,7.165813544658755
2013-02-05,0.13805068123834374,0.1263351966863675,0.11212931323083009,0.10576499489220281,0.8827867694077627,44.08824480535975,-189.00851441246837,23.97365156406393,39.74902277599517,-3.8634546082049526,-1.0701258701229763,-3.7428683961217715,-0.6155400714827869,0.4545857986401894,0.0
2013-02-06,0.11220148547744935,0.10690862965552106,0.10487101209589444,0.10989410016785905,0.23275606964270001,42.76180880767362,-150.9699984686609,18.05089237086618,37.96250808302199,0.46731709841876246,-1.1401192388008092,2.8621571021579513,-0.9705632498608223,0.16955598893998697,5.5380806882949924
2013-02-07,0.11422325164499925,0.10284780553005901,0.1069519325172863,0.10163342844174283,0.012892332194242684,41.25418236395302,-124.69657838592252,9.945090222595496,33.56559101283284,-0.6511739760384772,-1.1680074995573368,2.788667534045132,-1.2904533855066842,-0.12244588594934736,1.8546073615316194
2013-02-08,0.1029108134920591,0.11505880749513397,0.11529218239854577,0.12426529196728797,0.03335417758897852,40.882771236354046,-82.96312656067954,1.8890198678090684,27.749573957919623,2.153544913787786,-0.9932279017527343,18.9391716863784,-1.3639807631402654,-0.37075286138753105,26.727949090686774
2013-02-14,0.12345373242509172,0.11296027926349139,0.12252797516272773,0.1169898883440077,0.1243426805901644,40.63927765609478,-72.00359569905237,-4.332750053146313,22.061033913342087,-0.5499477961275478,-0.8633529313118857,24.068505670780524,-1.4499440255273883,-0.5865910942155026,29.692961875174728
2013-02-15,0.11208603932821903,0.10476132993950893,0.1182320548216449,0.1117232523406948,-0.3872380255030984,40.08656615347172,-71.03095990811767,-8.409641732878839,15.917377901188999,-0.3686831178045469,-0.7551535488969935,28.27319511602019,-1.5305330303367446,-0.7753794814397511,26.288911952835047
2013-02-18,0.11094297938960129,0.09860500966639085,0.11600341715729456,0.10549437046775201,-0.4929264236299987,39.31115069012512,-69.12492745501781,-9.818850008343958,11.551243123320063,-0.46251060498626595,-0.6703935660228735,31.413692332746677,-1.6133714389683431,-0.9429778729454696,21.955261206780534
2013-02-19,0.11389842243302595,0.10486486248939486,0.11384249416656367,0.10872357905019037,-0.4551037695739899,38.26868057018447,-54.67437124513279,-11.628477192646244,7.782004915592552,0.37174629347442867,-0.5510517938052164,37.2314908766174,-1.6317926152019904,-1.080740821396774,28.596672966235293
2013-02-20,0.11930413658982153,0.10727186508200393,0.1161860085623625,0.11013161058286558,-0.44252235251196026,36.87764971623304,-41.64416377330375,-13.849102102940236,4.116021181261118,0.18517960144539547,-0.42633252809964217,56.640009647826666,-1.6136564815213268,-1.1873239534216846,36.88475969485384
2013-02-21,0.10023027260423945,0.10053931842101194,0.0958344673340028,0.09722314693282263,-0.26557300471253364,33.49340317653747,-72.57846298232201,-18.540631720912145,-0.8416934850253739,-1.109064870160359,-0.38539971398959727,50.52335586885113,-1.669073595908681,-1.2836738819190838,28.999093308833977
2013-02-22,0.10579515292152775,0.0939324677723623,0.10048614748378237,0.09464814721469028,-0.4449675125644329,30.248876746050144,-81.66625808370624,-22.415324673429026,-5.980041117565591,-0.18689992495020125,-0.34024122778709454,42.19149937899441,-1.708975416652952,-1.3687341888658575,50.65494297756336
