date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-08-05,0.042588517436980444,0.03293810529496821,0.04234866573425777,0.032965050179328825,-0.5562275021531322,-31.818760602694894,-31.189879453165887,-41.33947316528283,-36.52294876303385,0.1579851194208226,0.16907507265862964,40.49722601506903,-2.4120228544796896,-2.581097927138319,85.14667155646836
2015-08-06,0.035605818030492786,0.0276348287804995,0.03365607718084673,0.029239963622911258,-0.4141473917709274,-33.520036898370364,-48.40286624893373,-43.60899758446285,-36.83399376619601,-0.3154491998416997,0.2114855826191251,50.23913294846105,-2.316740948864413,-2.528226531483538,75.20988861255877
2015-08-07,0.03353028563716465,0.03519528514763204,0.04468502258462115,0.04337565696856771,-0.3480253361340522,-34.56648903725694,14.95693288396623,-43.34525600175549,-37.73117599588413,1.4240361503657928,0.33965682659535457,83.70865354290248,-2.103655498239345,-2.4433123248346997,100.0
2015-08-10,0.036303535229032846,0.03148525544562042,0.03431582759142349,0.036342553298953195,-0.1750099266689633,-35.44551262467371,-11.786565468540097,-41.46970466163621,-38.87728219695472,-0.6240087512603187,0.3845737555320401,85.05634951789722,-1.96259513041965,-2.34716888595169,84.73292708164048
2015-08-11,0.042242588318281094,0.042156403239758555,0.03379854082339895,0.027717321485437374,0.09237616651836844,-36.24367012860737,7.494397590433542,-39.747014317578724,-39.22095266217152,-0.7849313727268603,0.3639168235550272,61.51500447850367,-1.8922728565079063,-2.2561896800629335,66.27856720191144
2015-08-12,0.01743934231222566,0.012742613375323675,0.013642512153667186,0.009382844850898575,0.40821449464870696,-36.952784040124016,-192.4528651243499,-37.6660057858342,-38.71754543537996,-1.7405176492178098,0.24190485056642652,27.092333900947267,-1.9538086168549005,-2.195713467421327,30.132820814671085
2015-08-13,0.008867281948838235,0.009040528847355178,0.013159053433088319,0.010529494929873762,0.020502648827466885,-37.68174490386117,-164.27327293897133,-35.68443026434774,-39.27648207862518,0.16102640842343696,0.1819315283303815,12.725691087687238,-1.9682990570083503,-2.150230585338732,36.126611460257365
2015-08-14,0.014905430889105231,0.007009736022476343,0.017630619698440597,0.0101260283604645,-0.18906486456879068,-38.61026286890201,-119.14169236932032,-33.71913434055007,-39.50273947555852,0.0,0.15375690418968868,6.718651998454362,-1.958034455101621,-2.11179135929131,36.126611460257365
2015-08-17,0.004796603719270598,0.0001902304129068888,0.005763546650608742,0.0032555990915807964,0.012257991202686558,-39.22670449471241,-150.8038258773711,-34.23148582015996,-39.64671392440529,-0.6430816595898392,0.10627249604479716,3.660773173772668,-1.978950739235313,-2.08522323528011,0.0
2015-08-18,0.014102900060378731,0.004621282963405582,-0.002775356715822963,-0.008402186963935798,0.21037729607086986,-38.47641136732908,-143.31116481994118,-28.64618320334594,-38.532195171152786,-1.1326566186859344,0.01810923251743901,-1.795393961797636,-2.0625866946333113,-2.0806959271507504,0.0
2015-08-19,-0.0040256888369321064,-0.005345244712516961,-0.016170127772825893,-0.023283631457794107,0.4803851543050659,-38.1155376444914,-167.43501003269117,-22.976558105816252,-37.85059524089809,-1.473026810913336,-0.11225447244691855,-5.780185544829735,-2.2210140177093987,-2.10875954526248,0.0
2015-08-20,-0.036606444160732554,-0.039248818568311195,-0.04582520691600822,-0.03969824535998645,0.7490755777680498,-38.04988002902883,-219.45103874512583,-20.382146778886664,-34.19659876046232,-1.6611221614414307,-0.27365603786911796,2.097766202518244,-2.4508295925988777,-2.1771735547297597,0.0
2015-08-21,-0.06584498635615987,-0.06504067608731956,-0.06560356677405388,-0.05930582972993892,0.7239969488942424,-38.02767868482167,-212.42058600681293,-20.20580516908298,-30.32128194582522,-2.0270287472308746,-0.46806421564296485,5.236533013980818,-2.7622538242834658,-2.294189608640501,0.0
2015-08-24,-0.101413848000804,-0.09871044909891047,-0.10490583238809614,-0.10468014084165078,1.1525660160292746,-37.533288297451634,-220.00747826096352,-19.53912814677942,-28.03328852161721,-4.827590388512415,-0.8431419512246423,3.0582197470148316,-3.348117047671304,-2.5049750964466617,0.0
2015-08-25,-0.10137055408324813,-0.09551207237450865,-0.12445311632657807,-0.11433924621317515,1.200755196540193,-37.18677200196597,-170.32792355341806,-25.220430031545433,-26.962469754816524,-1.086954260548656,-1.085171779928761,6.917448154080745,-3.861439821357613,-2.776268041428852,0.0
2015-08-26,-0.1093999336457041,-0.10351607956014519,-0.11945314556023123,-0.1272258339913862,0.8102870875731758,-35.515296263329176,-136.44811145588687,-32.126063819121825,-26.88530698346969,-1.4651830481454353,-1.2510202705506392,2.698780806423784,-4.340043379617152,-3.0890231090665123,0.0
2015-08-27,-0.09322656447907018,-0.10190947396414118,-0.1013757314408208,-0.09477158540836372,0.7672399019745741,-34.026228970854675,-91.93862086013559,-37.87453344886063,-26.93330661744568,3.717448042165117,-1.0522692511420155,17.94628977958226,-4.404359672994032,-3.352090421852017,51.072375762354284
2015-08-28,-0.06098899589012641,-0.06993386348755737,-0.12095046465106296,-0.12869548852936508,0.5333609315557513,-33.455285359285966,-86.5650585216671,-42.675329860546185,-27.551310962469046,-3.7634395463506887,-1.0770271600189059,7.8738867936731225,-4.69837437187565,-3.621347211856744,38.9206954810194
2015-08-31,-0.12239959087989138,-0.11955766321127792,-0.1208143448013207,-0.11562045842423074,0.2841393824978742,-33.09171120849403,-88.57584726552433,-47.115763378986436,-29.128340113873648,1.4897659657089557,-0.9213642673191007,10.296838165880605,-4.77305254600562,-3.8516882786865194,67.86017880086915
2015-09-01,-0.11745331330293796,-0.12266758248484644,-0.1256208766455198,-0.13335310895434027,0.1781477234944604,-32.80142620942483,-88.09416864181983,-48.66783351211153,-31.44056751481459,-2.0183486721792265,-0.8681540423771388,2.8809425441734327,-4.936880831657943,-4.068726789280804,57.129750286958036
2015-09-02,-0.14158954743019392,-0.14817886490236043,-0.15171086624474384,-0.14621356771878402,0.2819339485152417,-33.10489434803543,-103.57875032569807,-49.19727925257327,-33.32744576288292,-1.4981218792067486,-0.8487916371915292,8.860847601081314,-5.129716335770215,-4.280924698578686,49.87060562470741
2015-09-04,-0.14794571575377535,-0.14966311656762699,-0.16137715112182638,-0.16551164108387295,0.09450748750130056,-33.52702521901378,-108.81012257675027,-47.31826352164255,-36.944131771828495,-2.2813842556835717,-0.8974862337947958,4.824723843955617,-5.40278249082218,-4.505296257027385,43.523094158764344
2015-09-07,-0.17690435866288567,-0.16076855719656846,-0.1710354709331532,-0.17830504670297342,-0.13783715805868102,-34.38752701913947,-122.76880222675784,-44.77139174125019,-40.66167153584755,-1.5564147188647404,-0.9414823309795928,0.633297916796959,-5.6821491707518765,-4.740666839772284,43.319587845065776
2015-09-08,-0.17995603383357106,-0.14947301928529622,-0.17578208433769515,-0.1538440664012808,0.21585883107871773,-34.98638134298368,-100.87378250722621,-43.28358731320077,-42.596398485251584,2.9644277324246016,-0.7097713565635768,16.757079761631267,-5.627881035476755,-4.918109678913178,100.0
2015-09-09,-0.13613498339636676,-0.11250958969347091,-0.12810757465415712,-0.10667851406317297,0.2896067944963314,-35.5890205018905,1.8857097553263853,-44.181280078665054,-43.723360800898185,5.566218532356237,-0.14592050488606567,53.68523280484545,-5.100510310020761,-4.954589805134695,100.0
2015-09-10,-0.126304541670322,-0.12841760926746182,-0.12959662323773713,-0.12926798326497446,-0.19531349983415458,-35.5703652661454,-19.42494592332863,-45.849249652344874,-45.1996753460936,-2.54544700068815,0.0968004381131049,57.0102555094808,-4.833589257493315,-4.9303896956064195,87.2160374587028
2015-09-11,-0.13421763416096744,-0.11547921730379229,-0.12289105962504132,-0.12100679849614082,-0.2040443981585498,-35.491476740836376,24.576101336749637,-46.77735788729414,-46.4245567953883,0.9328315490990446,0.346620967621166,82.57083765516457,-4.497113486079962,-4.843734453701128,94.17407072409198
2015-09-14,-0.1097820760032745,-0.11537655354563225,-0.11781617001793776,-0.11924878714962261,-0.48863165348875914,-35.31484350343439,38.14227642986583,-45.592466098129265,-47.52326445245907,0.18483806504674405,0.5406769460578431,94.77830576467032,-4.167888271128824,-4.708565217186667,95.61432189851237
2015-09-15,-0.12103786489584867,-0.12012757829250642,-0.11446053320906702,-0.11757228239609918,-0.5429832315270481,-35.34291527785736,41.05461740952962,-44.73230273674277,-47.04781070446835,0.18449704428002978,0.6884875835538229,99.91253032349792,-3.8479557377443885,-4.536443321298211,97.14329086534312
2015-09-16,-0.10965788246017572,-0.09289156552576083,-0.10295840630247444,-0.09648083462827384,-0.05204876392960378,-36.042491164781644,107.08735359650245,-42.67787556882164,-45.181928919689724,2.394097503435022,0.9386164044721652,104.1649463315625,-3.363172815708005,-4.30178922018017,100.0
2015-09-17,-0.08864551316300495,-0.08816887469189572,-0.0931461918617722,-0.09652114274108103,-0.23854053094682082,-36.678931706416996,121.54038534615263,-39.53127871176655,-44.00794502497176,0.0,1.0856298315194,100.97455286851167,-2.944751930780921,-4.030381762300321,100.0
2015-09-18,-0.10330669304344342,-0.09469861878759755,-0.09157164607269352,-0.09335695424750379,-0.3141501495340139,-37.53728770746405,112.52864855749087,-37.56655032551598,-43.429577823743344,0.35972228290921393,1.1810402104986477,99.78508510084748,-2.554081499177011,-3.7351217096756586,100.0
2015-09-21,-0.11468291275355713,-0.11077782480154286,-0.11128686463011139,-0.10154790190334206,-0.30685526188255685,-38.088075409171005,57.880123021362564,-36.65275865967186,-42.690264182055714,-0.896053359976634,1.1550784681527317,78.67958278807112,-2.2912736244847443,-3.446352092637476,92.52509181554326
2015-09-22,-0.1065918902531997,-0.10598038256231934,-0.10960791361360822,-0.11612424033723912,-0.34794764369251274,-38.31124821725215,43.65592971271786,-34.40805156728102,-42.17195410640507,-1.6274895120464539,1.0052442825242305,48.861182619601635,-2.1897967394821882,-3.1950410220064187,79.70204512652572
2015-09-23,-0.12599155130399797,-0.13481514382554016,-0.14563366111864473,-0.1371711254989395,0.2787171210147774,-38.66769539392734,-53.504738940998095,-31.43711324339543,-41.12261237890057,-2.3896965453605423,0.7359230791637938,23.442304477904187,-2.275137173051677,-3.011060252215471,63.215161104802974
2015-09-24,-0.13887857670265813,-0.14436282462724548,-0.14551284078241022,-0.15168253229795825,0.04507361990413439,-40.18685479778592,-87.94693249434087,-29.978244986806303,-39.5701771520119,-1.694931862932203,0.4489892790625176,-2.496767979156502,-2.4498236533873246,-2.898812932449842,53.02316151223248
2015-09-25,-0.15661495322063468,-0.1491260114247951,-0.1454398089137523,-0.1483719217420949,-0.13911343231461681,-41.67596785895163,-106.67541685851229,-28.02276872027474,-37.057494406108525,0.3831524561801469,0.29341324484948705,-10.044029644454994,-2.5320463763879837,-2.8254596212374707,37.43132801501741
2015-09-29,-0.18078959421816254,-0.17787783581727246,-0.17158134495748,-0.17099639766307673,0.3996307753661634,-42.38417629582833,-190.56647883569525,-28.604644249333347,-34.75476184928644,-2.6717615279488682,0.038337566889630637,-10.546332161078595,-2.777537662625433,-2.8158752295150635,0.0
2015-09-30,-0.16767073627606421,-0.16170536983047212,-0.15995408417278512,-0.1627606384790834,0.0887079687866823,-42.42298658989937,-116.23630050317328,-29.63504530528691,-32.79465952289536,0.9803948472100643,-0.041392029865460866,-2.4796846717721337,-2.86761526684689,-2.8262232369814293,18.289454700639286
2015-10-02,-0.16103169753188074,-0.14876359142995388,-0.14999584632025587,-0.1432029026553815,-0.010326029675791104,-42.38492624905274,-62.54288139472059,-31.285490931452642,-32.628701454502604,2.330099238657679,0.07876326460197713,19.737500097672026,-2.7277691562289585,-2.8065324208309357,59.1123882321691
2015-10-05,-0.13024301108965775,-0.1359214691720414,-0.12699419724257877,-0.13181724373148496,-0.27018007663354315,-41.741025600748415,-13.471332612484307,-31.78517426623577,-32.02154843628395,1.3282795501820654,0.25917375147353017,45.888389205191245,-2.4825652314890236,-2.741738982962554,80.88976898535918
2015-10-06,-0.1189633337679542,-0.127952511803601,-0.13359598597344757,-0.13349139490474926,-0.25453461836392033,-41.13901315087274,-10.622164984040381,-30.314639530942884,-31.361302087424036,-0.18727447497559613,0.3717354249102498,57.23404165965444,-2.277069701824742,-2.6488051267349917,78.36681370261493
2015-10-07,-0.13523671511139568,-0.09925635846535985,-0.12874470803703775,-0.09147173205607873,0.3703683526839183,-39.921235113681846,62.16196403681851,-25.02854811875531,-30.88170962652103,4.878056662629771,0.7572973359965081,94.4879710291188,-1.702183456739357,-2.459480792735865,100.0
2015-10-08,-0.08850360225553378,-0.09787948632062515,-0.09775832935041695,-0.09332852675760894,-0.10011811990008401,-38.905315187096164,91.75138921121344,-17.676109248040433,-29.168704125608798,-0.17889905312147292,0.9688095940548835,108.6329181954035,-1.248468800167261,-2.2172783942221446,98.06622774691769
2015-10-09,-0.08391275191408976,-0.06930644638815064,-0.07340562750157664,-0.08058358246940223,0.3075432481314069,-38.01474673062787,143.32906498106965,-10.621123285427103,-26.81659618404433,1.4337059552277376,1.1640942433203434,104.23054466054386,-0.7621605900717154,-1.9262548333920588,100.0
2015-10-12,-0.07772225751891249,-0.07280633392327618,-0.06713033053010342,-0.0694949137795633,-0.13419483054176196,-37.3954399555837,140.76568249683035,-3.192950185868227,-23.655577276663664,1.236742171598193,1.3232622544042376,106.92078014454913,-0.27217701538676203,-1.5954392697909996,100.0
2015-10-13,-0.06347125185726643,-0.07311936272494446,-0.07724696126825836,-0.07951006646985304,-0.11909027654860993,-36.78598690428837,107.78141672342596,2.920890911590888,-20.953307108439873,-1.0471307145441866,1.2968119490066927,98.83395887911968,0.025575666467366212,-1.2712362825393264,89.1289610668436
2015-10-14,-0.09285673629900626,-0.09096276621146115,-0.08893444352751834,-0.09266754703222646,-0.30080663666605567,-35.67032911600694,67.93253612268275,9.92251057635147,-17.489062226052,-1.4109234481690103,1.130599975302755,82.00389790180199,0.14201368658911737,-0.9885862887136376,75.33090256189803
2015-10-15,-0.0849978333810214,-0.0784189726670308,-0.07605912136504922,-0.07510396726463786,-0.22500100841155557,-33.96960428147244,84.42308112322654,16.70675934855133,-13.69687430967599,1.9677804525758402,1.1027345976120597,84.07042025157656,0.38983195830143713,-0.7129026393106227,90.46013172312925
2015-10-16,-0.06108396697791629,-0.06274953569016717,-0.06000037819009563,-0.06730825357374748,-0.13603688573922912,-31.61287721433777,97.1514690413057,25.377087594589057,-7.55301877120192,0.8772143544670596,1.0903648693767163,85.92770058575479,0.6500534474102727,-0.44031142196644363,96.89538748443725
2015-10-19,-0.07755004120433806,-0.0742371134448504,-0.06523047142938665,-0.06601586310124685,-0.3482699307265865,-29.005400757274202,77.93686180974666,32.84303973488028,-0.4846749497445586,0.17392098839648096,1.0397186997130057,87.08378692519977,0.8593369526748135,-0.18038174703819215,98.20955927312828
2015-10-20,-0.07458695851809194,-0.07133048846194223,-0.0687997162234838,-0.06307530665049299,-0.37043555142336104,-26.121912037669205,74.27386714271955,43.06286495111138,7.3779821545809625,0.3472193667827028,0.9768028485681218,84.8184162813645,1.0406218136719603,0.0638189651038384,100.0
