date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-08-14,-0.07778076752784424,-0.09015260692786975,-0.08238633581674304,-0.08667058572671094,-0.7171314589196638,-24.441453591651168,22.97527809692783,3.8207618688289386,-7.464089598728691,1.2886349077641857,0.2675767323833326,25.000798977641963,0.19476077770950753,-0.07281595467382511,60.37392382131056
2015-08-17,-0.09581392749014517,-0.07832504069632196,-0.19484305219113573,-0.07000258990482888,4.574755058562914,-21.82283694934617,-108.63843511320574,7.369514205314317,-5.1164876127818815,1.7811725329957229,0.35893400873735304,69.34112143907771,0.37585155624786626,0.016917547510513192,80.8763593006584
2015-08-18,-0.0722150285449239,-0.06198799244739073,-0.090442178222785,-0.0835067959279131,0.6243380429686269,-18.55917968057244,43.818379898597385,18.62535174642214,-1.3680593597288464,-1.4999750950693391,0.2991785824555101,80.23471059552145,0.3908907755799009,0.09171219312439075,47.097109200168774
2015-08-19,-0.09259240218893461,-0.08895140534679769,-0.08990694885956607,-0.0899358541174824,-0.47434115429187473,-16.285308924298903,-31.940776008751357,30.08455411889159,2.2157694881492063,-0.7614368412819372,0.19634398710255402,81.31425058005885,0.3371421770025833,0.1407981899000293,31.9915978453538
2015-08-20,-0.09893841501832967,-0.10659919185456768,-0.11050178120728604,-0.11249698566090938,-0.48595942238855383,-14.70098643060328,-131.67254226929626,30.156741788835433,8.627085095750047,-2.5575433198240183,-0.042881905764682815,69.53851881704568,0.08719580769417579,0.1300777134588586,0.0
2015-08-21,-0.13996971009016645,-0.1470797276568203,-0.15937109484813383,-0.16059694023779858,0.3051083061853279,-13.06068346327011,-269.86435654723573,27.119764498012273,14.274471692673956,-5.511826416605148,-0.5382682767546022,39.34801700659344,-0.5427576324843942,-0.004489355729792012,0.0
2015-08-24,-0.18557573655220583,-0.1897996826684908,-0.20579913991630094,-0.2109624093329212,0.15044166353386523,-10.605361254837106,-272.4517173809408,22.314604378741976,14.922467829182594,-6.111096168726626,-1.1942780781506936,6.311663963834576,-1.497336953418159,-0.30305887526746556,0.0
2015-08-25,-0.20791260793916133,-0.18434572226453094,-0.2095763886427714,-0.2170114074389049,0.07588855096135383,-7.929189332342247,-190.6835857348212,12.295223326809037,15.470263183420613,-0.887559132504756,-1.6041439024256396,-9.71882333536982,-2.3082387532995154,-0.7040948508738757,0.0
2015-08-26,-0.21162116671524278,-0.19725776264744987,-0.2062478559465194,-0.21607607142740148,-0.5567896249114117,-3.8894031858152402,-141.9172829479621,0.8899859993206718,14.842059292028154,0.0,-1.7823152279418129,-15.475008741797637,-2.9319888858011423,-1.1496736578593294,0.0
2015-08-27,-0.19440975375207603,-0.19869884973043472,-0.1958261632785585,-0.18477346522198135,-0.14217365418785866,-0.07903074818204914,-97.25485644379133,-4.4386945503465824,15.460287536615581,3.8805575256851688,-1.5713788641721138,-2.8940868519876943,-3.113897238074472,-1.542518373902358,30.669143315059223
2015-08-28,-0.1725697155413184,-0.16330323941463365,-0.18064072076267246,-0.15109212946882022,-0.3227573254590973,1.1219372250201474,-49.632270536998185,-10.194241802469165,15.487270059106137,4.023025653285672,-1.0998308679309259,19.32502187128744,-2.917306958816016,-1.81747609088509,58.96299294182201
2015-08-31,-0.15299013344189638,-0.16459606549257866,-0.17490733938454184,-0.1828454818340719,-0.4465283118703425,2.308541761569046,-54.24534655107307,-15.204542457473778,12.859023619244425,-3.867437644714,-0.9764656956984501,19.893320917875165,-3.0380582105081526,-2.0615925148097025,39.34849127885625
2015-09-01,-0.2056936745943747,-0.18655394028880912,-0.1976007819027319,-0.184108307030726,-0.44722965023334915,2.904455049087531,-67.73930493990119,-20.459349001329144,8.462761347771561,-0.2873230489610079,-0.8493159421842011,21.65437292139879,-3.123237442539954,-2.273921500355753,38.01033828099518
2015-09-02,-0.20691038780480597,-0.1901096315414953,-0.19659220373051423,-0.19957914580967273,0.031054634714151597,3.510453071127614,-69.76043986806977,-23.239250541762985,3.555030960634099,-2.0173143865670484,-0.8315127382622332,17.616728380109286,-3.3133124231835445,-2.4817996849213113,28.576827215520385
2015-09-04,-0.20123326561159094,-0.19146537764248384,-0.1956106445427921,-0.19859570515745795,-0.6742924310941084,4.011590230188716,-64.21363504270391,-22.463565910169308,-4.082062837260054,0.0,-0.7576778969014311,20.04710866534326,-3.4288970560481005,-2.6712191591466694,28.576827215520385
2015-09-07,-0.18618654088662367,-0.19512139750869772,-0.18983347112822713,-0.19049408876773344,-0.6225203980369948,3.871268003231279,-54.825101171814296,-21.32589422319765,-11.174632271221157,0.8823492686192536,-0.5959097679568193,29.270152680332032,-3.416106369092694,-2.8201966011358746,40.89966039641322
2015-09-08,-0.19218030052064783,-0.16396278237174877,-0.17679840803335523,-0.15882126519663764,-0.5324798776151689,3.5473509940213432,2.555682938908604,-20.404322232894103,-13.451130230257945,3.7900935411910863,-0.2038578450511883,66.89871211392668,-3.0750189074498606,-2.8711610623986723,79.59263838178846
2015-09-09,-0.14412637736471023,-0.047184569370922747,-0.13024538561902843,-0.06591128118693423,0.6335099096306547,2.8854002243916455,210.7264632406362,-20.051374692870155,-15.7600680128334,10.955062644413527,0.7765871778348761,87.62659627761276,-1.9004270901050775,-2.6770142679399536,100.0
2015-09-10,-0.09611966941894234,-0.08822953549637358,-0.08374959351419375,-0.08164927692571022,-0.21383924864139103,2.2725111292450038,190.26066386292115,-21.350228062200188,-17.80443234518394,-1.7721349520132823,1.2444754150835495,88.60427216921214,-1.1214199990855171,-2.3658954141690667,90.02163399052392
2015-09-11,-0.08117098436524561,-0.08740949514774421,-0.07329262169270812,-0.07611223905221942,-0.2977943726319169,1.5499197107263996,155.9874460383567,-22.89837975834041,-20.255361847099635,0.5154424452676887,1.5251557555758157,89.10369572885328,-0.4594507196992972,-1.984606475275113,92.13344459973273
2015-09-14,-0.08507508213798576,-0.08198572914959112,-0.07252208813837646,-0.07770300683997022,-0.4715386872868067,0.7356687994623314,119.52780763510538,-20.948982090855196,-22.294739301981593,-0.25638053215313317,1.6186503073569,86.48241911877848,0.03870640892101196,-1.579943898435888,90.58150639784168
2015-09-15,-0.07718956666517751,-0.07659538731330673,-0.09097687566337609,-0.09348256464965199,-0.006982959858255033,-0.14490241470639376,83.32144019934547,-18.375103413998914,-22.68097283425486,-1.7994969113419912,1.4846469136997846,76.30881900656767,0.2758647436888429,-1.2087821700109418,79.6374496583025
2015-09-16,-0.07639496865361683,-0.08981468740528631,-0.07573121068362376,-0.07849035535383009,-0.5920727168460573,-1.4811865265778863,75.35391518499345,-15.737497136143247,-21.137438157026423,1.570683486604807,1.435430573861757,76.521677677437,0.5855060473162546,-0.8499245265455024,83.3941141829031
2015-09-17,-0.08038075587624938,-0.07745573258924632,-0.06535281556007189,-0.06827163332288089,-0.5215032060879529,-2.39753715524202,76.80295337946251,-11.197374853707103,-19.3897128234465,1.030913685130308,1.4033654368168529,79.60030513152486,0.9042822694755639,-0.4990831673412891,89.83716929418162
2015-09-18,-0.06313815047730664,-0.06515558662444842,-0.05748152894602265,-0.06530181872097351,-0.3500340587791142,-3.403734621437735,75.23684178897761,-6.709279298648099,-17.8944359145067,0.2550914499665602,1.329237783014893,80.16717180061062,1.1624640614273272,-0.1667737215875658,91.49611414713358
2015-09-21,-0.06956187457325935,-0.08310664529429224,-0.07370238466430123,-0.08594817110929498,-0.6530796919898973,-4.91097460750521,44.00138310011014,-6.061132335373401,-16.27380145795364,-2.2900762635413296,1.0622396599389774,57.40845590852439,1.161025853336156,0.09878619339717863,70.73953196031643
2015-09-22,-0.08777809768842781,-0.09165692734097786,-0.0897848674566154,-0.09698210104051519,-0.313956974921364,-6.337338404627431,20.391772333705966,-5.137181809323323,-14.803829528494248,-1.3020876015436,0.7542314343248295,20.081495590278678,1.0415754863032156,0.2873440519783861,59.87810988280299
2015-09-23,-0.1248481280817142,-0.11647760791862549,-0.10822584743581687,-0.11269875100400162,-0.24919197570541496,-7.917340931406201,-25.073991869160587,-2.160141814290668,-13.505057213114299,-1.8469384245771048,0.4012848210183541,2.649380134346316,0.7889500782513288,0.3876652572329747,45.302707051866484
2015-09-24,-0.10486454536939793,-0.11787430042473979,-0.11689393576384843,-0.12599586218945857,-0.6916750487846696,-10.988249375883385,-62.72682827390874,-1.7727033950573343,-11.756142611661119,-1.6129061322327942,0.05383235709768741,-9.404811651944186,0.454955703605084,0.4011233465073966,28.096742414967103
2015-09-25,-0.12766102333875484,-0.12397018498691903,-0.12079732057119674,-0.1322226957408662,-0.5770062708909682,-13.724216864587405,-108.91139105832352,-2.5633341335942816,-8.948819475216965,-0.8196990702466378,-0.22217764277737967,-15.374418674783996,0.12340129303567206,0.3455789358130517,0.0
2015-09-29,-0.14101897402467967,-0.15352553838751748,-0.17073576800640256,-0.1789892724665001,0.028110231509179684,-14.127479879376097,-222.96494028536443,-0.5652137383072215,-6.485039124382212,-5.509639781864051,-0.7310982745554798,-15.437097438555632,-0.5682939073812981,0.1628043671741817,0.0
2015-09-30,-0.17815982634393135,-0.1783931457181407,-0.1672334981578789,-0.1707754661196399,0.14373986764709867,-14.632562612973842,-169.20901937218736,-1.8116588311820863,-4.636306716121183,0.8746536747983757,-0.9666092855159323,-9.418191881971438,-1.0454572397207338,-0.07884795420480147,7.871488561289455
2015-10-02,-0.1580256041023621,-0.11860380411181892,-0.14669763544896275,-0.10510867676589275,0.8896721147198432,-14.780287478422537,-54.412576043934806,-4.3974428725149295,-3.313173036840311,7.803456138266207,-0.5950903171312647,30.838208610158723,-0.8227108506188824,-0.2276205334876177,66.27222910964153
2015-10-05,-0.10448627369441066,-0.10354580205753328,-0.1164416456607752,-0.106532722993538,0.7300161300406967,-14.602090661158314,-20.12555632434309,-6.597561328007686,-3.4744203202527046,-0.26807542214640767,-0.34638881272574457,56.42197621814244,-0.6606065493947985,-0.3142177366690539,64.37622993599035
2015-10-06,-0.09640373210671105,-0.10736475412462143,-0.10094111993321941,-0.11039682257917871,0.4184504655228398,-14.389889213181888,-10.89675151794638,-5.343783958224805,-3.2787923434027846,-0.5376420514270341,-0.20414918824651196,68.99108145872017,-0.5694042219771939,-0.3652550337306819,60.398522124794795
2015-10-07,-0.11224579834518844,-0.0923737228683561,-0.1049654963027743,-0.08079804940274893,0.3977626980768787,-13.658639775188021,24.03874704352103,-0.26382871745482817,-4.18513236153251,3.2432493367325232,0.10623252585467599,99.93726178749489,-0.23246437641233694,-0.33869690226701293,83.30358721471126
2015-10-08,-0.06837327996822429,-0.07748310277680959,-0.07740566899013346,-0.08006715630320982,-0.448253167557932,-12.225305596933367,61.85653606885006,8.910522099873518,-3.953559045909543,0.0,0.29741362994943826,104.10041023748246,0.033070135169784916,-0.26434349477965335,83.30358721471126
2015-10-09,-0.07004746569057618,-0.05556541087900235,-0.06684498355215629,-0.0744900021830801,0.8634929599664414,-11.432066571849603,96.95599996894869,17.882099897295802,-0.41452122788102486,0.5235384146384803,0.4375156983157257,96.26432634136555,0.28255112811500377,-0.1549645702007219,87.1968835434285
2015-10-12,-0.050109865555269306,-0.040726748189793605,-0.05383525552488744,-0.023243036898915603,0.9380976230799052,-10.58661412895475,157.81256118337745,27.295024156966335,3.549431634345723,5.468746590482931,0.8585015618048398,110.43817158504856,0.918162382055328,0.059660820250488134,100.0
2015-10-13,-0.03743480032246993,-0.044837116181564496,-0.03112291985856075,-0.03466480766770996,0.8354234788895056,-10.229466909743081,142.1979552254748,34.1094719388513,6.7423285123904435,-1.2345627927270564,0.9878895205038865,109.40505031648053,1.2945227208803463,0.30663320037645986,89.80482181531382
2015-10-14,-0.036774085794200384,-0.048935290229789374,-0.032888029892339965,-0.041244131293921904,1.0718339558993093,-9.37869428720191,111.78784119372574,37.21866278845093,10.348731414479317,-0.7500061680435932,0.9617313245537064,101.87872700180031,1.508797356068593,0.5470660315148866,83.68449214703723
2015-10-15,-0.05779637402490445,-0.057801023900989734,-0.039585468635044974,-0.045423868348120955,0.8513461708052936,-6.959789220497655,81.50619298792203,44.454517005339255,14.382843990313248,-0.5037668775927817,0.8552347699297865,89.93409198338156,1.6161094939271199,0.7608747239973334,79.49665052987102
2015-10-16,-0.035473120668708336,-0.042967124874768836,-0.04388770393663399,-0.05447096099311777,2.1901827395168407,-4.103355488657698,70.06927731454034,52.45101259421193,18.47741703549805,-1.0126539314963323,0.6697511797891827,73.32748296507731,1.598063698733812,0.9283125189446292,71.0115827321992
2015-10-19,-0.05413681888311772,-0.006915600298030178,-0.038413241297759915,0.0063262524881568805,1.1756652299182324,-1.1032454814132677,113.13129676352924,60.21977063219603,26.682519552606394,6.393853537282013,0.9197946096152578,89.85043552793985,2.0780557809637017,1.1582611713484439,100.0
2015-10-20,0.006535889509552861,-0.00890697160096332,0.011133203458426388,0.004267430984689069,-0.043230492543882004,1.931846145048553,126.01308888731386,67.21076726826408,35.16655624575387,-0.24035674745908064,0.9961488121111692,95.19493630812784,2.4034471864874054,1.4072983743762362,97.82321347138692
2015-10-22,-0.019579635021147013,-0.010881547019371718,-0.0007811410062841251,0.0021604768607170755,-0.522808637293678,4.873268637096018,108.72353668429345,69.16430736720707,43.757397394581176,-0.24097174798517473,0.9589842501112404,94.57377280430225,2.6060286870152867,1.6470444369040462,92.09105490205347
2015-10-23,0.009702266089153255,0.017874177091411925,0.0192028719171351,0.03143965429267648,0.23834294755664964,7.582121999328862,148.67848085012946,60.92662431181893,50.66011960355769,2.898528953130919,1.0586990376665286,98.40397076266049,2.9704182339872074,1.9117191963206788,100.0
2015-10-26,0.04370257481034345,0.02761105699709998,0.024470558058832692,0.010010355197344278,-0.4999819499085064,11.604049616176852,124.79098251790236,53.725487093555955,53.191485077828986,-2.1126671911880224,0.9008911341698886,76.32650419123539,3.03783311403304,2.1369419798631513,69.20393595641114
2015-10-27,-0.006638915349406305,0.008878290421671764,0.005172145248878657,0.015174936181312049,-0.42146458217876515,15.943881951175541,83.34302896204395,45.47835285281229,52.690570658579105,0.4796321123639036,0.7647148329706828,68.88641427285796,3.0928355210765046,2.328120688105822,62.61889771514052
2015-10-28,-0.0038178469621623634,0.0068046678812134775,0.015379135014861989,0.008230118729775748,-0.7992719173406749,19.78613251652432,71.72978128404034,40.863584762658746,53.08824984388394,-0.7160139357808459,0.5691600856714696,60.25107109846064,3.039570795195159,2.4704107095236894,47.970594948189216
2015-10-29,0.015802684954612012,0.011871993703561845,0.030463255942487555,0.018250660917440653,-0.7342558124602898,23.35328027882406,85.34389890828741,40.166227652977824,52.84906174250415,0.9615612723500977,0.455601854572778,63.93064097826448,3.0399130277396624,2.5843111731668844,57.642212247531
2015-10-30,0.023393401668097002,0.007434846925493455,-0.008547536029735459,-0.022517690627806952,-0.5226309000141589,26.388481924973988,1.7852853017316024,41.86356439964757,54.0371760154614,-4.047627703409063,0.07073260624445732,33.164784585001,2.6727269309724564,2.601994324727999,0.0
