date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-01-27,-0.04748090547298034,-0.034953864885986285,-0.045036035137710706,-0.033708571460758674,0.14083363671779203,14.719280765513105,-225.11437485652388,-54.13910368655576,-44.11358917171407,-1.7258974875707267,-0.5577607950671104,20.21832701079729,-3.9399256859864056,-3.382164890919295,0.0
2014-01-28,-0.03145903123401883,-0.036856610964841385,-0.02984391592137292,-0.023726408864865878,-0.24636237651864268,9.908745794201266,-168.85149849577718,-53.66293829436129,-48.35036142752669,0.9297497885472294,-0.47170802399246625,33.72130002280126,-3.9717999209098784,-3.500091896917412,55.62370125583803
2014-01-29,-0.024459097961720966,-0.025905952269910992,-0.01567594840818598,-0.01864289126859886,-0.38575408057283045,5.502965057175743,-103.12359210026912,-53.26473923150199,-51.12535951718811,0.4094115693288103,-0.33850917288708926,43.46638548180657,-3.9232283630262743,-3.584719190139185,80.23047487129394
2014-01-30,-0.028312010748650973,-0.036643617396772465,-0.026721440220534465,-0.028527476887036274,-0.5793062316270037,0.8084993516414016,-117.33133010730229,-53.63730588254966,-53.73688575388106,-1.1213181333743494,-0.2762073340204787,37.84931857479207,-3.9299783576647833,-3.6537710236443046,55.17623806029947
2014-02-04,-0.0481459443609108,-0.05816540592876218,-0.05089784075964199,-0.06142604563251475,0.35234747702116787,-4.3128542441631055,-164.1168958527724,-55.0344042609504,-54.426003757528406,-3.50514516085908,-0.4091861865065214,13.206446359686844,-4.165253756777457,-3.756067570270935,0.0
2014-02-05,-0.057021691204006464,-0.05803894457664627,-0.04977012326606223,-0.05432008698138546,-0.2263588769620022,-10.22680732641146,-128.01080286496807,-58.1024188920315,-55.03470746230816,0.6410367238461001,-0.4035756512732953,5.6127920040003545,-4.260537134362554,-3.856961483089259,33.29456437731061
2014-02-06,-0.05391776272112614,-0.05596138870279199,-0.04672439320083854,-0.04532162256384076,-0.18552920827038555,-15.560112237284642,-99.96880524658104,-60.288451972293615,-55.443786743508255,0.8492539855080583,-0.29551643471760425,10.310339093886299,-4.226357026486265,-3.9308405917686606,77.35086766080603
2014-02-07,-0.04996679118375047,-0.035240043667026044,-0.038682544485750925,-0.0333821831072858,-0.245993911823027,-20.922108197291692,-58.56014796004291,-62.989687102096084,-56.12076128929363,1.1578861472083979,-0.10702727047256744,28.240143321171423,-4.06462467985937,-3.9575974093868025,100.0
2014-02-10,-0.03295799802706045,-0.04523605004639886,-0.041814441734451924,-0.03444848994690641,-0.27714070933128876,-25.530958143290803,-65.37747058026929,-63.91374244118604,-56.97569513332745,-0.2080956326610206,0.03871520018453989,44.5558083406685,-3.9092034091561283,-3.947918609340668,96.38370532306035
2014-02-11,-0.041040851912659715,-0.016426192144017526,-0.028583101646806996,-0.028361478660233974,-0.10016996351569929,-30.87385649237133,-15.153834089177742,-65.25225062037757,-58.12721316679904,0.5213865687618835,0.19579888008338608,57.856816380815175,-3.703170009236436,-3.898968889319822,100.0
2014-02-12,-0.032000090362618416,-0.029353297265372058,-0.019519665907481998,-0.025432524167862347,-0.009098730506765462,-36.01695770448383,-11.336525597490319,-65.54819791085433,-58.77552416186785,0.20744063717952343,0.3321316439215658,66.18719397161425,-3.4838043344178655,-3.8159359783394313,100.0
2014-02-13,-0.024076100890396912,0.02408948531493027,-0.01564013692165045,0.02772135104601592,1.214965440874276,-40.48055784820558,146.44507012594096,-66.16697407962879,-60.14332744066398,5.383023046950752,0.7743119568882513,93.67868379562277,-2.8480460322291177,-3.622357989117369,100.0
2014-02-14,0.030147249695957168,0.03870781628774589,0.015806963210882596,0.014352803948869397,0.39966402594874073,-44.47797790340652,181.92106364531531,-64.37383121035536,-61.82530840144291,-1.375239237912318,0.9527927901222584,86.14590124530723,-2.4313670014645465,-3.384159791586805,87.6643898928776
2014-02-17,0.028781899420498247,0.03330933008994408,0.03993207219130723,0.03512841292768676,-0.08812803845753292,-48.29916328657337,185.8764456273019,-61.834905977239295,-63.227713025961194,1.9920567456954252,1.1747126642975516,94.92941289093375,-1.9157689612148654,-3.090481625512417,100.0
2014-02-18,0.03543862439094059,0.03788317560436627,0.04259344200208259,0.04581854767253124,-0.31726136424596807,-51.44455666679096,148.89708422438085,-54.60748189329962,-63.68175915622572,0.9765330492309099,1.3439389875976182,104.68543384766285,-1.4105578910153949,-2.754496878613013,100.0
2014-02-19,0.04202154450657125,0.06230698333868845,0.04927373337594343,0.0726083759688736,0.8728847024591748,-54.246844434095344,148.62333849899784,-45.77685552587398,-62.87432420921267,2.514520517761887,1.5690302478348424,111.07128399370077,-0.7932090688194606,-2.362239316654303,100.0
2014-02-20,0.06277770880333033,0.08472571278926555,0.05599296485291472,0.0831893334362026,2.0352428735347026,-56.475333959315506,134.99179609162516,-34.54949416926078,-59.929866256838594,0.9433812578416578,1.7098627667235864,106.30624050925451,-0.22491085824981977,-1.9347736249734062,100.0
2014-02-21,0.08755052778041916,0.10504312136109029,0.09538310501547831,0.10378368925802994,1.3500029194084049,-58.482299389921124,144.07679461551717,-22.19532846172862,-55.66252671836415,1.8691955420230721,1.8479385676234439,102.71284455921457,0.3751495845558986,-1.4727889830675454,100.0
2014-02-24,0.10403067408399269,0.09737202394748312,0.10189054848463863,0.10613913378504103,0.711453423453007,-59.05388145687706,122.810331170163,-7.443603596965033,-50.358234124444785,0.18343531279532144,1.859367171113591,100.28232524992623,0.8514199808244435,-1.0079471902891475,100.0
2014-02-25,0.11243944423234309,0.1295590381529219,0.11444437966429577,0.12860842011085927,1.2033708622177528,-58.95451583576041,132.29689946136793,4.563495012860969,-43.284579836041985,2.0146698285521403,1.909155782430985,98.11193830139538,1.378497537749584,-0.530658244681401,100.0
2014-02-26,0.12479935224042693,0.1277304058793678,0.13719200603793125,0.13080138528903928,0.38127124970904025,-57.686826500173424,122.60235185253194,18.907601762708936,-34.63925478710216,0.1795405365904168,1.852403178990531,95.79628087174353,1.784845729056763,-0.06755744993376804,100.0
2014-02-27,0.14718728191929564,0.1656667123307305,0.1618389725864482,0.17534861893978926,0.6944040242409935,-55.89164400382889,142.38997351009104,29.092655987445823,-25.02199344021932,3.942654553944225,1.9788515099014372,98.93570017065326,2.4060069374430286,0.42715542754159147,100.0
2014-02-28,0.16534933027430831,0.1675753318374078,0.14132102923178413,0.13280083562282075,0.3634063815023685,-53.66696462888611,100.86467832049469,39.80092415577457,-13.434626881582517,-3.6206846975754825,1.6946172522350165,77.19000010664513,2.5454269928353623,0.8508097406003458,69.6801691390912
2014-03-03,0.09255586778364644,0.1096734599139646,0.10449150360545767,0.11260776122222782,0.25508726006400106,-50.70589650142051,41.24964014659349,48.30284883545258,-2.7284190909074795,-1.7889309054813785,1.3000363367776036,54.473136054619744,2.4758551615723503,1.1758188247947468,56.94506798545325
2014-03-04,0.11288912731853662,0.10972500892323644,0.09841812578205023,0.1085491912702905,-0.47184421251604947,-46.707389474485,27.232871362525234,61.91569178164889,8.802797847022973,-0.3643071772729489,0.9497716358042778,40.13572221444005,2.3630333695500942,1.4132617337458164,31.959890282141068
2014-03-05,0.12494761689063094,0.11161389910213915,0.11268141958715572,0.10237115420595,-0.6649158267482871,-42.58266044044166,25.4301469495462,66.610201302228,20.42962261924376,-0.548416854169409,0.6319852638789021,13.94164141594274,2.2032433135944443,1.5712580497155422,26.51394206605775
2014-03-06,0.10457901850920792,0.1293703698001365,0.11664202385376665,0.12646903060793147,-0.3670305305818987,-37.629967641512714,51.20540992649401,66.99824088359611,33.239593397254936,2.2058746161229603,0.5262026949038567,20.75097110076176,2.2290114183453635,1.7028087234415068,29.364318663729378
2014-03-07,0.13275854377149,0.12363040623283172,0.12881777413686546,0.1286353274781531,-0.4922018965772743,-32.97806605843434,49.57292445208001,64.37928011088704,42.75890153246846,0.17985073170923016,0.4275628495348216,27.820838614578747,2.237262285360034,1.8096994358252125,23.301547365451718
2014-03-10,0.11052281352348192,0.11572658101514421,0.08780483186473753,0.10629815932531206,-0.31851443787881106,-27.439480654601383,-34.18224870183388,63.23072239545692,48.04544843552097,-1.9748824673334164,0.19765112077048563,20.984991153494235,2.05676333678832,1.8591122160178344,0.0
2014-03-11,0.10230125784900324,0.09964001780016885,0.11224682818173193,0.11216308807454634,-0.36136991115599315,-21.222350794984436,-33.89218687119649,62.12078567608026,52.09010213333079,0.5494601141993405,0.06128860846159623,23.228387693404173,1.93572297659483,1.8744343681332338,5.692587815861248
2014-03-12,0.11425298500072611,0.09949011666664087,0.09355320738565287,0.1058139452480713,-0.377897672356853,-13.345136429791836,-78.66148661159359,64.57126243570423,55.76678561545475,-0.5464575479324107,-0.07961921589344034,21.23293189093394,1.7749103482664337,1.854529564159874,0.0
2014-03-13,0.10392142680517269,0.12115134361803892,0.11172599600664013,0.12767991486888652,-0.1506174652934733,-6.451812592947832,4.35736551074915,67.20432538012352,62.01823872886456,2.0146698285521403,-0.0523387762736609,58.23380399054881,1.789106093817798,1.841444870091459,20.86060321881118
2014-03-14,0.11167144427641418,0.17043745949585576,0.11954611204266996,0.18160642633712576,0.7247445074180663,-1.1563928444619194,143.71143957359527,71.6068336188394,65.59073186896609,4.847378808393343,0.26274203499301185,91.77967745854936,2.169872413832724,1.907130378839712,59.60085462443809
2014-03-17,0.16974000251626897,0.20361755028462447,0.18448094281320548,0.20907112332225508,0.4232253759674014,4.402761148644416,210.67974785176347,74.21532106654203,67.10128313185982,2.3972919134029436,0.5846915082112907,104.65602142703237,2.6379947641038255,2.053303255892535,74.74109624742722
2014-03-18,0.2113562155120683,0.19489339536733263,0.2001172808663747,0.20217835008306073,-0.3917749450545215,10.563765414176302,154.15885767865956,72.31097706787824,67.9930568648632,-0.501674908561589,0.6969095559909033,105.9041124900071,2.9244402008811643,2.227530644890261,67.0503423494493
2014-03-19,0.2024859215464443,0.19412673953517512,0.21154263817368446,0.2053707466411474,-0.652660819508968,18.49812264432262,142.16494308728488,73.20165636019635,68.7230217309995,0.3361124967338869,0.7285324699283153,106.71590244182875,3.138196232300655,2.4096637623723396,92.75850715455516
2014-03-20,0.2016409742801355,0.22303362194354404,0.21262159546829462,0.22047261107573068,0.42566534818861834,26.0780524936918,135.1557423326694,82.66504495976423,67.21588137197924,1.3400527929356976,0.7733493950339652,103.47678297638905,3.3763505061647963,2.603001111130831,100.0
2014-03-21,0.21271570875563328,0.21396798650460558,0.22172604981070787,0.2173519296321358,0.18607601070947144,32.18643202047616,109.08720644597487,91.37677113092607,68.88645939795032,-0.16529014429919053,0.7217670781474728,99.19153396332425,3.5052099588151724,2.7834428806676996,96.24946950434548
2014-03-24,0.21968090737615453,0.2642874520766296,0.2306864060474969,0.2742160381818948,0.09956425115329548,38.3979273559431,136.54273453433763,97.61308240522959,74.93468516994386,4.801326943997064,0.9391477778748252,103.34184268699138,3.9573776030112313,3.018229825136406,100.0
2014-03-25,0.32185700826614916,0.3883829124225504,0.29423853837432,0.3272246787163118,3.349838697699494,44.576322175121646,189.43338907712774,103.9178190685071,81.49180237488275,4.3180592279758345,1.2820004755665892,87.35352754354895,4.6207304195946435,3.3387299440280542,100.0
2014-03-26,0.4231800994442865,0.5114262047959848,0.3573179403183082,0.37981281741012807,4.7994099349301145,50.227737384617086,218.38172017123895,104.09037446224767,85.9142017358858,4.1393208998829145,1.6695750324487113,71.20514287205401,5.425698734588943,3.756123702140232,100.0
2014-03-27,0.5235149462942699,0.6331138642028229,0.4198628633742174,0.4320465448774389,5.1011391870890455,55.8226804652094,207.5989797075374,104.28244189375215,88.11439806819266,3.9747915236189924,2.0470956448829973,55.453737368918695,6.314993258243979,4.267897613360982,100.0
2014-03-28,0.43071204768901006,0.4232196802319488,0.37506028115710177,0.3618314746171096,1.1071512584821557,61.49006680273243,102.057571612265,110.90214548313642,88.64601541122201,-4.755231070448329,1.7692811860590218,36.27084883053908,6.479499095934759,4.7102179098757375,54.79114788200915
2014-03-31,0.3665142414614553,0.37363382454850735,0.3688182398661384,0.3735563135422937,-0.2092088563480512,66.79095225410677,77.29260186323559,131.25732380660475,93.4737434267582,1.0278744559905073,1.5191684358752813,29.20865489841134,6.60917845471984,5.090010018844558,57.821827732364625
2014-04-01,0.3703480215779511,0.3577076118611877,0.3485537756358992,0.37329425982467246,-0.09937213576232651,70.8404936756703,58.806644858884496,160.6632183885684,101.13945830703125,0.14537018605698115,1.2368487608611316,27.49932148899825,6.636070969920974,5.399222209059842,51.20943949189587
2014-04-02,0.37010211831391215,0.40037813580621284,0.3886400547644462,0.40662737918192615,-0.2281717822186924,75.06631839852861,73.67086885248835,173.57336803913603,114.43520310591717,2.6124855345961207,1.1129340500969862,33.35457892005073,6.790389771681076,5.6774557215840895,42.13352614234488
2014-04-03,0.41135086144453026,0.4056532503589041,0.42436374723200676,0.4198900149726177,-0.49351362000465715,77.11837364009403,77.38922501560349,178.93459211748797,132.29051872853773,1.1315277293560744,0.9913632428598085,39.40753436568468,6.916659775158851,5.9252965322990425,42.56089585575097
2014-04-04,0.4127110854410514,0.40503556997715306,0.4157326993765571,0.4034913039623187,-0.6289373289052331,80.28751327930902,65.75051106087763,174.1808977579655,138.83187125069185,-0.979046067814382,0.7329417171716184,33.957476239467155,6.841473678763567,6.1085319615919484,24.81874378994557
2014-04-07,0.3864191674299111,0.37720058023983216,0.3931406144313605,0.3773096012190653,-0.6598434521822211,84.56625758594723,41.788584797572945,158.29054312265697,141.60851700562006,-1.6948949535231295,0.35788724304504616,16.51223026999152,6.555891015398258,6.1980037723532115,0.0
2014-04-08,0.3741513080041352,0.3825345073673261,0.3866336718167733,0.40041886021504713,-0.7442095635409244,91.57911241845832,44.90364487297378,131.96922405996324,142.54152162055098,1.8678364860257757,0.1667576587563131,15.257462618711841,6.406450845798604,6.239693187042291,12.58826785457563
2014-04-09,0.40117698403983004,0.3858161659354107,0.40783366119840636,0.3995709481351706,-0.7093428978600984,99.7532000502585,50.811935410456904,122.97164248458844,144.77393346463086,0.1410345015242509,-0.013503256648578876,56.312516975246595,6.222814116231568,6.236317372880147,13.547787249592218
2014-04-10,0.4061762326402403,0.43703900882838553,0.40690813540694415,0.4182492441843684,-0.3847110416646933,103.85916532432105,85.42236995779022,119.18470943457638,146.3162212242658,1.5492642893173203,-0.08437751129430637,72.93780339213518,6.130845483762265,6.215222995056571,24.083538062784488
