date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-09-20,-0.13706462029894018,-0.14842338617238526,-0.13050983854243736,-0.14122666124205485,-0.23827751427356114,61.820025795543785,-81.6001607829944,7.317597524482835,20.159146903193545,-0.7648198189907252,-0.5875562554609388,2.5195796656779734,0.11991680826675516,0.7074730637276939,4.6809995823722295
2016-09-21,-0.1381094840244611,-0.1315460185084415,-0.12823474638045962,-0.13398597528318734,-0.27390554463019323,56.645793778198055,-48.58998565579317,-2.3007534805723395,19.844064630572277,0.770714395434835,-0.5163979902339256,11.245654068575988,0.06197557593528686,0.5783735661692125,18.05831422272334
2016-09-22,-0.12748705200462207,-0.135674989804911,-0.12416658199450281,-0.13318303161887823,0.3813403856749775,52.25218408460239,-46.37363537189288,-8.58862475999588,17.48688271704573,0.0,-0.45002313440818464,16.58442332056557,0.01584464815898168,0.4658677825671663,18.05831422272334
2016-09-23,-0.12988893106276522,-0.1330514215683284,-0.11992333162261093,-0.1288526214643526,-0.18669022155120552,45.85782426605405,-31.472836467548785,-13.563175409620953,14.601568952478686,0.3824193970839884,-0.36478848548768195,36.75196180413805,0.009882175707563898,0.37467066119524584,25.204191806448538
2016-09-26,-0.13559655375468538,-0.14514639264268336,-0.1425270298247001,-0.14614319391959507,0.28075472265980994,38.512325211450815,-97.19363934453483,-14.512444055935362,12.57228660694777,-2.0952340146144555,-0.42952187793772145,25.916141814693795,-0.162231686226906,0.2672901917108155,0.0
2016-09-27,-0.1512202240042686,-0.14256863856160107,-0.13827304358861925,-0.13696880839443282,-0.24252543376414093,30.9181874877533,-75.72497287674852,-12.503691441278704,7.61471418115309,0.972746669083091,-0.3893102701686899,32.915829535540254,-0.21934764600004697,0.16996262416864297,20.574564522680745
2016-09-28,-0.1420402087476229,-0.14334090935238109,-0.12902146325480235,-0.1378337366611876,-0.3650754392712112,24.212301121657532,-62.22245858003207,-10.069287956686466,1.8895247672068365,-0.19268656611772794,-0.3575375333888141,33.803044146203426,-0.27695929256737467,0.08057824082143943,17.23797828081662
2016-09-29,-0.12964110319544186,-0.1425819260421215,-0.12840725359240257,-0.1371762051996509,-0.1563653220542497,17.027436403066446,-54.16690436747841,-14.603706594441135,-2.5930469583979345,0.0,-0.319698615005788,34.02566181954485,-0.3190450279357956,0.0006535870699924009,17.23797828081662
2016-09-30,-0.13891505852447128,-0.1468017126847907,-0.13452624153408288,-0.143194980615876,-0.16524171830695655,12.99674123864095,-102.08194693381422,-13.598879727348361,-6.185020718629403,-0.7721767811298519,-0.3283114736778955,27.505528497128225,-0.409735755027377,-0.08142428134948151,4.634702505267955
2016-10-03,-0.12831941813515646,-0.13961028887324445,-0.1237973118580078,-0.1359281495866984,-0.3194008735493151,9.55092941984978,-12.613414110660727,-10.090636336439232,-11.596165677218508,0.7781857508116774,-0.2668493911867071,36.66229600644587,-0.4149860203328654,-0.14813662914615833,53.21859512009088
2016-10-04,-0.13619608272647032,-0.14410172972827984,-0.1301575704480743,-0.13553083432249569,-0.09729967087984359,6.509939336508822,-54.18460779862794,-6.299294981516468,-13.581027568484657,0.0,-0.21301863043922742,43.807998353821844,-0.4144099171951926,-0.20139128675596518,53.21859512009098
2016-10-05,-0.14242230753926344,-0.1435331926876341,-0.1314344580674971,-0.1349411279685513,-0.24836863129658004,4.940081904074077,-58.816057759581,-3.938546258602017,-12.30154019618729,0.0,-0.1663009305413591,46.947172393184005,-0.4092674499326641,-0.242966519391305,53.21859512009098
2016-10-06,-0.12522117220534712,-0.12157195022722422,-0.11398319743529584,-0.12093921322763368,0.38281862427525937,4.379417140062884,116.45933501994203,5.000603850325817,-9.401493211397593,1.544404651158926,-0.027912568151781614,67.98690465213895,-0.2778572295810321,-0.24994466142925048,100.0
2016-10-07,-0.11951446210963279,-0.13239799827289378,-0.11837316102668927,-0.13023525614510734,-0.331165682639175,3.225177447068816,35.82434387858049,8.955626027422753,-7.0039171076442415,-1.1406772368992124,-0.011021767758034762,56.037543036717835,-0.26372187112679396,-0.2527001033687592,52.412563410048406
2016-10-11,-0.1220973343633911,-0.1349486103600419,-0.13130188267824283,-0.13797017614855467,0.24546117918176247,3.2890596673544508,-58.275586651867364,9.833364723534686,-4.801551372057659,-0.9615355254385505,-0.05891620151106858,30.24904532618686,-0.32634535525759495,-0.26742915374652637,17.017599566434953
2016-10-12,-0.14321633055387895,-0.14897041243882214,-0.1340811759691075,-0.13547937358364603,-0.3155877595188413,3.7712622171925005,-112.3462414402591,11.287365677686012,-2.3216268499628114,0.19416388130437667,-0.07121985173042616,25.6099745125495,-0.3564539684095591,-0.28523411667913295,25.582084814869088
2016-10-13,-0.142344633615049,-0.1481395627354506,-0.13501046154408902,-0.1447644806720153,0.027169326729806986,4.042694752824076,-144.84346547229927,12.023046259025321,-0.12863580645228012,-1.162764159676688,-0.14653824867022536,8.018935508482443,-0.4684069275169147,-0.32186867884668935,0.0
2016-10-14,-0.1431642759969578,-0.14892747342744017,-0.13415329387767416,-0.13717330315344345,-0.511656117263168,3.7988259224172225,-116.66608219125384,7.832012695978804,2.4940353480847506,0.7843085873351585,-0.13403550405553633,12.130261726273204,-0.48941305891610976,-0.35537755486057343,30.818057046164675
2016-10-17,-0.14549996092972928,-0.15106122572066005,-0.1382609681312209,-0.14269089832723636,-0.5219007465687104,3.8853676174450555,-154.26586818789949,4.02888248061295,4.042250000211652,-0.7782050582363365,-0.16542366706042283,10.635001924606101,-0.5621571386861021,-0.39673347162567923,7.253382979161915
2016-10-18,-0.13925157127260301,-0.14640115577503388,-0.13192055100969213,-0.13303107958480775,-0.4718537793577251,2.6465436655951464,-72.61310719443311,-1.3326969193774545,6.416308273152296,0.9803760047417454,-0.11113147942574697,24.11430704211915,-0.535647820907863,-0.42451634148211603,44.87648167359932
2016-10-19,-0.13803579727971593,-0.14519717161979073,-0.13415124741483597,-0.13860297834141588,-0.5063998541807376,0.8804444803772782,-92.18123377009293,-9.213105753853199,6.492254254017851,-0.7766876417785729,-0.11692896759927524,20.52926468569865,-0.5706775509812101,-0.45374858338193486,20.545352165132
2016-10-20,-0.14020988431134362,-0.14565174603415276,-0.12787251116921872,-0.13230825678293234,-0.302834020101289,-0.04950580515658487,-55.457389562266314,-16.622732533273762,4.250333902078609,0.5870835659780305,-0.07322554310900697,34.67996327981112,-0.5452805122681936,-0.47205496915918665,43.054621834948705
2016-10-24,-0.14064112613173096,-0.14444873345271836,-0.1266904056700796,-0.13285776774283198,-0.2317077805570943,-1.0713853592088753,-54.90343471850983,-20.217844100428906,1.0371299619164063,-0.194573789887853,-0.050101894832031646,40.95379796670153,-0.5346823376992262,-0.4845804428671946,36.51285844594002
2016-10-25,-0.1327820814788968,-0.13837871360396103,-0.12398144500994512,-0.13351962378354,-0.4482440809246252,-2.5899287020330917,-32.85269928107621,-23.717299541353995,-2.2998431371242134,-0.19492732413707303,-0.04099735585205383,57.895385397427106,-0.535827137682262,-0.49482978183020815,29.727210498056035
2016-10-26,-0.13519176030846025,-0.1456577943289611,-0.12982924605825885,-0.14092585886228248,0.014009109353770643,-3.544386657233403,-103.65830821575551,-22.44474139662769,-6.192915702225065,-0.9765595471443178,-0.09078903693337503,33.06594271306443,-0.608316077996927,-0.517527041063552,0.0
2016-10-27,-0.13420715998464183,-0.14635299224056264,-0.1443696101200056,-0.14341483656123422,0.47799789957675665,-4.0256031470543405,-156.52609923627045,-19.331163567473112,-9.844208530370523,-0.3944813327335872,-0.1376530271362969,38.35727448536815,-0.6895933249839231,-0.5519402978476262,0.0
2016-10-28,-0.14847833680530564,-0.15540491816065538,-0.14165105212418627,-0.14752915748058804,0.045113046362394105,-4.182181624740593,-197.40032087373862,-14.464796025092824,-11.888719158002573,-0.5940589260024609,-0.192530185035644,29.224890637181545,-0.7926030291421813,-0.6000728441065373,0.0
2016-10-31,-0.15926467281836187,-0.1560143119500047,-0.1474692430368416,-0.15325342858357083,0.24051321361968303,-4.651880122384227,-194.6526540809197,-11.708587385112352,-14.27213466066317,-0.7968142979663306,-0.26190530688153235,18.778631279004365,-0.9274544777084528,-0.6655491708269204,0.0
2016-11-01,-0.14630483326444,-0.1583227477527811,-0.15165686824841085,-0.15224269353842923,-0.09396906657329551,-5.497233537141355,-166.46730782235957,-11.722780851927553,-15.543764279183293,0.0,-0.28621011617869885,21.395340340739537,-1.023311816050294,-0.7371016998715952,0.0
2016-11-02,-0.16397998193327634,-0.1690550756846959,-0.15584220800548332,-0.16319597207140868,0.6395764449706798,-6.082917690166667,-176.1872431122154,-13.816410280273317,-15.963215742770643,-1.405623583718385,-0.3686013591818814,10.278235943659439,-1.197853398848947,-0.8292520396670656,0.0
2016-11-03,-0.15443447196259752,-0.16636792311043036,-0.165176463116823,-0.16896300520127028,0.029055759383599833,-6.0086774822274265,-158.3968586021601,-18.73868926181696,-17.72004019664078,-0.8146588192587845,-0.4451830454759359,8.409840029588004,-1.3857308465119855,-0.9405478010360496,0.0
2016-11-04,-0.17545704001180684,-0.16528232533898357,-0.16580257434641588,-0.1695268722344253,0.3099527229109267,-5.889049656289188,-131.84882103154337,-25.65588427419928,-18.130575838450497,-0.20532731597773246,-0.4753139846166936,7.923774145730135,-1.5346902818069168,-1.0593762971902232,0.0
2016-11-07,-0.17943677807972525,-0.17926277509499855,-0.16635857398373177,-0.17007599455793143,0.34118889069291525,-5.7507571394858275,-131.3499520786507,-33.22063917971981,-19.034926414645042,-0.2057701962586589,-0.4735831747680037,9.720756399652842,-1.651355265650228,-1.1777720908822242,0.0
2016-11-08,-0.16456111186754296,-0.17636934489509637,-0.16339937478850153,-0.1688264358073971,-0.16708980292200304,-4.773453734809166,-106.46246477223357,-35.42206467563214,-20.060340149646052,0.0,-0.4379576831974976,11.567459462901788,-1.7252191948790963,-1.2872615116815986,0.0
2016-11-09,-0.16499091764885332,-0.17502554219914346,-0.20028154942803789,-0.18286870870122407,1.37945568274383,-5.613892971311458,-147.7370900424853,-38.54020377110836,-22.46461328241608,-1.8556957824153342,-0.4980730663861688,29.094183457394934,-1.9098528446643097,-1.411779778278141,0.0
2016-11-10,-0.17386582099722958,-0.1753592374626166,-0.1605533385019593,-0.1660411304372762,0.2730463145749349,-6.940120968185937,-70.78374519182546,-40.61671596160056,-23.57242276377984,1.8907829620976147,-0.38162818917147145,53.951935886019434,-1.8888150147424805,-1.507186825571009,53.03068330755508
2016-11-11,-0.17073380094442547,-0.1790538919910336,-0.17137533604755972,-0.16985794162639467,0.0868365991361375,-8.998898226364318,-88.58024487469667,-42.15998492249114,-26.178307025690827,-0.6185561666310013,-0.3143397998630413,62.08874946419115,-1.900111575399811,-1.5857717755367697,46.9051403911031
2016-11-14,-0.17458678856017007,-0.18445920747680855,-0.178774031426861,-0.1788232115896332,-0.11622769566240188,-11.180091643385126,-113.68528373041852,-43.23565964478811,-29.677702611708753,-1.244839648192897,-0.32013684755700544,58.88290483699882,-1.9859428349830268,-1.6658059874260214,39.14241677080316
2016-11-15,-0.1715805045582911,-0.1797879833101792,-0.17052873349500186,-0.17245653350062962,-0.3074550804254267,-14.328764492320573,-84.03205304995807,-45.172587782442406,-33.90793459834521,0.6302864692101728,-0.2535700028685457,62.32724465489571,-1.9827684910117038,-1.7291984881431581,64.3230844870092
2016-11-16,-0.16165910396229255,-0.16987781252652545,-0.16057134756332758,-0.17298684067901904,-0.3318039125378447,-16.70831564707518,-49.98052732071318,-47.10891180161965,-38.228149412253956,-0.21142920757589723,-0.19665870953960973,60.80995619371252,-1.9750218750676705,-1.7783631655280607,69.67334139849896
2016-11-17,-0.17266302961428237,-0.16848325970532552,-0.15932820639206458,-0.17153484769754945,-0.468969953179747,-19.0335130918467,-42.90092063647702,-48.68843597243176,-40.297326229037274,0.0,-0.13500807463992315,70.09137990831883,-1.9471232588279646,-1.8121151841880414,83.710875027055
2016-11-18,-0.17293282563246604,-0.1736496038091806,-0.1631739456149346,-0.16800708842591106,-0.4041000660036488,-21.97491863618596,-57.7406796248154,-51.462049900128996,-42.824557786364004,0.21185641571914715,-0.05984868652607811,76.4192591066305,-1.886926042345639,-1.827077355819561,95.27408501004409
2016-11-21,-0.1677127158376408,-0.16663213679268596,-0.1632618470743692,-0.16094537621584049,-0.25580999995696696,-24.725849438764243,-23.771923829598933,-51.8895706778419,-44.65257596701616,0.6342463177366975,0.04687317859655993,86.55174199942898,-1.768485882573861,-1.815359061170421,100.0
2016-11-22,-0.1675950736838051,-0.15431076733820448,-0.1542004370169242,-0.15022657101009218,0.3401068020595255,-27.095682577512292,77.00429186133667,-51.91508515145322,-46.81101741131006,1.0504287029933002,0.19456362709305863,89.25402499127061,-1.5721545273040978,-1.7667181543971564,100.0
2016-11-23,-0.14983842548486737,-0.15420250267158075,-0.1380330714475364,-0.1466274849014637,-0.5585846630962837,-29.00868321283903,127.84292836918793,-51.203850919820646,-47.562615161315,0.2079127455097085,0.3064210001054173,92.62070177616346,-1.383691904265385,-1.6901129043708023,100.0
2016-11-24,-0.14797379291972956,-0.15758800326332378,-0.1451434289110266,-0.15002977762456982,-0.5039406810294709,-30.47756681240726,65.87573549216187,-49.15756578853954,-48.54383646694781,-0.6223966561174188,0.3359559072267302,82.79374262892671,-1.2701680203373895,-1.6061239275641197,87.41338075650017
2016-11-25,-0.15138066642217518,-0.15046363894634074,-0.13964887687701122,-0.14453897931200543,-0.4262986885076009,-31.843751190830602,101.59325419017777,-44.92814094739047,-49.15638136072015,0.41751388325896865,0.37814247301772075,80.18934186049165,-1.133445836291969,-1.5115883093096898,98.17932901641512
2016-11-28,-0.13878500355040246,-0.14157587898020463,-0.1305159956822627,-0.14085173653933292,-0.19268161268861284,-33.43567878047806,134.5593996082015,-40.94129460912529,-48.92300088048566,0.2079127455097085,0.4118743760263358,72.92098842845363,-0.9967453392767701,-1.408619715303106,100.0
2016-11-29,-0.1421931691868107,-0.15356243701771255,-0.1375986769793719,-0.14410915919482692,-0.05169760289015657,-35.01361422186554,34.77168999814728,-38.985305319562016,-48.19509542375973,-0.6223966561174188,0.38438723291562293,57.8848433390383,-0.9281356741585775,-1.3125229070742004,80.99264469044135
2016-11-30,-0.13830582589093354,-0.1497542005731456,-0.13192147670804277,-0.1384740998068179,0.5762159975416226,-36.058129615363825,60.677445309960326,-36.48814907059826,-46.4154326434836,0.41751388325896865,0.38557027967225566,57.99760600859278,-0.8305600574838808,-1.2161303371561365,96.72690940146104
2016-12-01,-0.1380065044074834,-0.1371341456833839,-0.12449408055652944,-0.13114689988658867,-0.15075562425950761,-37.66734419320549,112.89552360545818,-33.85545500212302,-45.45019523550762,0.6237110717085326,0.41706660882989965,69.59309642838377,-0.694797076118762,-1.1118636849486616,100.0
2016-12-02,-0.13604996197396935,-0.14051960017074772,-0.12631030352890782,-0.1329587597817793,-0.2990882985094029,-39.300351746097206,67.34934377720839,-32.84000729031855,-43.845999995209446,-0.41322102094059066,0.3985308676374999,61.9721418159958,-0.6137001004017868,-1.0122309680392867,85.94959553583999
2016-12-05,-0.12536447635818648,-0.13684499336854705,-0.14094342353854838,-0.14011371398888184,-0.004083512912327891,-41.05151501105246,-30.893199820501003,-33.10054814858212,-41.50651039533128,-1.037339055386799,0.3088557524278742,41.13848135553971,-0.626161277504444,-0.9350170299323182,54.35282207364507
2016-12-06,-0.13609662736728756,-0.14023272492676342,-0.1298827695671544,-0.13633075174878995,-0.468279605615715,-42.32179102786877,-15.475567110191673,-30.529568108017628,-38.88407411885451,0.2096425147596559,0.2582035940560685,35.49527481094857,-0.6122625373622326,-0.8704661314183011,62.45332597728481
