date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-12-30,0.1185459947078018,0.11339031612565931,0.12455674200433853,0.1259856705039677,-0.5672837738454308,28.994962817975676,-27.106488837594018,-12.927825047236183,14.976585379379387,0.9459346564457682,-0.5674384698280601,56.552699374804874,-1.3754106643648052,-0.8079721945367451,49.46541511069722
2017-01-03,0.12228422280368689,0.12153583867044015,0.1161839224134793,0.1341759396797917,-0.611399466889861,28.67207098795575,-10.790992575051808,-13.287828550934165,7.2514829099704485,0.8032138431466773,-0.32774189333311443,96.07841884726486,-1.2176495612031384,-0.889907667870024,70.43001950947144
2017-01-04,0.12304659769701654,0.13110751419097366,0.1337221155425108,0.1183332532475121,-0.3893958726911674,27.631308228735037,11.168924152599619,-14.685750788250772,1.0121081184101115,-1.3280272889847455,-0.23737488846504884,88.62525714063648,-1.186626278451335,-0.9492513899862862,54.150282313689246
2017-01-05,0.1282338502682432,0.11254871533476196,0.10096445100270457,0.08765435908685903,1.4383714743151854,25.91799436438923,-57.21017340451897,-15.898547100422476,-3.7825203762735953,-2.6917756087368128,-0.3308214006573462,52.60236797288374,-1.362778140807969,-1.0319567401506229,25.936445549939663
2017-01-06,0.09603009747407043,0.09707646222955635,0.10335905406266854,0.09301496252153885,0.5317118182150256,23.588565529144574,-55.067017743181744,-15.855646996945097,-7.589842652754669,0.5532348853042102,-0.3294127318280313,39.5080242076323,-1.443722654935662,-1.1143099231076308,48.336885753361074
2017-01-09,0.08936230845090454,0.0875049851161509,0.09964383697102908,0.09084370465218905,0.29012947353323026,21.4989492301479,-66.36430078167989,-16.313652903769636,-11.058075439316468,-0.1375460446991439,-0.31039635643091734,31.435336806610934,-1.5023053686462775,-1.1919090122153602,46.30881335810286
2017-01-10,0.09461161355453718,0.09417497050751922,0.10953716014420345,0.1095518149933481,0.4307815647650499,18.947141254096238,9.333128808969988,-19.84343946625944,-13.322501091809855,1.7906300995421676,-0.15964219532646173,47.21788921352403,-1.3914617563734375,-1.2318195610469758,84.40223051141432
2017-01-11,0.11476477359898918,0.11550709917875346,0.12844482015591607,0.12816427150129694,-0.14779007223517737,15.916068301706744,125.67332285800771,-24.206767717569136,-14.620738975502917,1.759137324323734,0.06644265795188731,74.62699171141898,-1.1487662386071167,-1.215208896559004,100.0
2017-01-12,0.12733653165148806,0.11170092062221171,0.1260260786252143,0.11973845656457693,-0.08971313510899404,13.341363430423371,89.4767652319247,-28.085936698253477,-16.56563400859679,-0.6648933349032604,0.17274295367454173,73.99330350631811,-0.9992802044658269,-1.1720231581403686,89.33471963880399
2017-01-13,0.12637316245692332,0.11816214599692132,0.12951613149537944,0.12915852836383568,-0.3943084983854267,11.236368173016132,104.70290110429983,-30.697145431050416,-19.446259252909968,0.9370772552133921,0.30108741130655925,85.81533885058244,-0.7956638940071697,-1.096751305313729,100.0
2017-01-16,0.1283111463374711,0.1127216759229368,0.11325663635288952,0.09672904367498147,-0.49050916808276,8.956853091211585,16.574682791932116,-32.68069450662583,-21.99224189933797,-2.7851395307211146,0.19557200190921986,50.64030948840299,-0.852286302927204,-1.0478583048364238,59.16807655549604
2017-01-17,0.08386972701523732,0.07190076928216116,0.06671576261306189,0.07325816833117305,0.8432063198686681,7.023093465765186,-159.68170346039489,-31.277167480223255,-23.276396213997742,-2.0463838016907987,-0.0008660610148263359,31.472915602930982,-1.0489408811049565,-1.0480748200901302,7.457430413264852
2017-01-18,0.07091067410521923,0.06801837539931133,0.08087927519642157,0.07229580468511498,0.0559251109608494,4.3573426419911385,-123.71635935496354,-27.314181589474828,-24.497173705197724,0.0,-0.11544444142817656,22.54349942643293,-1.192380371875351,-1.0769359304471744,7.457430413264852
2017-01-19,0.07151286961052605,0.05686391994723716,0.07688063530064948,0.06241427587882464,-0.2759824084694674,0.6512090022530828,-133.04349933871973,-25.938992384551554,-25.560303473241348,-0.8356556018755623,-0.2244740751367742,10.514455461386405,-1.357528524368142,-1.1330544492313679,0.0
2017-01-20,0.052594076273281054,0.04420852169149381,0.054706056656463664,0.04361786875322404,0.22285524104431986,-3.507828259979277,-158.5520274411352,-28.14255072922458,-25.76047465352198,-1.6853953040229075,-0.3769130062512349,-3.2222142600709844,-1.6041957070454118,-1.227282700794177,0.0
2017-01-23,0.04717899338940312,0.04909831555911026,0.05662876254507321,0.05890818282208543,-0.18469664672699104,-8.01245665201364,-109.11864324826185,-32.51394476779282,-27.012464541402522,1.5714364466250519,-0.34659382450513276,5.845510991642456,-1.660524981425593,-1.3139311569204601,30.581982896939348
2017-01-24,0.057975681978505555,0.04950800990116622,0.060063572538512355,0.05778859101762124,-0.3233484844933666,-11.742532793393806,-87.66950563341246,-36.97526542957886,-29.4198480801375,0.0,-0.29812027965712873,11.818716188578442,-1.6865815064918714,-1.3884612268347427,30.58198289693939
2017-01-25,0.06721857133459563,0.061726880159829856,0.07400500748312977,0.06870435495882687,-0.16208183885541982,-14.671411924757464,-37.60114881704302,-41.89122977685504,-32.597319637209324,1.1251654237403708,-0.16930274175538318,26.123163611507046,-1.600089654028972,-1.4307869122735888,52.828252969377886
2017-01-26,0.07065287542095722,0.08696301648967553,0.08045287132186507,0.09721903568931545,0.6443762530699706,-16.67515865313834,30.48912764478552,-43.547810313205765,-34.12621645490107,2.781640049581302,0.10960400916441282,62.44357029253669,-1.2937819008180729,-1.4033859099824857,100.0
2017-01-27,0.09926690724486398,0.08589926959196204,0.09425763003262722,0.0811344402173757,-0.6700024154708599,-19.035269990359495,27.750260407970046,-43.63435086380355,-34.60270568316494,-1.3531726970488545,0.20350305446023187,77.8336853836571,-1.1490070919071962,-1.352510146367428,78.19338920014741
2017-02-01,0.05518869116858549,0.05263760543552043,0.060029340063693315,0.060755103984202474,-0.2079707750257831,-21.371174585973662,-52.95063281525594,-39.678192067677536,-34.74340134887866,-1.78327485923232,0.14967497808052066,61.45755131105028,-1.1654164237667772,-1.315091401847298,52.4788403695749
2017-02-02,0.06892590756657757,0.08075244779674429,0.07547029014154871,0.08769291294950543,0.06389930139453082,-23.60902930635612,33.64904042279325,-34.758256908200934,-35.888450796514064,2.6536358945756566,0.287156720712481,84.88151499590973,-0.9561455009566968,-1.2433022216691778,94.02403868359224
2017-02-03,0.09424222058798959,0.09112454058861452,0.1011078481196559,0.10253823732990353,0.09381218443524131,-25.345925231748936,100.95185592571644,-27.90371418831701,-36.09606841773518,1.4965993869827443,0.46596974935300595,104.29232888235113,-0.6608400349779204,-1.1268097843309264,100.0
2017-02-06,0.10760332191885547,0.09557418704416887,0.10714374089409207,0.10696741723497927,-0.3999383035150137,-27.024482468037448,129.0834088111913,-23.673442622883684,-35.866761168889894,0.5361914706988102,0.598382171518805,112.12179801158675,-0.37883206993242,-0.977214241451225,100.0
2017-02-07,0.10320574321244758,0.08837265325716603,0.09972445379269113,0.08645463102094819,-0.07036808685729223,-28.367821624108316,91.05698205111857,-15.855994584804392,-34.897471982586026,-1.7333299830170956,0.5453607982315332,93.43709853282002,-0.29551324366180853,-0.8408740418933417,76.52606113963776
2017-02-08,0.08562703277546624,0.0783513054284588,0.08494326192912793,0.08806433602437136,0.19645300511131603,-29.582423505255903,58.1292886976829,-8.136845073484125,-33.61062646804473,0.2713662443121656,0.5085868084977001,84.348974314787,-0.20514053127121654,-0.7137273397689167,79.92729736660303
2017-02-09,0.08137712495256255,0.09018303159380836,0.08811520921221705,0.09711153383818472,0.0294319700300556,-30.296621061466453,79.13878280570688,-1.2008092808719084,-29.74517272430397,0.947228308974335,0.5261196746324971,90.55947848591768,-0.0560777464782953,-0.5821974211107924,91.90735774830527
2017-02-10,0.08749292451896373,0.13379386218995104,0.10325719487117446,0.1442289351165187,0.9593357861045728,-30.713532321065628,173.97504043807027,1.8410190676959104,-23.907518570580834,4.423587987135025,0.799399028101404,99.84894590851334,0.41705136401596254,-0.3823476640854414,100.0
2017-02-13,0.1375370139621963,0.130939873048441,0.14042452008142714,0.13681206006719782,-0.27305317509539173,-30.328973318053997,177.92362823715303,5.857424809597887,-17.97953309453642,-0.5134709484114874,0.8954619331031686,99.52113592474444,0.7369797522935193,-0.15848218080964924,92.91425829837881
2017-02-14,0.13605017961097743,0.12378001362721736,0.11971719952224147,0.11059806573693165,-0.16066189567863964,-30.311545504723625,108.33324728680539,6.276281410597036,-13.031347560310536,-2.19355640554314,0.7638325750082993,77.20636638307013,0.7963085379507249,0.03247596294242564,64.75154829731584
2017-02-15,0.12292789677901683,0.10805979268551646,0.11248592527562407,0.09914350063731314,-0.036558935013728755,-29.582510402220734,65.40439479484023,7.284721687906426,-8.908008906642891,-0.9234654084914862,0.5811327026977855,51.0083372954619,0.7588918413146576,0.1777591386168721,45.3935572922553
2017-02-16,0.09676775904902812,0.09807862010357349,0.10669008769343735,0.09635882792087713,-0.23831770166046118,-28.25241910389508,38.9095502835548,7.914286178148089,-4.789856587103685,-0.1331703247125393,0.425987484837064,37.26847018131781,0.7102434946632021,0.28425600982613813,43.50948908033178
2017-02-17,0.10265618517300368,0.09108488535581838,0.10825182434801461,0.10090634874068938,-0.20669146206661848,-26.05287477471873,35.623316168265276,11.268202550365302,-0.426061692788835,0.5333317911242696,0.33787417616912263,37.338365379201036,0.7065987300375415,0.36872455386841885,50.51463735802288
2017-02-20,0.11741535948766568,0.12869741894307052,0.13353715888393403,0.13319609880456995,0.09970806369464169,-23.81702662173774,129.68856649609182,14.0848324605533,3.356738448638083,3.050407287636192,0.45667610992991015,68.27820920079233,0.9395696912808066,0.48289358135089644,86.17685582040437
2017-02-21,0.12787199282420092,0.11456320156658584,0.13072485971822645,0.12314061736826876,-0.45252592256345026,-21.825705127760784,93.09683179327388,17.777729000709684,6.554610809030606,-0.7722081052976892,0.4509883911041511,75.21596502235408,1.0466290702310854,0.5956406791269343,59.03161192895634
2017-02-22,0.12074235665664967,0.11333173640524041,0.13383754571282824,0.1189803686199129,-0.45573374614417483,-20.339153691808875,81.2416042751943,16.833145259130177,9.971128635075587,-0.25939938840847665,0.40095756412386907,70.29566023480098,1.0968376342817707,0.6958800701579017,52.4098334219491
2017-02-23,0.12246813183352123,0.11215350749137376,0.12816131592517466,0.11922194493225646,-0.6676254152602474,-18.261065055262023,66.39720599295167,16.841984045666777,12.027005205653353,0.13004673422820634,0.35028756395523164,65.48175186594861,1.1337395251019413,0.7834519611467097,54.998568760103694
2017-02-24,0.11685756464025743,0.10521243470159347,0.11513247890009248,0.09918049499385595,-0.5453475529574549,-16.255011360125906,14.080376426505707,15.477295961129656,12.058933473518294,-1.6883211734600279,0.18360122659911016,36.47575420127977,1.0129534943955973,0.8293522677964872,10.739323663133812
2017-02-27,0.09836766756706372,0.11404979419560402,0.11397547632416272,0.11975538222618942,-0.24991085927374734,-14.171430586777703,51.8516150705604,14.661502833693135,12.378135111907426,1.9814985233236992,0.18789214063539728,53.4492912749792,1.064217443590734,0.8763253029553366,48.592353931809065
2017-02-28,0.1117390442794961,0.11570341056478806,0.12008609133519332,0.1083982097943954,0.023994630437666586,-11.819748916484556,43.937808907560765,15.279354118295487,13.372749255747479,-0.9067315602758641,0.1138037447559419,48.32919660954522,1.018579983900264,0.9047762391443221,19.663629341644757
2017-03-01,0.10907938916007587,0.10445717638139129,0.12017366602018309,0.11429934896888128,-0.6386688752755771,-8.859083759325316,32.2113993435027,20.1145532140509,14.373167647123225,0.653607549890256,0.09493777986907148,54.881401997187695,1.0234484639806616,0.9285106841115901,34.98610677681869
2017-03-02,0.114956249904834,0.11875422692396298,0.11289082728295341,0.09846821583047793,-0.23030624691176949,-5.92429254853127,20.758106921685886,24.38944219167118,16.528541559502557,-1.2987071007867224,-0.01411685159232079,19.596815169308087,0.9108646196211891,0.9249814712135099,0.0
2017-03-03,0.0963095915685741,0.08471362172998487,0.09256164017555646,0.07996869098102843,0.0004515678350152097,-2.8006989913144906,-121.65779171621192,30.339285455642823,18.47384923659054,-1.5789427073783613,-0.19075493306842373,-1.5765825272954856,0.6865378048779804,0.8772927379464042,0.0
2017-03-06,0.08357075703196237,0.09206910401730894,0.09420952506766067,0.10315689893864732,-0.08389125799512154,0.1707008477184644,-37.35174091635886,38.857901870788055,20.615713118668992,2.2727154570991948,-0.15681558833059261,24.56814281921025,0.6812732525331633,0.8380888408637559,46.780481473174035
2017-03-07,0.10095610905430097,0.09642833410261908,0.10308887682700685,0.10750790927380982,-0.27126721677968646,2.7325793702401597,4.001446925682396,45.23541218835868,22.908290708386247,0.5228808262236484,-0.1015167500008981,47.200973292525504,0.7111929033626334,0.8127096533635315,56.89650859223939
2017-03-08,0.0925163273516969,0.10785930706560176,0.10466893641873853,0.12048337597157421,0.21890997221293196,5.869342486199429,71.90450238004182,45.457151974419844,26.75970235224061,1.3003830605359923,0.014460809740782232,79.20832116110404,0.8307856655395095,0.8163248557987273,81.37111393605336
2017-03-09,0.12127915438203729,0.10644536603571764,0.1018157248585918,0.09035011691840555,-0.2770004383402471,9.023893771900845,-28.25036710970365,44.73201770453019,30.257383153327112,-2.5673867419919394,-0.08833357786494189,53.34641473041799,0.7059078834675501,0.794241461332492,22.721046836864396
2017-03-10,0.09112486526047503,0.08238699116863635,0.09748277009852657,0.08470797076767189,-0.28810026935523336,11.986225783653524,-109.80362944249404,41.093227563895255,32.785852594235365,-0.39525411299630164,-0.18047034093828662,33.585702612593835,0.5686535351596338,0.7491238760979204,18.042595229580314
2017-03-13,0.08408798367887838,0.09239003323647244,0.09036651522645633,0.10487309904627029,-0.328970232989496,14.731450758708405,-13.044102517457272,35.56690756070901,34.560729948100686,1.9841194473328994,-0.11010430845702912,54.6970373206816,0.611493490526634,0.7215977989836632,66.09974787737174
2017-03-14,0.10850127344215665,0.09949282754659117,0.10640469727787472,0.10913790898602493,-0.03694766351813639,18.365415493658105,95.90015013180532,32.972935142276754,35.71625650976904,0.5188117096045941,-0.03358542592528979,73.49953897898497,0.6796160165770511,0.7132014425023409,78.08307559180608
2017-03-15,0.10844908411993837,0.09384428929644151,0.10495625627692662,0.09625335472050711,-0.0801900158674761,21.142194179490204,44.56754004430103,29.489121375961076,37.212404715748505,-1.0322550264712294,-0.05722805641638029,70.85168951508783,0.6416663719818656,0.6988944283982459,48.350823843305875
