date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-07-18,0.15106495311780566,0.14724938642115282,0.16191163760258998,0.16196526866585326,-0.17805581013173588,7.176561174959289,117.0195423185808,6.774835074313927,8.782523855136745,0.6896786078474326,0.5833228013227272,104.96837846963379,2.308672367407711,1.7253495660849838,100.0
2016-07-19,0.1511567859601568,0.13954580576136455,0.14390240558668843,0.13823474021684512,-0.18167460228786414,8.542853583991786,64.68989945230398,8.67627224007461,9.32638897617548,-2.0548140272942383,0.4076677385855809,87.59918661665938,2.23493423931696,1.827266500731379,53.83376880043369
2016-07-20,0.12950192892738666,0.13580736604224763,0.14612783787658734,0.14046688467681734,-0.17940628541723547,9.4283936876991,55.12818117775095,11.685781967450993,10.764633205811464,0.1748347444200382,0.2704204707640703,79.9996135879914,2.165292089186467,1.8948716184223968,56.434225410219966
2016-07-21,0.14558226994071988,0.13208550037994038,0.13829989408770715,0.12880984906091242,-0.10625270098012984,9.064161683377591,28.988112995570585,11.568912620165406,11.129384443870507,-1.0471123263575244,0.08502712924769829,52.76231570674136,2.00115552998202,1.9161284007343216,33.75317606555971
2016-07-22,0.12794102411396224,0.126451955732801,0.13655325667975937,0.12906018848548673,-0.26541068932688405,8.466904407833269,19.01293779398683,9.148902920377708,9.208689232071691,0.0,-0.05312082547342856,27.353344859277,1.849727368892536,1.9028481943659645,33.75317606555971
2016-07-25,0.13413300056250277,0.11882020002088711,0.12868557896846955,0.13324105460084046,-0.3249271800426041,8.876099495519071,3.8412650764892757,8.248484896603216,7.562288479849343,0.3527235977425658,-0.13176628597103246,24.195602622347906,1.738140336902174,1.8699066228732064,40.18159530562826
2016-07-26,0.11644915947543066,0.13466443003730366,0.13496702422171003,0.13939692700133444,0.11435837531084392,9.293704013451205,22.8033952852697,7.183571120426862,6.529696013357494,0.5272330546508552,-0.15753113579802358,33.27233528117952,1.6729927031256773,1.8305238389237009,50.01994008040705
2016-07-27,0.1543001328509479,0.13867168354786297,0.13717697651881955,0.14944956796947473,0.33320213950146593,10.079025637247128,35.3075043033866,7.4747130992020345,7.511659985458579,0.8741446447654955,-0.12616906685496332,53.7743723376372,1.672812505354997,1.7989815722099602,66.16413893287792
2016-07-28,0.13455290585028368,0.11922370926905912,0.13334337754379133,0.12972691012806714,0.26716426908292634,10.806406980087516,-69.11282169789557,10.070272463573701,7.929921680250729,-1.733103114796286,-0.22882107202511737,35.923864803061576,1.5129552321785635,1.741776304203681,0.0
2016-07-29,0.09700781274971781,0.10371628802219068,0.10934803216042877,0.0981213317949452,0.7591412121089576,11.23087798183603,-209.31590107661108,14.409011025606645,9.580247533326514,-2.821869449734904,-0.4770749922126305,8.84718964159785,1.1454325639378928,1.6225075561505233,0.0
2016-08-01,0.10716876697935573,0.1175804065349122,0.123520912203402,0.11406606765424332,0.3164682123097893,10.827418160973778,-109.64142028182384,14.709350668856331,10.81959254186954,1.4519093787831006,-0.5323816111952582,16.50560329795337,0.9570305421564509,1.489412153351709,21.300205212297847
2016-08-03,0.07742127118500819,0.08246774445106198,0.09528035571634819,0.09623421685726252,0.7807174646774273,10.349032297278313,-199.29189455853552,12.471675397832385,11.778956972992177,-1.610031288828373,-0.6547048259791318,13.107370012341363,0.6710311208777945,1.3257359468569263,0.0
2016-08-04,0.10733881670141732,0.09636222482697199,0.10956941566751,0.10037608866995473,-0.2591297897312057,9.450277347609102,-121.10261340021545,7.294516527950194,11.47891778272978,0.3636335595241569,-0.6867392083617576,16.693333231072003,0.4673119364047293,1.154051144766487,5.524383768989953
2016-08-05,0.11150284755182382,0.10045113060893085,0.11780272067105213,0.11044744741470325,-0.2171486401063646,9.190090802416009,-74.85690235861884,2.8372897366158156,9.82762325912961,0.9057939082331545,-0.624544277812755,29.53762433895099,0.37337079750054325,0.9979150753132983,19.35707298139942
2016-08-08,0.11559053540430475,0.10058558117289129,0.1118449402699726,0.10855823737318793,-0.19777646361194778,9.801058198503142,-71.86006647069038,-1.8076336052299808,7.384614813576107,-0.17952810735764047,-0.5733350292400372,34.52838771604043,0.2812462887632519,0.8545813180032891,22.048244575675657
2016-08-09,0.10966717323444741,0.10061145003680116,0.12395478032393803,0.1145580046656347,-0.22823319942006415,10.552672974583828,-37.430306023664436,-3.031830621341058,6.453781100094744,0.539582885400991,-0.48477334237848035,43.16656574996705,0.2486146400301886,0.733387982408669,33.74672378123474
2016-08-10,0.11557574884668265,0.10649895542295118,0.12593774941318836,0.11255679877193181,-0.35035962308964996,11.121775494270622,-20.89910304316213,-0.6678540103665966,6.300688710188339,-0.17890063029910586,-0.4219450693818928,57.034059491822134,0.20595664568130298,0.6279017150631958,29.640354062720643
2016-08-11,0.11356754906915101,0.10262719758585237,0.11383470952960928,0.10267542112179506,0.34918520648856455,10.478503851500065,-57.43569966907803,1.8973393076294514,5.838760023757644,-0.8960541292761248,-0.42327663465156207,51.11317450354804,0.09880592174874327,0.5220825564003053,9.125569309653425
2016-08-12,0.10966195380528831,0.1124534541025437,0.12597887632378146,0.11462326318617677,0.16922617483277702,8.296652022823906,10.219408817867363,1.5522546401313946,5.901910693732887,1.0849975529112932,-0.3381498642076811,64.2310605124907,0.09939522614070388,0.437545090348385,35.20446451500795
2016-08-15,0.10970626325473276,0.10858093398945945,0.12399123931536349,0.11465861354088269,0.41748671332301934,7.008034789972044,4.066652523251979,0.2341764656756169,4.5959279177898225,0.0,-0.27105833724321826,76.06736033325006,0.0987221687943621,0.3697805060375804,35.20446451500795
2016-08-16,0.11565799898655604,0.12422567744992441,0.13402921199952011,0.1325244461609869,0.44437716279776596,6.41519236177291,109.57043760864777,-2.5565320410101293,2.194772188373605,1.6100089736692969,-0.11547674201692237,89.69072908568987,0.2254345785164275,0.3409113205333499,72.53098411812998
2016-08-17,0.1434753426151596,0.1359703778926582,0.14809532215463284,0.1364047587407713,0.25706674611946667,6.675210004608104,183.83771101420115,-2.370233022718921,-0.786728569777182,0.35210994374761384,0.007490632780025541,86.54612691871964,0.3502746115083818,0.34278397872835625,100.0
2016-08-18,0.13533851009814035,0.12798546999666294,0.131773583897822,0.12239690457923591,0.03212868118464707,6.915916186991808,95.09278147931295,-1.6612790271236122,-2.7941813311755936,-1.2280643267691072,0.0013069133614097561,64.8044498500193,0.34441762043011853,0.3431107070687088,56.52927534607676
2016-08-19,0.12924011907555566,0.12013123007160043,0.13373694105188783,0.12040345610805625,-0.17975282268835135,7.088087725558168,65.89069536092293,4.079366906998104,-1.5190435165427658,-0.17761481669020807,-0.017138172026617604,49.09045491850418,0.3216879920354368,0.3388261640620544,50.52636113868759
2016-08-22,0.11535947730205076,0.10445197708879306,0.11354757971816398,0.11641682698336098,-0.15081572109544428,6.507182365121565,-25.547578776341723,8.509495532289606,0.1180301402529409,-0.3558838925193819,-0.05361983659502195,35.85815136554497,0.271801368318277,0.32542120491329896,38.13702146194583
2016-08-23,0.10145433427010353,0.10052232241659964,0.11760013512205902,0.1143986311649019,-0.4568540891964452,5.496114201607497,-45.284447100375075,9.722281431170359,2.815810773564749,-0.1785589119667752,-0.08801385078579704,27.1835541274981,0.2154038914310527,0.30341774221684975,24.899349199689063
2016-08-24,0.11343170940098912,0.10447800000641294,0.1215906007736387,0.11430525519746015,-0.3584932372375811,4.3423682257770935,-32.59601907706531,5.128227313651081,4.371835998982604,0.0,-0.10772987717009175,23.87923062672374,0.16875539575423504,0.2764852729243268,22.9991910480616
2016-08-25,0.11927784156920462,0.10827318944106645,0.12545658989112884,0.11015746187024167,-0.22000892191447052,4.154289871293443,-25.16910012374455,1.2488666743387995,3.5828746950801076,-0.3578012605982117,-0.13974489813121102,17.772990686941327,0.10180415026031303,0.24154904839152405,7.106543322334299
2016-08-26,0.10912554773499217,0.10999339491868665,0.12503661162115676,0.11978706663171979,-0.43448889685988135,3.7513224769145097,3.175370390617976,-7.106395566568878,1.378997145466073,0.8976853273676255,-0.09774233950394558,29.75125191124191,0.11937112401159207,0.21711346351553765,48.626893328324975
2016-08-29,0.1190522260150606,0.11541974513878084,0.1305953042967698,0.1252785927584954,-0.3048744638257458,4.634795936829761,50.3905391698164,-13.609221565767626,-0.20620617639239924,0.5337925447203906,-0.03415021138442631,44.864235262232796,0.1744256992850048,0.2085759106694311,71.9461244257241
2016-08-30,0.12188781843907281,0.11677999351425683,0.1318227175120954,0.12664500217000718,-0.2514251577028227,5.336262354585486,58.227611797413346,-15.166145934658118,-1.5135143297853944,0.17698610958198913,0.0168986025760553,62.73370778863915,0.22969916388950024,0.21280056131344494,79.74381678355869
2016-08-31,0.1173173589407368,0.10832351370140825,0.12691979729426417,0.11999305284015094,0.08170267325260006,4.7108173594188685,-4.2768960628204,-14.60609839767892,-2.5498630167390104,-0.5300202664963005,0.011948520887805403,69.81652709137286,0.22773621242320172,0.21578769153539631,46.988906935515836
2016-09-01,0.1106802136710967,0.10185418201535756,0.11609348417919296,0.105381552509479,-0.1160760290393118,3.64045391959948,-93.5129172973473,-11.618835888561833,-2.7219322517438798,-1.2433480300626965,-0.07329527472633367,46.435100916854395,0.12416859812747925,0.19746387285381292,0.0
2016-09-02,0.10025011017477725,0.10519752132938587,0.11742624639768318,0.11664153269648914,-0.27275829161594456,2.1948608706987187,-38.51052132009424,-7.432831250008874,-4.73893554201392,1.0791508137567352,-0.056473905781783046,55.58321450505869,0.12687149062658412,0.18334539640836717,47.25953668637828
2016-09-05,0.12646762338330597,0.12232069842286708,0.14099800033309418,0.12795516043196264,-0.12720095942035248,0.3406289292941125,122.89780029419377,-3.3114155849363414,-5.184984607111517,1.067607285479899,0.023512054234501978,72.59045105529091,0.21273546420149467,0.1892234099669927,88.515355823733
2016-09-06,0.13484006912695579,0.12761244741096278,0.14835270827984437,0.13128229297313143,-0.0831633029889951,-1.6682957932580962,175.32013567450835,-3.3797842689600373,-7.269613408288876,0.35210994374761384,0.09322548385131935,79.57149914018093,0.3057552647811419,0.21252978092982255,100.0
2016-09-07,0.13028073104385163,0.12309054110867801,0.13953918159449885,0.13054323430746217,-0.08004750160859753,-2.7580567914597367,121.116605578657,-3.493112398820628,-8.460318575351977,0.0,0.1299269980314886,82.04545353246175,0.37493852846918335,0.24501153043769475,100.0
2016-09-08,0.13347963915208316,0.12820560298716477,0.14466019489856308,0.12974459375164638,-0.20360398129180224,-3.1289895292783427,124.51152510655305,-1.2139666309718677,-9.272965101809078,0.0,0.14375307298697915,79.84610603142713,0.4247028716714187,0.28094979868443953,100.0
2016-09-09,0.13719145051462944,0.13202247517757515,0.1339600839077486,0.1212852308369341,0.3162167067545927,-2.533477233429295,81.40383547018259,5.274157430754215,-9.049605398249781,-0.6687544010677948,0.09920715156869386,61.62477481603307,0.4049587381453069,0.30575158657661305,63.14617771939679
2016-09-12,0.09808671257373125,0.09158610294905078,0.10451967683980645,0.09029224472130681,0.32119498214566167,-2.2269013173620635,-136.74565709829122,8.187367421120783,-6.416401259766843,-2.69299796734086,-0.10914341797149724,16.061155458322503,0.16932231411224152,0.27846573208373876,0.0
2016-09-13,0.09331562175706987,0.08702784150247433,0.09357181842445272,0.07765258018903598,0.01991214134461128,-2.0442412881846934,-163.93169668335784,18.99767151696051,-1.0793369096273437,-1.106992856576805,-0.30637257563792253,-8.272819223046085,-0.10449998746366441,0.2018725881742581,0.0
2016-09-14,0.08082497067017624,0.07686936714619041,0.07685903170597674,0.06742062859236642,0.11845482800783613,-2.845045203364492,-183.86273216932074,26.861746682404004,2.4379759180922065,-0.9328508279686565,-0.47471267069115614,-12.613199756890026,-0.3915182501896871,0.08319442050146904,0.0
2016-09-15,0.060486093814300146,0.05284154706682731,0.05621622304252827,0.06113243250821965,0.35664047945509947,-3.835304126391847,-187.988544569786,25.921428727749074,7.80894362400025,-0.5649547339812377,-0.5922819404017834,-2.945308087805195,-0.6571580050007603,-0.06487606459897687,0.0
2016-09-19,0.08027159453499344,0.07827910550463746,0.08436776334049267,0.07080435488491266,0.06253765084234097,-3.3113037180796283,-89.32037936590147,20.199691112716977,11.684317141791695,0.9469694181838406,-0.5767690798629868,11.294201123770435,-0.7858374144277104,-0.20906833456472362,21.161917630458674
2016-09-20,0.07190370200902474,0.07002608311618252,0.07386175443606136,0.06648573927548007,0.19369283150228012,-1.2964256197063548,-95.47120564040144,15.937535451102235,12.353731048388596,-0.3752512963418497,-0.5589664748556495,16.581510368188773,-0.9077764281342857,-0.3488099532786361,16.313193616604853
2016-09-21,0.07359113904874715,0.0835417129278222,0.07759575481022751,0.08219595982448347,0.00036388843626378176,-0.05594354932340195,-51.96315484510477,3.6367595107123663,12.736924271735603,1.5065973142367683,-0.4214619759208053,31.832692384716005,-0.8756374231796429,-0.4541754472588376,47.471552359408456
2016-09-22,0.09933035914425026,0.10494102420505613,0.11379909054692217,0.09992618761313543,0.2596365817475763,2.543505686128171,22.95885216087601,-2.753234124964962,12.062451436111502,1.6697539549620277,-0.20306707242274336,53.02274229526557,-0.7080092877872669,-0.5049422153645236,76.13547720362006
2016-09-23,0.11904309177060779,0.10859463327955732,0.11550351590426677,0.10161003018573211,0.031264375229604235,3.4726907998888947,30.00153942231955,-6.253266093909957,11.31721551383643,0.18247874148040744,-0.039225155368700526,75.49492496347783,-0.5539736595753992,-0.5147485042066987,79.06683800787498
2016-09-26,0.10264169600693984,0.0904871269821923,0.08470253018462559,0.07929131692173153,-0.07991420024401996,3.5843732206385255,-32.394270529557375,-7.995435561284808,12.05425627871952,-2.003624895919287,-0.05902125736138408,64.92507881618502,-0.5885250759084288,-0.5295038185470448,47.42279946415081
2016-09-27,0.08222807087397932,0.09397630712769312,0.09443404640917885,0.09891043631129981,0.009360019103828776,2.7336554317233492,11.618642536445215,-6.729865941787423,9.834081316919566,1.8587203158232368,0.05397687605099244,76.82287894896172,-0.46203272348330415,-0.5160095995342966,76.1366558291988
2016-09-28,0.09384793948231174,0.08574078982192823,0.09811759780721441,0.09448594565923085,-0.41368992811736793,1.8010664303797483,11.592942632248498,-3.7711628076813355,6.10212777571607,-0.3649649475252481,0.1031774068744919,77.80769717050225,-0.38703784094118177,-0.49021524781567366,70.58624233030557
2016-09-29,0.1352815807639225,0.13252343667109812,0.1319026036637243,0.137787203593164,1.397742082858095,1.0221252060136834,175.51871771472113,-5.1734279824776905,4.603834754657399,4.029312536597973,0.39032857647313624,94.47933270766308,-0.0023045272242534207,-0.39263310369738963,100.0
