date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-09-26,-0.1454978108897459,-0.13178532407719,-0.14345588759854788,-0.1359325388909285,0.43945751029058444,-26.316561271598843,-130.95131484410933,-20.130798061942443,-24.550474212639557,-0.5514809828176648,-1.3794697977977242,14.328110653088615,-3.798538038608781,-2.4190682408110566,0.0
2011-09-27,-0.14170106986368192,-0.12963355395322296,-0.13796630848624258,-0.13692792235521678,0.35447948545446106,-26.394658994278757,-104.93158595691986,-25.294546060922897,-23.771906204681642,-0.18484638694397093,-1.3499696636220464,16.051627723307085,-4.1065303203386145,-2.756560656716568,0.0
2011-09-28,-0.15533751526326867,-0.1195031334343124,-0.1583372313668111,-0.1218266281492506,0.57291180588912,-26.158773821769486,-88.61386479662794,-30.385914253344367,-23.328914178207725,1.666655344520751,-1.141980537708084,23.933923202851965,-4.184036328851674,-3.0420557911435897,22.800562411041223
2011-09-30,-0.14826619015032516,-0.14562338934734287,-0.1675617957347354,-0.1564289483451593,0.6984254124683886,-26.50507706694239,-102.17948442487746,-35.03406727794041,-24.143458368693658,-4.029312227258785,-1.1754641039196159,17.369296186491447,-4.51138592104311,-3.335921817123494,0.0
2011-10-03,-0.17947571040398735,-0.173276948394528,-0.19599791410938572,-0.16363391551191708,0.05718398428421856,-26.48352229892194,-109.65549755835261,-38.32666299435603,-25.79116581209567,-0.9541844817621437,-1.1692128894429583,22.572120588128627,-4.7974379289271925,-3.628225039484234,0.0
2011-10-04,-0.18823149901680492,-0.17871454873433268,-0.2113708616635792,-0.17717991615782602,0.4845831579958517,-26.321178213961446,-108.20932979781642,-40.1075454620659,-27.653103072491945,-1.7340851493746978,-1.1824947113987783,27.15454666344378,-5.106343428732708,-3.9238487173339296,0.0
2011-10-06,-0.15188254894992348,-0.14126278659479763,-0.14514142978215694,-0.13449575745515152,0.5432471650898738,-26.29330721884621,-45.07216601949608,-40.47655708140487,-29.131407163631337,5.098007579698716,-0.7986750487942338,64.05822556791321,-4.922192528326722,-4.123517479532488,54.91634904832324
2011-10-07,-0.13747333622422864,-0.12944492052672818,-0.13258095390314284,-0.12455869535193898,0.33285280347445334,-27.118439217696334,-24.04582063963829,-40.75712828384021,-30.11917176200417,1.0727671609614964,-0.4132950587806441,89.00735675618219,-4.640136303008292,-4.226841244227648,65.72721187676632
2011-10-10,-0.09572251313737101,-0.09539110578869014,-0.09637470081943866,-0.09616194115430432,-0.10964955389686726,-27.528897394299392,48.857870946501976,-40.324355395448514,-32.88555157116389,3.184143041972143,0.08837571675976719,106.06069692878117,-4.116371598277939,-4.204747315037706,100.0
2011-10-11,-0.06304953033296312,-0.05670299252153699,-0.061532492355452884,-0.056976800752620904,-0.3455819918335582,-28.158697025113867,144.94172200141483,-40.245934037071265,-35.57152126859229,4.29337043127298,0.7136968600765701,113.53259472116699,-3.3126262399419937,-4.026323100018564,100.0
2011-10-12,-0.0722734483102685,-0.06425877115889711,-0.07748839535303387,-0.07274784975653548,-0.16500339042485812,-28.366051165714794,119.57464842559985,-40.34654445386288,-37.67921133669446,-1.7152705994648576,0.989690099926452,107.39872241309013,-2.789210475110499,-3.778900575036951,88.73474929289738
2011-10-13,-0.07505575464391068,-0.057520686103609386,-0.06067590142239576,-0.05457791063395756,-0.22516513803366334,-28.517394853058462,144.59490715810983,-38.65605082465417,-39.286298515713646,1.9197322947188455,1.2703912296003388,109.86479688016405,-2.1909115380365276,-3.4613027676368664,100.0
2011-10-14,-0.07462279092348012,-0.0683257705456175,-0.06354526277364936,-0.07359403046695567,-0.4163002683278424,-29.159716698542752,95.45054335919377,-35.37188987362174,-40.2270449579644,-2.0547895199494848,1.2747588017575697,100.58851187284907,-1.8678542654399044,-3.142613067197474,86.28258251695306
2011-10-17,-0.06934001401380663,-0.05992615585709005,-0.054912346043258675,-0.04888037293516634,-0.736326546617591,-30.393286734967006,99.07079238298222,-34.90877655698122,-39.566303953029525,2.6223768700415206,1.4085971446619083,105.16690492489585,-1.3818666363700893,-2.7904637810319977,100.0
2011-10-18,-0.0704290847057718,-0.06583777318578887,-0.0986848739163515,-0.09527680013895545,-0.13440192952640007,-31.114842774666997,36.5991656212365,-33.91364162499626,-38.06450907873098,-4.940389380764232,1.117210918137118,71.87604869056238,-1.3939501333606001,-2.511161051497718,70.19593750862248
2011-10-19,-0.08125846182183649,-0.08451151492770981,-0.08183477985339538,-0.08031709104350271,-0.6926211537413206,-31.52910236019764,37.72638986025343,-32.968841225997664,-37.61656597621487,1.612893569663143,1.0002130122055872,61.85954399677769,-1.2608947862407338,-2.261107798446321,79.81174743874857
2011-10-20,-0.08086792922509056,-0.09209301641985845,-0.09129622624441047,-0.09771683685113364,-0.726576531001603,-31.777979568086067,13.770431225174594,-33.09127186957885,-37.07978783103376,-1.94002384310622,0.7708684273063018,24.24912680920741,-1.2975222643134436,-2.0683906916197454,69.18461045424887
2011-10-21,-0.10146111275446901,-0.09966986508758113,-0.09576087727165283,-0.09078018037467417,-0.7369617585968287,-31.854881160861595,3.422960158726345,-35.15060648410034,-36.65769283993028,0.7194122321662055,0.6504860502484768,14.141241697360016,-1.2552831288091493,-1.905769179057626,73.77595255569402
2011-10-24,-0.06871070029327309,-0.07529315008734172,-0.0789095083453053,-0.08225956906609588,-0.15351736010289685,-31.92783744541333,29.116718153634558,-34.54320844592151,-35.87366134711651,0.8928597359120882,0.614806212826871,20.95439474367467,-1.1372614130240373,-1.7520676258509083,79.64701210540453
2011-10-25,-0.0812875334553338,-0.09243167555550424,-0.09323980115642605,-0.10120061084428089,0.1436868767805144,-32.63483452435341,-42.99264231518967,-35.42928222075204,-35.261248178861024,-2.1238656879282614,0.44024581444157973,3.9296540973075196,-1.2017603577989338,-1.6420061722405135,44.498736212962875
2011-10-26,-0.1082954117802577,-0.09190116463168396,-0.09758910583662828,-0.09738554515513786,-0.21738106841513916,-33.10559749733255,-63.802467444119834,-36.01370678376277,-34.72599250145137,0.36165346191838754,0.3450169972418662,3.1658882755932467,-1.2107349256881812,-1.5557519229300474,40.999275791049
2011-10-27,-0.09637270075474313,-0.09285511943775193,-0.0920394908240253,-0.09181093105971294,0.9016428473306188,-33.388432300967224,-69.67599233373214,-35.72135389155787,-34.67146192287416,0.5405293241653064,0.3153255380357225,10.333623610883336,-1.1615950003853943,-1.4769205384211168,20.032203919775608
2011-10-28,-0.06971782917527802,-0.07937983747988009,-0.0931783518228364,-0.0977734119749577,1.6625690554027077,-34.379606459140206,-61.79124677888456,-34.9991778504301,-34.49127400488021,-0.716849463897018,0.2480030656499259,9.199607409042073,-1.1669167063587094,-1.4149197720086353,5.396042282643456
2011-10-31,-0.08874605876776864,-0.07410072805259171,-0.07946893041351233,-0.06318036609898581,0.2657682113595039,-35.41638472372665,28.88651440708931,-35.37836719822809,-34.406312880568365,3.790614964404937,0.44453747502280283,67.65358645916453,-0.8592479282301317,-1.3037854032529346,89.40342379779823
2011-11-01,-0.08664670110912542,-0.08171659817575239,-0.07738557548807468,-0.09042412233298769,0.3964374394001595,-36.20260191907291,-25.47035655787648,-34.664965947838894,-35.07489216726522,-2.9565193992536543,0.36321444594176655,52.412243795852035,-0.8497673458257264,-1.212981791767493,26.148679129346043
2011-11-02,-0.10078175046383864,-0.07647416333147605,-0.10827220737533683,-0.0639197925035545,-0.3166356383927357,-36.9788802192939,-15.742132715841441,-32.66493022714896,-34.96078782207479,2.8673899782080126,0.4857786286805972,87.00792416296466,-0.6057585059167465,-1.0915371345973437,84.35119027828303
2011-11-03,-0.08725392456936298,-0.08563235267893832,-0.08951719007872272,-0.10085778948266755,-0.17184501798880214,-37.35915948142231,-77.32285549635314,-30.140786342312865,-35.04712408429546,-4.00696737370888,0.286276790823657,55.874069383697986,-0.7336911460677724,-1.0199679368914294,6.748292594494979
2011-11-04,-0.0737655393049299,-0.08353737500274017,-0.07413132865658323,-0.07591963786400424,-0.28859011298814985,-36.98630841679894,61.75981496937232,-24.789873438149215,-34.339318505455864,2.722322498832508,0.3256305579434041,71.53277110630628,-0.6129297394621742,-0.9385602974055783,65.92097901926917
2011-11-07,-0.07326871270243862,-0.07984663542780379,-0.07198699348924309,-0.08034106027213717,-0.34285044333854453,-36.5697006229981,58.68195952553405,-18.01144163181273,-32.93107011693537,-0.5300476570716195,0.3077483903328688,72.34576816747945,-0.5538748094894923,-0.8616231998223611,54.58655009312427
2011-11-08,-0.07279474620290516,-0.08416069065342824,-0.07476562143058585,-0.08306747047270735,-0.5152900221624124,-36.28867689914483,25.054170939768436,-12.954533804517752,-29.894525644289658,-0.355222064147942,0.2655719137048633,67.67188097744742,-0.5296583076912821,-0.7952302213961454,46.69151306300443
2011-11-09,-0.07388231068717199,-0.08200920911140108,-0.0692889576620106,-0.08089693696825107,-0.44247293550211286,-36.06345595766461,47.86480403121777,-9.334643455157845,-26.694904415020403,0.17825986529000915,0.2438030301137527,66.78431682055742,-0.49047643375395467,-0.7342794638677074,51.116133394120354
2011-11-10,-0.10754099205265977,-0.1055122904995478,-0.10679298040934504,-0.11774492333268471,-0.324272160645093,-35.498505672693085,-232.01153459412632,-6.50701618433061,-23.809749876178316,-4.092532688586092,-0.03780902714656109,19.574524706641,-0.7815407478009089,-0.7437317206543478,0.0
2011-11-11,-0.1068464857044823,-0.11613564659593789,-0.12269487290865488,-0.13506373204673372,-0.347244181850488,-34.40236573202594,-251.788607942163,-3.4869186534291856,-20.999786841153394,-2.0408364645366994,-0.3334939528185551,-5.336967901249409,-1.1605991616775417,-0.8271052088589866,0.0
2011-11-14,-0.12095700238698703,-0.11555669375089617,-0.10713291580497553,-0.11643993610598291,-0.10340114977717396,-32.57788691157535,-139.33435886570962,2.053841816842194,-18.323901263321744,2.083354319167774,-0.36914588790315406,2.7834429614597127,-1.2885375687379295,-0.9193916808347754,30.63908985781913
2011-11-15,-0.13170999117759885,-0.1391193363632124,-0.13468907054732382,-0.14033968273338893,0.6252771094497414,-30.710448458235888,-183.8117289301405,8.109066797091216,-14.138396045789207,-2.782955108431706,-0.5389102323074288,-3.7586824759794553,-1.5930294712190616,-1.0541192389116327,1.5788036810884265
2011-11-16,-0.1310476810395168,-0.14005197235284417,-0.13731422341922606,-0.1412632535716375,0.07730236196894458,-29.24060589952623,-141.60509728516664,9.334071640840563,-7.978799907485268,-0.19083018554545417,-0.6216606820014479,-4.139922033647878,-1.8311950914134427,-1.2095344094119949,0.0
2011-11-17,-0.15157652896233054,-0.15549676792720257,-0.15981700236965413,-0.1437871806759774,0.5449122880339616,-27.745530423016817,-141.4890104621866,10.291016670215328,-2.4227335037132605,-0.38239008680300834,-0.6556331911072082,9.596025721205905,-2.0290758982960053,-1.3734427071887971,0.0
2011-11-18,-0.1622603833435804,-0.16283555699497998,-0.16573692901254966,-0.1758841109292092,0.7426453439298337,-26.365107071945047,-147.34927435381766,5.593349287092948,-0.00028590715865561833,-3.8387732610197456,-0.8698269948265565,-1.153556627791346,-2.460726450721993,-1.5908994558954364,0.0
2011-11-21,-0.19262578811008124,-0.17829073967928522,-0.19831239117076427,-0.17353472173209705,0.2988837720052775,-24.606644106527213,-147.43978004492985,-4.8909498768414466,1.8920002429423448,0.19959079894225074,-0.9372894244853995,12.456788294832478,-2.762511236502186,-1.8252218120167867,2.4605158727207055
2011-11-22,-0.17376453240726153,-0.1791456916183709,-0.17414388316612428,-0.17931345416344102,-0.36865662942465205,-21.46979386478003,-114.55304792344309,-15.426865210402411,1.0532153168318956,-0.7968254471384051,-0.9663986679794858,19.561215085561933,-3.033220146991144,-2.0668214790116584,0.0
2011-11-23,-0.19265295828462348,-0.1750842508021715,-0.17997910015565544,-0.16694773301245847,0.7470711810389812,-18.734928794004375,-93.16036202733432,-23.474595481509667,-1.4185540299996262,1.4056406568759172,-0.8337544178982901,33.35068898887168,-3.1090145013845207,-2.2752600834862307,20.37050426238352
2011-11-24,-0.1753066693542582,-0.18074468570362068,-0.17575369662547602,-0.172699381396624,-0.18109050578302055,-17.169802206307253,-87.741506044968,-32.29268490366094,-3.6588992066556045,-0.7920743818773168,-0.7373108018397598,35.27623563015337,-3.196898585785931,-2.459587783946171,14.49903771897129
2011-11-25,-0.1909507172832089,-0.18481242428280764,-0.17825463655075813,-0.18342669462045413,0.8358907020341655,-15.519534936996507,-88.83711028769012,-37.70120419430666,-7.070261920334559,-1.3972321022792111,-0.7045205759471345,32.256984767788815,-3.34023850388009,-2.6357179279329555,2.490335719031535
2011-11-28,-0.17359795905649877,-0.13029477634465514,-0.1606659677826371,-0.14300006206607518,0.004803180830792009,-14.420655163728881,-5.86742758644433,-39.1029126323138,-11.000834116722814,4.8583333496462044,-0.3285724473295497,65.14755361246475,-3.046433487094893,-2.717861039765343,73.3170156546107
2011-11-29,-0.1430539535152362,-0.1523694532060983,-0.15150131420042467,-0.1522008957687293,-0.050416008121486056,-14.056729222510015,-13.51647477689695,-40.81985470487861,-16.05392745360686,-1.1583109544995862,-0.12500778115691702,71.68833950787106,-2.87412076621149,-2.749112985054573,83.31712055387538
2011-11-30,-0.1605053149290857,-0.14026168195733524,-0.14908639816220892,-0.13166134911643002,0.4441959347261941,-13.734324541416953,31.16325878682017,-40.5443408504839,-21.996931254577632,2.343727128723727,0.18224158504437282,90.94843265687861,-2.521311003749107,-2.70355258879348,100.0
2011-12-01,-0.09536306994152721,-0.10364629675771819,-0.10135696461375376,-0.0978362953740326,0.6212525941048856,-14.035024380743977,150.1887364922018,-36.58418259400531,-28.123359957640517,3.81681342362723,0.6356117004388158,107.26002340818954,-1.9090379632449603,-2.544649663683776,100.0
2011-12-02,-0.08143884182259165,-0.07196755472256156,-0.07050020314258376,-0.06416373496106154,0.14825005828873206,-14.662367690022279,218.30528566365925,-34.269313798663674,-32.00946816599678,3.6764725488492855,1.1511853273837709,114.59419151540386,-1.1056680044540628,-2.2568533318378337,100.0
2011-12-05,-0.06431704431538776,-0.07627310200907789,-0.06991556585905712,-0.08176937712109122,-0.5765193480561082,-15.096161749698027,157.47283848826967,-31.93438288049768,-34.43843374883312,-1.950342753742107,1.2986784421938848,104.68831217459024,-0.6335052790954778,-1.9321837212893627,84.7127441869317
2011-12-06,-0.10171795358941926,-0.10340586803150797,-0.08942832930742883,-0.10097823078476365,-0.6018943778379489,-14.987865581031457,87.98319418809675,-26.882289795808532,-35.98525899648517,-2.1699923089322892,1.195755358164654,85.62332533797326,-0.43748952358354504,-1.633244881748199,69.24838981517179
2011-12-07,-0.08773817416423002,-0.08147139616433019,-0.08200138530718393,-0.07212297496515607,-0.6370004914363536,-15.273046730676896,102.0762056087363,-20.34379924344057,-35.51864775640574,3.142317996884092,1.285974037034858,92.16724733748919,-0.025777335454626776,-1.3117513724894847,87.40374998449542
2011-12-08,-0.07215374993263712,-0.07596231624923877,-0.0695719049575303,-0.07155346921495598,-0.480307973841837,-16.00487703657771,92.38087508477079,-17.914130078049084,-33.85107225034358,0.0,1.2854968020042807,93.29037851734088,0.29511963001586633,-0.9903771719884145,87.40374998449542
