date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-12-30,0.03485843283908663,0.028344409557598427,0.02530268646427314,0.02023776448210568,-0.32190042137822183,31.689088565262807,-4.661297312191534,-24.96542926899386,-12.474081351103166,-1.1389483877506157,-0.061972349418309314,84.62156622328457,-1.571839828024805,-1.5098674786064956,81.11514121343589
2014-12-31,0.020072211025158104,0.01367767386013008,0.026163599899879708,0.020322659998801118,-0.7712185385136404,27.532650902398103,-7.861832505229756,-22.36108999197883,-15.733610045382903,0.07678975236338204,0.010412031237178043,82.46283570562706,-1.4968524395600231,-1.5072644707972012,82.87843284707883
2015-01-02,0.023236621801572932,0.026150092562811533,0.027014235867814484,0.030552615419902285,-0.26409902674296093,23.827404470497612,67.04106784484733,-19.665028406709,-18.25872713766738,1.0744550452169044,0.13706200448659334,91.71534269862163,-1.3359369651889599,-1.4729989696755532,100.0
2015-01-05,0.022533367923843306,0.018481088781982402,0.020026831738006123,0.01971098161082452,-0.06853037452767274,20.616661712136846,24.82821221447674,-18.48839877274102,-20.224132220031862,-0.9871070224669709,0.15945177922013754,62.303319216315856,-1.2736842456503814,-1.433136024870519,83.4090453794901
2015-01-06,0.01331125161333424,0.006227482443482479,-0.009660973675639228,-0.0074244140825106,0.8263399954754203,16.995637732043434,-125.06084383001561,-16.882490653314534,-20.96431713046283,-2.6073499965341917,0.012100226609117692,29.883427026673417,-1.418010741609122,-1.4301109682182398,47.84213907023728
2015-01-07,-0.012171795954649789,-0.015986410545718588,-0.014887954967891748,-0.016519254580546372,1.1258684285945595,12.508444882450675,-155.99418265228528,-16.420079460647713,-21.494956419337115,-0.8661312460517379,-0.12291982954388181,8.028351857546795,-1.5837607551480923,-1.4608409256042105,38.2251935715132
2015-01-08,-0.010399652189762243,-0.009612618593940137,-0.01230184512318866,-0.01941272546722539,0.3614716162260554,7.092644209441644,-112.17982759699068,-18.824434636332853,-21.059475816127517,-0.23829510557437095,-0.2039019613937869,-4.453104958169135,-1.7157183773464442,-1.5118164159526573,35.6083957200131
2015-01-09,-0.01487472147239699,-0.02101661207092609,-0.01993285190336591,-0.026185633246878837,1.1580760236381078,1.6775118658431154,-141.92236836889964,-24.775243488521298,-20.692754364820786,-0.6369676238737743,-0.271058756392476,-11.937447124379773,-1.8506398614432527,-1.5795811050507766,0.0
2015-01-12,0.11631398314255748,0.16077636691240604,0.10869106492662106,0.11617939932771071,4.534981755953431,-2.224857083344588,390.5227561464662,-30.799854054833673,-20.592762314155834,14.743611125560129,0.6218263477408309,40.72709050938519,-0.8022981703747384,-1.4241245181155693,100.0
2015-01-13,0.1150982015278792,0.1109443286177394,0.11691338360432058,0.11653138042003297,1.4651452327205359,-5.725610259546542,214.57075060107158,-36.15143067474584,-22.220135947615148,0.13967790733993013,1.1632834215606431,68.25515642596747,0.029979758835234686,-1.1333036627254085,100.0
2015-01-14,0.11005467441086769,0.10592424901303277,0.11489088405101344,0.10753421923603157,0.26839167992259316,-7.7830703884061165,143.2798401290043,-38.094917520445506,-24.644126413787347,-0.6973646508137255,1.397876377283459,78.00749518954532,0.6140418088789154,-0.7838345684045437,94.0454938338168
2015-01-15,0.10806570626999235,0.101677130029447,0.11211865569291701,0.10788516083917576,0.12888991288384744,-10.260048053304743,107.83205720813663,-26.179072793659998,-26.51696066403018,0.14044217411026683,1.4840261229920428,81.97524565807419,1.0711980853355099,-0.412828037656533,94.68704104067763
2015-01-16,0.11148254531151558,0.1035567484005313,0.10232786247935333,0.09508113538771124,0.0032842485627821993,-13.071492214517022,80.96959280621724,-14.496099537550307,-27.25749849054661,-1.0518799084547892,1.3903521489066462,77.87293201743975,1.325112148476775,-0.06524000042987133,85.22257187643822
2015-01-19,0.0878679371749731,0.09468401816246419,0.09413645473360188,0.08775188274459489,0.10301109801928421,-15.624771574904472,60.91242465451786,-1.7145138837198317,-22.50175371499641,-0.5669650483305699,1.2202998390962643,72.10967358355602,1.4601347984404591,0.23983495934419485,80.22455910584033
2015-01-20,0.0821392709584221,0.08358939509659558,0.08523345518122905,0.09203751979962704,-0.10756787017290248,-18.559103882445257,48.20174300996171,8.904802597241726,-19.635671513035803,0.4989257306950545,1.0790741697497352,70.44220949915436,1.588677671531364,0.5096035017816287,83.10617601354336
2015-01-21,0.08873720971988197,0.0832349867950315,0.09346044572294598,0.08781411063754074,-0.3431995233393367,-21.125285354706563,44.50161486347415,17.7410910346982,-16.257183969276753,-0.2836938880803719,0.9097659178373024,67.75399578576527,1.6468108990782568,0.7370449812409544,80.36647264982906
2015-01-22,0.08070489212501708,0.08597566181965077,0.09155435093296549,0.09366209717924545,-0.28887815230911196,-22.758112814106994,43.01458667694301,15.644179348468839,-13.623314038752056,0.6401220739317592,0.7900606543344147,34.73395101566834,1.724620799158973,0.9345601448245583,84.42717218143933
2015-01-23,0.10113033220858658,0.125236805035851,0.10980832719403777,0.12557279636953456,1.5515349081427376,-21.362942967514144,75.32057181141288,15.46035908356555,-10.176913242873653,3.0388762948804215,0.8613926827061944,66.74473412331976,2.0113009982073016,1.1499083155011072,100.0
2015-01-26,0.11679371775154523,0.11249834893418198,0.12251754717022512,0.12117799015816022,-0.24287222166763534,-20.299994321749324,72.39457463841316,17.54766861181602,-5.267446722595565,-0.2743441636101851,0.8293968611970748,79.04270649050208,2.186654391997451,1.357257530800376,97.03571904154484
2015-01-27,0.115519714916547,0.10971699230315246,0.11967150953120687,0.11066343752743846,-0.5240562755818141,-18.876070194306948,68.2916224251596,21.802054414454275,0.48212977300761395,-0.8253266755419819,0.6971758758994497,72.98225194687424,2.2287273756746884,1.5315514997752386,88.07966520247838
2015-01-28,0.10657653060032324,0.11602922478181177,0.11755880668202456,0.11777188763457724,-0.4461156665076269,-17.34139492743978,83.01259096346982,33.48323411241162,7.916577364048095,0.7628403724094346,0.6123828542775942,79.87517487442122,2.2970300676222317,1.6846472133446375,92.59114098908452
2015-01-29,0.1045027949523587,0.11012477516834585,0.1138967401525024,0.11716378533193894,-0.6652939004995178,-15.434833803847226,76.71545308958736,43.852910739271294,15.353428505848001,0.06882957073026663,0.5150078579145405,83.66596432986583,2.3284070357378135,1.813399177823273,66.32386907488844
2015-01-30,0.12604261589464905,0.12992413228300337,0.12944297116061998,0.139401622479846,0.221969029190642,-12.930104518375714,157.57855763522105,57.688599951037475,25.61216257355491,2.1320388540005952,0.5479003190109561,100.34713407940481,2.4982745765869683,1.9503742575760121,100.0
2015-02-02,0.13219758469121112,0.1510965976379306,0.1387025591818889,0.14625574761430715,0.09860972678206625,-10.869003087303753,167.63375772349997,67.56570194382687,29.74854504387008,0.740721936305877,0.5684396403712442,94.89026420343919,2.6609238080400677,2.0924841676688235,100.0
2015-02-03,0.14212277011134944,0.13437939779786445,0.14095740396262912,0.13851278876247797,-0.46662269954759505,-8.363774524869626,121.17909371737626,73.30168269933125,36.57447951730151,-0.5347414602243195,0.49472559840878416,85.68990479638069,2.710891165679804,2.2161655672710197,76.51862177495515
2015-02-04,0.1290676922589371,0.12750183788747882,0.1331907897937703,0.12625825919911549,-0.4694425335730299,-5.581766079091096,84.4911219744366,73.67846586686693,42.55668527782146,-0.94087991008589,0.33936750540859517,63.126194595158125,2.6403749490317634,2.3010074436231682,36.585637662279865
2015-02-05,0.12744311880250847,0.12594608261279716,0.12161716053480265,0.11788357739768918,-0.4945914762304672,-0.8226679584958418,58.4808320875448,77.84614346518603,47.55186855689277,-0.6105617877449787,0.1630875318194489,37.451503567438834,2.5048668583974796,2.3417793265780307,11.800452403954113
2015-02-06,0.12742953426505754,0.13492758603852972,0.12923611639686583,0.1436444418668752,-0.18896626659916194,3.6233956644368135,99.96271969547901,75.78602152513517,53.58084998963926,2.4573395997564695,0.18006294089035446,61.62308210097939,2.566858002690974,2.3867950618006195,64.66702861326397
2015-02-09,0.13184519475438772,0.1287714373524138,0.13601857426502395,0.1298287456469136,-0.5196621407853548,8.469404002132862,77.5798218857666,71.8462736299224,60.84952710222868,-1.0659589106517875,0.08834879093113512,58.538835432385326,2.4972310504645385,2.4088822595334034,22.27035762419671
2015-02-10,0.12264712427690094,0.1256545801227884,0.1320684114614843,0.13197759241353046,-0.4290932983969261,13.149750654272339,69.2334620617777,71.48563188187981,66.73731073808636,0.3366926802789827,0.025466886928023236,62.34458709039933,2.4407158681934327,2.4152489812654094,20.82499964460064
2015-02-11,0.12860868612589105,0.13526815701375106,0.13878357020013188,0.14466561607471662,0.0031716863218593794,16.964277259070357,114.23865395374264,72.15122517814552,69.70598778687463,1.275179914094493,0.04447331562225276,81.05563092842365,2.4708406257932256,2.426367310170973,52.08526564506355
2015-02-12,0.14580574214902353,0.13737472588737476,0.13711869470001603,0.1286472186474783,-0.09683955066764693,21.70196837338281,86.83998543580556,67.1179980744925,72.39365729060552,-1.2591238200476695,-0.05127513466279687,64.65635829249265,2.3622733918424768,2.4135485265052736,0.0
2015-02-13,0.1403685639706651,0.13205635106308877,0.13700178635902072,0.13389350101670106,-0.2641241681314226,27.791040189816542,85.24272179772036,66.3693400841747,72.91484552250623,0.6040346474445624,-0.09206207828964263,69.34760518690183,2.29847092864322,2.3905330069328627,15.336562197828474
2015-02-16,0.13126254985616703,0.13648556946366353,0.14225886558173984,0.14438233496474173,-0.4911864639480604,33.60972025554696,125.78774223194935,76.71681092630328,72.48207076983928,1.0673811671106037,-0.06622307060549426,89.66288306832053,2.307754168675995,2.3739772392814893,41.45383332765685
2015-02-17,0.13128827465620474,0.13644313984172185,0.14220822582570292,0.14504987116867052,-0.4974523253840928,38.81128257546135,129.60805743635828,89.70195815668151,71.07768080465493,0.1980095286681527,-0.05621479595058787,100.66483352478869,2.3037087443432545,2.3599235402938423,46.27377504803887
2015-02-18,0.14402404258086232,0.14085385677606066,0.15269004011389065,0.1449095231840294,-0.5185288455099092,43.87354289822676,158.38605264198793,98.99037279909527,74.28154227811282,0.13177424922332648,-0.060751730267492476,96.90329531029818,2.2839838774594767,2.344735607726969,49.6499804195484
2015-02-23,0.13713963660624584,0.1399957473841813,0.14497685800216664,0.14629334758789914,-0.2672189146841719,49.26350404803057,128.7475789053488,114.74006248066917,80.59379501928066,0.26312505966947786,-0.06543298839315348,97.1456491409603,2.2629443722355274,2.328377360628681,56.68943509004496
2015-02-24,0.1400875528826937,0.13472042092031167,0.14340866386720208,0.13646620407500198,-0.277453245092415,51.11530790685467,83.99468695963901,107.784448036307,85.5707989886204,-0.7217761348851215,-0.13359367131633082,79.70572204699644,2.1613852714832675,2.2949789427995984,23.09151980026049
2015-02-25,0.11094218484566176,0.13761234390565913,0.12144668675371295,0.14007072324702197,-0.29478221134592997,53.82608016097822,52.364926678024794,97.54456474584634,90.92903027758084,0.462681128189657,-0.1607479052637646,78.57598983359782,2.0940440612198925,2.254791966483657,50.56498101851663
2015-02-26,0.13780181612270304,0.14045434869978113,0.14101891556456958,0.1459475787582052,-0.08660986607956989,58.41911377796714,110.70362688324617,84.71938620058793,87.07689406024087,0.6578892559310212,-0.1478775040927549,85.83384435465913,2.0699450863677136,2.2178225904604685,82.32339488033634
2015-02-27,0.15410960942199203,0.1565855034996646,0.15069677827997308,0.1480631608556997,0.9431346267305918,64.07283178808672,167.10267728094735,72.13097619913074,87.13068783607483,0.326780410984151,-0.131688152683195,72.92801818322476,2.053212399606475,2.18490055228967,97.95714678058786
2015-03-02,0.15989026596169076,0.15859263933840295,0.15807108142905468,0.1680089658090531,0.20528077435909986,69.57582448912984,199.49858015529676,53.31676386075992,87.21067217863472,1.8892478244823874,-0.01309143206248109,90.89670839751398,2.168536262211569,2.18162769427405,100.0
2015-03-03,0.178212237467974,0.17159776057604303,0.17135321630113265,0.1625281628890085,0.12727596671625507,75.88927868990476,193.38830314260954,59.69906597855916,85.56067449911299,-0.31968585892390156,0.01962592194456869,80.88150703393248,2.2061600967047608,2.186534174760192,81.73738158052045
2015-03-04,0.16455155820970035,0.15883468134476186,0.1546491026750283,0.1489985573890955,0.0010312049278675683,76.90710239916359,102.92245944129611,67.82668947535677,84.02841317071454,-1.0262924118781935,-0.04860337145220983,63.52193811786378,2.12577996044493,2.1743833318971397,26.056785371616265
2015-03-05,0.14145884530189634,0.13743830260916723,0.14407768396953902,0.1392951956395896,0.08983089516183784,78.41833781147471,30.301489322238293,77.25522066531639,83.74175700743311,-0.7128882667230108,-0.15487494804010526,46.8968046111612,1.9807896468470083,2.1356645948871136,0.0
2015-03-06,0.14063777945340705,0.13370129878664794,0.13800785419710593,0.13036663927410275,-0.008900786704294728,79.80216473462013,-3.651106922031165,90.40287595205126,82.68562711060156,-0.6527455950075756,-0.2746711062662528,32.00945690644059,1.7923257120542977,2.0669968183205505,0.0
2015-03-09,0.11624516906178384,0.12273917554518188,0.12683721491153976,0.1311805975061835,-0.016915018162870665,79.23776001080961,-46.465836522224926,94.56486277039158,80.98730343295216,0.19709883143632645,-0.34161675637199185,28.372084574069873,1.639975872855561,1.9815926292275527,4.932042118471956
2015-03-10,0.1370203783154098,0.12869656766304138,0.13514303750687584,0.13422487929089932,0.5929777449583187,78.25524197027693,-7.77264907786757,92.02905248349984,81.26692607559102,0.3934317767003259,-0.3586391000505751,20.08359554857344,1.533293754164334,1.8919328542149092,14.969397455454656
2015-03-11,0.13790556224060602,0.13036610528031756,0.13632613049880526,0.13533273911143562,0.5245717777171144,77.40971890604402,3.8226961762061857,83.00266012702579,73.94081331557578,0.21996571949232102,-0.3537334636962657,20.945170563473752,1.4497660245945772,1.8034994882908428,20.67826336501065
2015-03-12,0.13882304088891018,0.13205332102466372,0.13752790876984178,0.13644759284945773,0.4660325252116899,78.4835846943572,18.469320239000567,69.38516600421693,75.8640592310295,0.21948293228115645,-0.33457657030592913,26.25743596569896,1.3852787754084315,1.7198553457143606,26.548738804946336
2015-03-13,0.13968873145875604,0.13366932245947227,0.13865148776608605,0.13750343481751592,0.4476904592952149,80.79054922611641,31.76216723533866,55.28385539923869,75.4146748011913,0.21900225969981868,-0.30677119095939265,33.43726008862555,1.3363913570151198,1.6431625479745124,32.57100247090081
2015-03-16,0.14515814387653236,0.1413403805633635,0.14491148115913988,0.14349978764129911,0.4198903352819934,83.41886253210569,80.18722292359983,49.25348344539242,73.32019333476666,0.6555710636560796,-0.24631396498293512,58.34036879083632,1.3352700917458438,1.5815840567287789,50.152524358809856
2015-03-17,0.1459353016731344,0.14287018314119337,0.14596058673930634,0.14444751941360723,0.37959014704400795,82.4349217965783,87.58966309423386,43.497391492104384,72.843365675645,0.21710044022020814,-0.19620838158302156,78.73360293719142,1.3363235797500024,1.532531961333024,55.848897478576795
