date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-05-11,-0.13782979052305722,-0.14185747514744218,-0.14232114184485534,-0.1506296251133885,-0.4543361988371891,0.939105652370614,-111.73024739654996,17.87014426063351,14.517543460640965,-0.7462972847006255,-0.8647535602345962,-3.3363951857979046,0.9671420234829013,1.8318955837174975,0.0
2016-05-12,-0.13713712957898527,-0.14747790596315513,-0.13688093617158903,-0.14206687038850763,-0.4485659437855485,1.9974863679563981,-92.18823746209368,15.402890727526227,16.699801181752832,0.7519087593551133,-0.8657318274394533,10.682725002504348,0.7497307994181809,1.6154626268576342,7.172648783816918
2016-05-13,-0.1557073691085289,-0.1594935734850863,-0.15257313253286842,-0.15107443962792055,-0.2653713323012351,2.5716062043678676,-112.81247295763367,12.311433200819991,17.33027584157712,-1.3059885320262588,-0.9181736389043333,10.313706066826,0.4677455782272178,1.385919217131551,0.0
2016-05-16,-0.16310389640229805,-0.15415822741407592,-0.1601430032883956,-0.14889808292561135,-0.33187533493024857,3.4206218138988334,-98.88413036921173,11.60198222769732,17.66030162939225,0.0,-0.915999803483319,23.660036158171636,0.24091946277740223,1.1569192662607213,0.0
2016-05-17,-0.13207834737722313,-0.1315001467416801,-0.12537734584825821,-0.12588018086205643,-0.20510879173614605,4.389297137394735,-31.70243959348639,12.44317496810072,16.328676561955035,2.4575019676346788,-0.7236781702855981,54.09492975992555,0.25232155340372353,0.9759997236893216,23.600233736747285
2016-05-18,-0.13634768982434708,-0.1452269182914504,-0.1379269705696331,-0.1430907584272757,-0.3236836095179919,5.49894725008096,-67.1553231735761,12.144640471882468,15.722948130655865,-2.214035036780493,-0.7160393529655708,48.91710461231948,0.08095053248235831,0.796989885447929,3.8135553035344145
2016-05-19,-0.14877203084800283,-0.15745737105206625,-0.14889570251138007,-0.1555025426790243,-0.4954242667415151,6.896779482523513,-109.92751138486003,12.156949432607092,16.370830392427735,-1.6981187407440146,-0.7882344930249279,30.322074606738937,-0.1883032308332308,0.5999312621916971,0.0
2016-05-20,-0.15149696789597922,-0.15209428576850792,-0.14345897615950043,-0.14839654325226004,-0.45389700387307974,7.751438608802957,-92.2536672315154,17.357149357044335,15.007392366257974,0.5758114325235208,-0.762611593212742,28.442167363088714,-0.35333322932423045,0.4092783638885116,9.75804503530612
2016-05-23,-0.15407991637516572,-0.15627936195652825,-0.14451750732163682,-0.15266971385849148,-0.45435326008687893,8.160179703787435,-107.75243743903906,17.70106061940558,13.779920080066674,-0.7633757605377989,-0.758671417642406,17.849018173452897,-0.5390609081644959,0.21961050947791005,0.0
2016-05-24,-0.15830731710655388,-0.16680873960327958,-0.16365897651784223,-0.16175892498633992,-0.2968808293443632,9.487867259997572,-161.84874854936612,13.527137757402244,14.83429127893217,-1.3461482178451445,-0.8033619888744034,15.5559475099763,-0.7845919766150943,0.01877001225930913,0.0
2016-05-25,-0.13479781236562038,-0.12757376556099254,-0.12989563443734276,-0.126800265737397,-0.02459577677656022,10.691786853397758,24.340160364369094,8.136965351423896,14.651521423551458,3.8986595322163975,-0.5490650104671361,51.96189004443799,-0.667561250824611,-0.11849624035747494,85.5519568152043
2016-05-26,-0.12112132650007823,-0.12700519987200287,-0.11271899653028417,-0.12133199346204682,-0.44928898025266606,11.574537750186778,64.82808879686648,3.3399152509862944,12.985156362751496,0.37521548676071603,-0.3357553917399868,73.47967999789711,-0.5381904800324585,-0.20243508829247167,93.06804850671392
2016-05-27,-0.12054845087044308,-0.12638389391240357,-0.12373998822406551,-0.11905563981112366,-0.2475614755984049,12.541705604598675,38.845285361416714,-5.9710506188297074,10.140802911653196,0.0,-0.18263511694773302,82.81521633758598,-0.43072898447713803,-0.24809386752940502,93.06804850671392
2016-05-30,-0.12797107829130216,-0.12563199738703967,-0.11799863361835228,-0.12164073638065709,-0.255247690177572,14.455120276342058,31.230388718714302,-8.600597605440186,7.748432341796686,-0.5607616917148284,-0.1108554162978948,88.47677906703913,-0.38666313790177353,-0.27580772160387873,80.20315735514897
2016-05-31,-0.13237051031023295,-0.1119105611570701,-0.11912768531442408,-0.11108473761416904,0.5120657193567764,14.584532442096219,67.56924716166935,-10.891150063758033,5.693049369107328,0.9356633669151515,0.0021838546722532937,93.30674173550992,-0.2730779032635621,-0.2752617579358154,100.0
2016-06-01,-0.10842155082754446,-0.1145572282280467,-0.09842643131753193,-0.10389634669787073,-0.44992987322337774,14.842478772252164,102.30430957613144,-10.541849668091956,4.550231506982712,0.5618019874879643,0.11148162120073507,99.8263603172017,-0.13590973143489657,-0.24739135263563164,100.0
2016-06-02,-0.10961684086246104,-0.10096122942049812,-0.10133392946655251,-0.09344531572836612,-0.2637153022083075,13.735539376615137,114.90834137885358,-11.87435961730256,1.3179938468221053,0.9311116721164803,0.23626601628861144,104.01543201309963,0.04794116772513266,-0.18832484856347878,100.0
2016-06-03,-0.08583902092186713,-0.09558344346312908,-0.09076109938538057,-0.09802202016194494,0.011343407705612929,12.704366985594476,109.82109292173124,-11.842668522477268,-1.202442158334037,-0.7380365817185486,0.2556031529854469,94.5373674283793,0.13117909266832978,-0.12442406031711709,84.47586292656034
2016-06-06,-0.08711197751571886,-0.093552628676008,-0.09034123295361018,-0.08418953217494152,-0.36694802490595024,11.010862965531174,122.79023420284545,-15.19006373087106,-4.26722218315814,1.3011311951510063,0.33897281153410186,96.81545081953041,0.29929195410051024,-0.0396808574335916,100.0
2016-06-07,-0.06490106968849785,-0.06669636066831952,-0.06101394882397104,-0.05860481456097055,0.34341132366922755,10.136589818819289,196.27036067819026,-16.39959312635108,-8.906859570653495,2.568814798218577,0.5396750190289521,98.02715553821284,0.6349129163525985,0.09523789732364646,100.0
2016-06-08,-0.04941589339402841,-0.04314585677033056,-0.04370059444346874,-0.03472452625986333,0.5020435940975558,8.84441211962492,211.6243374815519,-19.312616714174524,-11.895330668155609,2.325569874356659,0.787586193578949,99.52756859035509,1.0797206392973329,0.2921344457183838,100.0
2016-06-10,-0.042391487359057844,-0.046174017687910296,-0.03149248710967578,-0.04293021885013504,-0.07284849434041218,6.902475103961976,159.72424135508305,-21.776933656247266,-13.645371595054556,-1.0489477026993654,0.8257681391823222,90.78192261714707,1.3243446196962867,0.4985764805139645,85.79234464766867
2016-06-13,-0.06579824572553028,-0.0757922099443229,-0.08088650197626557,-0.08313995524979734,0.6982832580231433,4.756348948454246,19.36552154967482,-20.75059558781659,-14.92723319113324,-4.41696585503395,0.5089152087173305,49.85336536022439,1.134720491410628,0.6258052826932974,38.36668125066794
2016-06-14,-0.07555721811898553,-0.08877784788700482,-0.09086093978106491,-0.09300337902371902,-0.09601341596937374,2.9637158541393376,-41.19268996560585,-17.495252649603557,-16.825646636774906,-1.2938980614296103,0.19591733667384925,12.389051453738318,0.8707019535356091,0.6747846168617598,0.0
2016-06-15,-0.11425126911344796,-0.09848628330721965,-0.10088530009144447,-0.0978089189384933,0.09472240404781695,1.3780953776979175,-80.8479169863673,-12.899113341566974,-16.296632055146944,-0.7490632864677549,-0.0639540546751125,-1.244353611049874,0.5948420485178693,0.6587961031929818,0.0
2016-06-16,-0.10542327249993944,-0.11157182773366092,-0.11435913980175438,-0.11621142710795884,0.10656273497554958,-0.33010761615153683,-131.7675767772677,-9.59049288830613,-16.3426581902373,-2.2641436984181196,-0.3718634639583805,-10.782820599518914,0.19396677324500616,0.5658302372033867,0.0
2016-06-17,-0.09828747136111127,-0.11119824730018024,-0.10879461050123551,-0.11240899679291705,-0.06093052174054081,-2.393215139740022,-117.7736839319826,-4.078674798795845,-14.649353233959033,0.1930516331527965,-0.5399416041202002,-11.567095185341387,-0.10909676794686358,0.4308448361733366,1.9990948623112064
2016-06-20,-0.09625449416185106,-0.10751295055417087,-0.0928568593886333,-0.09499052572152111,-0.04087168119824547,-4.5386071474891025,-79.67157639253911,-2.868663832788684,-14.45155480124032,1.7340983438731694,-0.5142588486625617,1.5223153024682716,-0.21197872465486553,0.30228012400769616,19.64310771525884
2016-06-21,-0.09427248616466433,-0.09040447362457549,-0.08049216988653529,-0.0879534090764792,-0.3705181260309516,-5.301791343019801,-44.53682631988588,-4.510478959354401,-12.927804227521548,0.5681738829317773,-0.4382470864989878,13.594241179023761,-0.24552873411603865,0.19271835238294918,25.299194883857744
2016-06-22,-0.0820595881746613,-0.08177381211091816,-0.07337395084826037,-0.07060481423489007,-0.11411040909595671,-5.896213341627302,-14.208843585850572,-8.973950484768551,-11.80962971030263,1.6949281022287321,-0.2618961376966701,33.35875490669393,-0.13465181973788845,0.12724431795878166,41.571050584524635
2016-06-23,-0.06472307746201134,-0.07821913646117795,-0.06276829352170421,-0.06531433930617458,-0.47218426456692597,-6.665679693568464,0.9787346978897339,-9.854821268263208,-11.002865804478986,0.37037909428234705,-0.1150491908634885,63.391059137141355,-0.01656717062057899,0.09848202024290952,45.06939023182535
2016-06-24,-0.07144734347940129,-0.06612166323828539,-0.12370488881269304,-0.1047328898616301,1.5041142075500535,-7.8269984797871786,-88.7124586147944,-8.248141755138207,-10.93653191316777,-4.428053137398125,-0.3042891674803321,50.64753960523227,-0.28187943910750557,0.022409728372826485,4.829302682387125
2016-06-27,-0.11948231026050771,-0.12364036551137125,-0.1128714482552059,-0.11650919750238609,0.35408144504837935,-8.597513205339851,-130.15486214577024,-4.5305374569324215,-9.72265707828467,-1.5444130652222943,-0.5042841858582401,30.73936647720015,-0.6079455039499736,-0.10366131809173357,0.0
2016-06-28,-0.12781684390450687,-0.13004689577927886,-0.11778541131429598,-0.12129348818263286,-0.1627591882466134,-10.358244640478048,-132.3023169297445,-2.443715218560655,-6.163408276967033,-0.7843070401245655,-0.6523021312466808,14.3942075158335,-0.9190389821500846,-0.2667368509034039,0.0
2016-06-29,-0.10303145475403397,-0.10642404494855051,-0.09521408429358624,-0.09904469152476436,-0.061852591526315504,-11.449098236317298,-67.20166791459576,-1.0880493862983514,-3.6996006448605385,2.2727252478599524,-0.570220530626419,25.14483039354306,-0.9795125141864277,-0.4092919835600087,23.59294388396763
2016-06-30,-0.0781987392336404,-0.08281489193352665,-0.07265274415472867,-0.0767943879789561,-0.0104470180871854,-12.290951754111163,19.4843272906985,-0.7777826265078573,-3.477097088957521,2.2222202863490415,-0.3456378060586026,49.3512177539088,-0.8413392411332621,-0.49570143507465947,75.81973289764635
2016-07-04,-0.06388561808090698,-0.07213629968514967,-0.059946432704118924,-0.06428131409209936,-0.21027749656406314,-12.324945134708955,69.70237202449103,-4.228201618892157,-5.030999935533458,1.1341997134034498,-0.10951666295575224,70.725775961805,-0.6325972637693498,-0.5230806008135975,92.91491497243695
2016-07-05,-0.0740185072342775,-0.08216099353024031,-0.07390992751490277,-0.08323075944049618,-0.3899903474757983,-11.49452745687097,2.906179940785479,-7.318401886440213,-5.31630194738554,-2.242983859022152,-0.09636184245312929,61.25607307149217,-0.6435329038800093,-0.54717106142688,58.57856137984898
2016-07-06,-0.09818527311007297,-0.10417796287588654,-0.1002256433428027,-0.09688003347870577,-0.032364946402403505,-9.998116350003727,-89.66816774814325,-5.359390895193172,-6.238171687015182,-1.7208298102389996,-0.18749243751466171,41.17086054667338,-0.7815366083202072,-0.5940441708055455,35.440530454030544
2016-07-07,-0.08385877962929655,-0.08306338159044102,-0.07495953002964317,-0.07370624412924909,-0.23763191354128455,-9.909877639597411,2.0351615418058335,-3.721762881143519,-5.9244696716863245,2.334641636621626,-0.08376352411762722,49.89187168341796,-0.6987485759525796,-0.6149850518349523,71.52523659997439
2016-07-08,-0.07645419075917959,-0.08789280797046262,-0.07457758469725129,-0.07685125680652516,-0.21301173034328358,-9.840176584746246,-20.721556617105833,-3.6735864446991684,-3.9015530568769066,-0.5703647958173241,-0.0452212255057175,57.87936536226756,-0.6715115837170993,-0.6262903582113818,63.3168927867698
2016-07-11,-0.05316319468511399,-0.06319379523391733,-0.05109132159395113,-0.060707004032625744,-0.07819321624279663,-9.88392837431293,62.93696554198539,-3.4594160722953404,-2.4049061337209423,1.529642232579831,0.08423686462882474,77.80545145310853,-0.520994277425351,-0.6052311420541757,86.7940916269786
2016-07-12,-0.04768377985848615,-0.0577744548608593,-0.04196098790317826,-0.04462036460344876,0.11387782249250966,-9.582987957268372,92.79636232604282,-3.586959699799351,-2.2256845356035058,1.5065906290327336,0.263305286907253,100.94028842661791,-0.27609953342010946,-0.5394048203273625,100.0
2016-07-13,-0.03524230474683876,-0.042007456330912074,-0.02964501340481429,-0.03943356808641452,-0.08736236553090959,-8.867049690994477,125.13826375904169,-8.007087487365425,-3.843808845593742,0.3710603292358172,0.3903599207089401,100.36122901886417,-0.05145491944118731,-0.4418148401501274,100.0
2016-07-14,-0.04774114306493771,-0.038500766840235845,-0.03342884100334187,-0.02534371443298855,-0.06009525440789787,-7.452209430677954,130.49745286556805,-9.634784026355263,-5.4526807931197965,1.2939040135880653,0.537117178376144,109.14884655449717,0.22958163282005267,-0.30753554555609136,100.0
2016-07-15,-0.022931735288239663,-0.035034616821165376,-0.020865081096265392,-0.025410895257366395,-0.27444727929228074,-6.670719023444363,117.23606822400272,-8.962277680844366,-6.6832391912792986,-0.18250075273185118,0.5908899569836401,108.3677975935777,0.43107690067345883,-0.15981305631018128,97.19379705693262
2016-07-18,-0.026607867560865972,-0.03330698861438852,-0.019184569191440404,-0.018332271722578453,-0.350166527657104,-5.9741708069440875,107.50988660592193,-6.671203118726808,-6.678273453749384,0.5484444121058862,0.6301223076274461,111.53534377279925,0.6278398282241264,-0.0022824794033196936,100.0
2016-07-19,-0.02493887100871406,-0.038655400937135154,-0.028332095627511822,-0.03446446038790807,-0.19274976536120092,-5.003608561280387,57.74036584676705,-6.083015773033736,-6.31793206277176,-1.818154886283574,0.5023366046919862,88.09271923813833,0.625638276461663,0.12330167176967691,62.5402492568917
2016-07-20,-0.037520426602946966,-0.04047506330317008,-0.028404301986280522,-0.03275590485127855,-0.3025381268574161,-4.57614071899016,43.017231879263626,-6.045749247068343,-5.065309595511067,0.0,0.3947298069316324,75.62984010241951,0.6167139304342175,0.2219841235025851,62.5402492568917
2016-07-21,-0.025125879332167922,-0.03704746432610306,-0.028490654338542254,-0.034616369122915436,-0.29639310010827324,-5.080168140118417,32.97888566579326,-8.683108132252414,-4.834987736416537,-0.370391020643035,0.28079023982433177,48.55584641863277,0.5729719232829998,0.2921816834586681,54.8748955653259
2016-07-22,-0.043069120319009446,-0.04593673199804316,-0.03215241219423881,-0.03467858749208008,-0.3898643467958156,-5.854636694641414,5.705286017379561,-12.54314946459536,-7.026418367216877,-0.18585707392301254,0.1801190745196607,27.118023950698245,0.517330526608244,0.3372114520885833,50.88722446413158
2016-07-25,-0.028772235777092536,-0.04247245401791089,-0.0413332024125731,-0.03655564203879458,0.12152684895922494,-5.817117005078643,-19.184338213840913,-14.532998790976578,-9.158946079303846,-0.3724602597321547,0.08075182541323739,24.635335148545252,0.43815123385513005,0.35739940844189266,42.609114551978635
2016-07-26,-0.048649640979274045,-0.051416045040605485,-0.04142105786565631,-0.04740441758011049,0.5873127317957265,-5.6517406412631175,-85.47086505179604,-15.050207277344072,-10.75271357271987,-1.3083912006629062,-0.07231607410809626,6.093990948885306,0.26700431580677236,0.3393203899148686,0.0
2016-07-27,-0.0397729871939525,-0.04267033080697136,-0.037871710543570525,-0.02948498955236134,0.28694885822323024,-5.3797287040514306,-48.27525784794627,-13.481802833514777,-10.602100954851693,1.7045460436251547,-0.06043268673836072,25.808846100159627,0.26377953149191774,0.32421221823027846,43.75405068621876
