date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-12-31,0.03276506219878028,0.029918501340685744,0.03508034870130783,0.03432113263713665,-0.570234452241491,-7.162340788678691,70.36083302701344,-2.515008405490306,-11.045967192330039,0.15935865610174904,0.13283137468098477,98.9514045454464,-0.20235280052581694,-0.3351841752068017,100.0
2014-01-02,0.03559043205188517,0.031128735767569582,0.03795091714229715,0.03717625763941479,-0.4138520221926586,-7.5476591005995175,114.46987487192901,4.7233621360617235,-9.647865777617199,0.31821021667863825,0.16781162710921738,105.14560867831912,-0.12541964132028005,-0.2932312684294974,100.0
2014-01-03,0.026189083442340833,0.029094186320093973,0.02267820491642558,0.01793043945335948,0.8237723651636422,-7.72447284395129,-20.730203315585477,7.985969744189404,-8.918387682129833,-1.8239352358911498,0.06637964134354096,60.60351866460638,-0.21025671675007118,-0.27663635809361214,30.83822837657941
2014-01-06,0.013561308370658498,0.012431267778251875,0.01737143606875491,0.01513960393192093,-0.07350819415719811,-7.772209760509455,-99.97217629889332,6.2076731443566615,-6.121702408263815,-0.24236014114761284,-0.013609596671584845,23.28863643576699,-0.2936483539330932,-0.28003875726150834,23.918968072618917
2014-01-07,0.009162871380291815,0.012107096946278428,0.01704924729565027,0.012361068168584177,0.48427616736332446,-7.164964769411341,-99.27784441842074,4.979535060057259,-3.7579636839334825,-0.2428958431714756,-0.07598186250334488,-1.1115631857491621,-0.3750160853906895,-0.2990342228873446,16.9975480791496
2014-01-08,0.008874324330720107,0.01584938563114835,0.01261726919760564,0.016954156768437256,0.008246596576304333,-6.804358050484339,-81.02458558922169,1.8148029790987437,-2.713481104867455,0.48702776594202746,-0.07775639030041093,10.171499851286583,-0.3962297107628583,-0.31847332046244736,38.94929544278089
2014-01-09,0.009376872588158225,0.011445478504791495,0.0123162798042733,0.007626531078912535,0.2767109979759148,-6.488160235514002,-109.5741957445979,-6.494043846203738,-1.2875093945327905,-0.888556719619682,-0.12841422353547904,-4.177807374364633,-0.4789910998817962,-0.3505768763463172,13.22384693266433
2014-01-10,0.007465129720822139,0.008710802143195862,0.012031982658747387,0.00817866000483125,-0.1169501725344747,-5.566726090027302,-105.36918986649297,-13.086956218343829,-0.35010271319579545,0.08152880360690062,-0.14529006625174457,-7.202863769079229,-0.5321894591609979,-0.38689939290925335,13.472963360112619
2014-01-13,0.016171329632184817,0.010855780783781466,0.00846368370879369,0.005450692120095413,0.00658546321254061,-4.6000732884911315,-103.50119047139448,-17.890249016894046,-0.8853408550710071,-0.24429814468542865,-0.16032769663692253,-5.564828584534304,-0.5873090137054066,-0.426981317068484,0.0
2014-01-14,-0.00044925835876863385,5.623908575502767e-06,0.0073778528668440035,0.004375041670094726,-0.028316229076109978,-4.510706645565179,-112.2711314941554,-22.730143414978585,-2.5504932370772053,-0.08161726766519051,-0.16278083751113742,-3.3151146485815985,-0.6304573639574058,-0.4676765264462684,0.0
2014-01-15,0.009915528184628375,0.0062385884909688105,0.007091981809625336,0.006542326851663116,-0.26140529698811465,-5.049238418197959,-77.73266886895892,-25.787096832164977,-5.841287936268685,0.24505180758529477,-0.13616166160467835,5.314767155040698,-0.6378786034521164,-0.5017169418474381,13.930504396006215
2014-01-16,0.003108860935664204,0.0018959955896700187,0.00846353881177131,0.007075131132860735,-0.06281229813847733,-6.197829326267637,-73.02681971421923,-26.324286480359504,-8.875304177460663,0.08152880360690062,-0.10266412131569214,21.78284074699645,-0.6300470934920533,-0.5273829721763612,18.654514398181103
2014-01-17,0.005256414716933833,0.017825023929497474,0.009814535539607983,0.019025457960770265,0.3394405706630319,-7.331772548761151,10.078582416953697,-26.903740977885576,-11.98614692653311,1.221481821406778,0.006045139834013447,64.9774632879888,-0.5198265473838444,-0.5258716872178578,79.3479787472246
2014-01-20,0.01391969113472169,0.011801581435603836,0.01115832560625507,0.006444164127143548,-0.22321057845352144,-7.743325891499879,-30.4073641956483,-25.63333362911463,-16.409165163281614,-1.2067416910196305,0.0011533358810699168,46.58564885902707,-0.5244300173665204,-0.5255833532475903,33.74559511716409
2014-01-21,0.003005010412481246,0.008242399540584922,0.010877697919543294,0.012700941451404546,-0.280913242796332,-8.443627564299362,-7.406901010310072,-24.862134318989845,-19.995348598114703,0.6514587518210213,0.04414865621451375,56.93885428050808,-0.47039753297944814,-0.5145461891939619,60.69701214385783
2014-01-22,0.010859061149741889,0.011180546939928204,0.01714901114225209,0.016467579795343745,0.25553461081705686,-9.26158497753893,95.90504903912854,-22.029362740558796,-21.76179132300433,0.40455182492753483,0.0993150280965246,74.10333454919092,-0.39040240407330606,-0.48971743216983066,96.12034163160317
2014-01-23,0.017061792785711072,0.012483292905422605,0.01354111778361311,0.009613346764908437,0.36773342516825713,-10.452267304331485,64.12568056305426,-20.30081981239094,-23.796138866984208,-0.6446607818819894,0.09182905016015996,60.53492388570106,-0.3749311194696307,-0.46676016962979067,66.54156973667696
2014-01-24,0.005326068910850523,0.008111094374575245,0.0066672288979221506,0.0027834384535048162,0.9732413279871357,-11.265433785772714,-49.48733721190494,-16.78188230052595,-23.908229786361886,-0.6488170244849267,0.04520482226649092,31.852858586757918,-0.4102541417966771,-0.455458964063168,40.08299127093952
2014-01-27,-0.0031082887519582325,-0.005162563406832743,-0.0034577420836654493,-0.007271015103684331,1.4991497469440214,-11.876656141024085,-210.7751943211351,-13.208040245987902,-23.312553146375222,-0.9795946122251653,-0.04449539409551001,10.287644416525879,-0.5110782066825555,-0.46658281258704554,5.937978350234312
2014-01-28,-0.007421719002553839,-0.011887417026135938,-0.006971217111617856,-0.009934537658015219,0.5675821320549419,-12.237636213935886,-211.6141898315312,-7.963190748321281,-21.84281163920575,-0.24731013503825894,-0.10999052142944454,1.6307469278852977,-0.6040709643738513,-0.4940804429444068,0.0
2014-01-29,-0.013347641241899244,-0.005630759459089085,-0.007178150703183395,-0.0011741869836310315,0.4194560417552724,-12.5418241307585,-110.10650537158757,-4.514023213209029,-19.420686937551267,0.9090550176998446,-0.08378795205983958,18.056462961145037,-0.5988153830192063,-0.5150274309593668,47.038756532650595
2014-01-30,-0.01597633443130575,-0.008295236549232365,-0.010651467459552255,-0.006295333535704661,0.07289871020911876,-12.129166249778834,-122.0604426182013,-3.0581607825820214,-16.412662533655563,-0.4914064967686649,-0.08957001912424511,24.13736753996401,-0.6269899548646731,-0.537419935740428,29.83095009452892
2014-02-04,0.00418152571660424,-0.0011623303561335563,-0.011641936872081038,-0.01701909228285925,1.107172869084362,-12.098947000723115,-109.20580614173598,-4.031953649604958,-13.271692976883926,-1.0699554931984712,-0.1515680355615283,5.770772204160423,-0.7268799801923383,-0.57531194463081,0.0
2014-02-05,-0.016314358952486896,-0.01747099926904605,-0.025659428659333905,-0.030924370556715486,0.44078851146983333,-12.196652438141484,-178.7474047708305,-6.653860749668027,-11.679490297486481,-1.4143071008382413,-0.26670008748645513,-3.2734543707127486,-0.9086870539888791,-0.6419869665024239,0.0
2014-02-06,-0.03669166745688668,-0.029649072045674463,-0.03222915860177711,-0.03659625519617826,0.4065349109891956,-12.630987436909976,-178.58265960915767,-12.102551140734093,-10.406917975065454,-0.5906983823875334,-0.3567659736086928,-5.767790517265617,-1.08794443351329,-0.7311784599045972,0.0
2014-02-07,-0.034202805612455256,-0.03444623798732305,-0.030527075659450786,-0.034057240229112495,0.34181700411749105,-12.643983355558106,-146.2985135025715,-16.516605897148708,-9.93095049782795,0.25466735486150416,-0.372954189996326,-2.0915219923281683,-1.1973711974000047,-0.8244170074036787,8.797760941155671
2014-02-10,-0.030090564382476814,-0.02629367286803641,-0.028029765019152553,-0.026638440943064112,0.025821307771005886,-12.628919951708511,-98.7868691861038,-20.357134090320613,-10.032870944527687,0.7620798557055108,-0.30896714968346906,14.731370280874248,-1.2106259445080152,-0.9016587948245461,34.99734667546405
2014-02-11,-0.020258478179548622,-0.02299566090166194,-0.026324870857515115,-0.01759666358516454,-0.130357953606832,-14.04432773038404,-64.21946270207393,-25.540432127864463,-10.515314555178861,0.9243700412427502,-0.1863488472893795,39.29578306479033,-1.1345948539362707,-0.9482460066468912,63.20670522643209
2014-02-12,-0.026723880895210828,-0.009193831083034065,-0.018881105226833395,-0.007762609105887774,0.1735938841195317,-15.201133286590078,-2.432655306205476,-30.606864893100422,-11.70764743645131,0.9991610549645147,-0.027518534947809425,68.27509606573665,-0.982644175331653,-0.9551256403838436,89.93918409298772
2014-02-13,-0.016050043777386835,-0.007564976397804957,-0.0089876012981559,-0.0020348178580623655,0.03878550211300613,-15.846370910416141,41.82782211102273,-32.431578321096,-14.786192888734703,0.5770810140310445,0.11921436212735093,91.26421837333017,-0.806107687724655,-0.925322049852006,100.0
2014-02-14,0.00026005358727165806,-0.00432183040177303,-0.0015834721825532805,0.0028362061914448677,-0.4927610057426324,-16.914504905755948,84.11022530133359,-34.78503470177111,-18.63036282138421,0.49178228786288525,0.24499052342732008,109.0363268910296,-0.6190838955678559,-0.864074418995176,100.0
2014-02-17,-0.0014340533831835867,-0.004388974179695082,-0.0008649618146360227,0.00027708895956801705,-0.18766630049266764,-17.211772170770374,86.45984368543472,-31.761498749193507,-22.267064730915052,-0.24467889606403226,0.302975453868678,116.20264777907184,-0.48535510165932844,-0.7883305555280065,94.1865998428955
2014-02-18,-0.006396056448040199,0.008515369384526128,0.000701383448789672,0.014912214177814409,0.038139292386002444,-17.51010029141328,136.54172782509923,-25.061560508876795,-25.650820299459923,1.4718083289222195,0.42512355316403494,120.4088919865369,-0.25692611407296284,-0.6820496672369978,100.0
2014-02-19,0.009017675557089655,0.018132785392627193,0.0170472778859041,0.015610688538313156,0.11212697522576454,-18.31450226397024,158.84970298713006,-17.934607064128755,-26.059316419757053,0.08055617143516436,0.49049164798075695,108.74000978105218,-0.06893510726105156,-0.5594267552418085,100.0
2014-02-20,0.014609988308223354,0.013164554408812368,-0.001100353158459022,0.0024996817096112345,-0.11462070713145944,-19.02552487946774,83.62798707851563,-12.431255687041855,-25.300996318370636,-1.28825736665108,0.4270081175426304,83.2762515698845,-0.025666608313520505,-0.45267472585615093,74.70223702169176
2014-02-21,0.009715406090359702,0.010705791255921193,0.01608585301770571,0.01711825493759167,-0.32702897290635136,-19.339863632285315,112.76471531235687,-5.0881734525360685,-24.270735978614596,1.4682249576397188,0.4628627508201424,88.43383198784662,0.12590371266902714,-0.3369590381511153,95.71136969114832
2014-02-24,0.016167459172269805,0.01709617932323826,0.018450463851355403,0.021893337352333342,-0.2243313225332778,-19.461256638171903,111.49448150881665,1.1300733050432115,-22.431417004068933,0.48230324514466627,0.4950603233585442,96.3828835412973,0.281866366047065,-0.2131939573114792,100.0
2014-02-25,0.027442440536419976,0.022631030807139574,0.02815745978668671,0.029883613020721622,0.47095365789497623,-18.869403358621767,124.58625440867728,2.814083852332942,-19.93660407715359,0.7999716650830324,0.5426673293802273,104.61867888910444,0.465140204413805,-0.07752712496642232,100.0
2014-02-26,0.02807478658272866,0.025707440646650648,0.019812401630309395,0.019948681884504715,0.498878759066804,-17.853957146718045,92.93431873002173,5.953168722211785,-15.315712722075162,-0.9523578991697867,0.4822423589323747,83.36507665409852,0.5252758236990461,0.04303346476667141,82.44152000631888
2014-02-27,0.01580537509363822,0.024805570574648828,0.019724355233811552,0.028812242298232205,0.32099543942218367,-17.100843238221273,94.41762286772764,9.634310705812624,-11.12373832827194,0.8813843362844409,0.4752484878835338,88.90407231060254,0.6370940746210887,0.1618455867375549,91.41112402149999
2014-02-28,0.02951129211656167,0.023840999779576766,0.02860938399754165,0.027824707025622564,-0.10069999926963846,-16.23214397429831,95.14147649372906,12.729771329927729,-5.990719170958499,-0.07936975844624605,0.43897725701372164,89.93314682834469,0.710567158004707,0.2715899009909854,86.57592407730165
2014-03-03,0.017989431839208203,0.01803843381804149,0.01943181747739464,0.021145045030336762,-0.2623501235229937,-15.225959316166225,50.95289245137071,11.066061266951579,-1.3984724906146226,-0.6359577470663513,0.3494295645319916,77.73087296754187,0.7083768566559749,0.35894729212398335,55.78795634160972
2014-03-04,0.013811276162412733,0.017899279052463246,0.02008552379015427,0.020953942718268337,0.06566227116756074,-13.511680079263229,45.778303327887855,12.917709983030818,3.8207989386958445,0.0,0.27164061568271486,71.6709045440071,0.698498061727377,0.4268574460446622,44.51234743963976
2014-03-05,0.0274604898339883,0.02174081264165051,0.020690230146139577,0.017461564526776163,-0.3805979764760742,-12.954965608503315,43.03977968967889,13.034049910364871,6.098067285997402,-0.320035890894832,0.18417890445209095,42.51455597099206,0.6570810766097759,0.47290217215768493,24.065525486664622
2014-03-06,0.017466502923170868,0.015055470879967503,0.01884997927422649,0.01401001819698311,0.2190945861386735,-12.310540996171355,0.20338619783789694,10.74730860170591,7.8658969176819085,-0.3210019950763532,0.0948629513016227,11.511508888854337,0.5914808612847133,0.49661790998309063,6.482856293379712
2014-03-07,0.009998862312255774,0.014106896593027107,0.01787048758575871,0.01550804396520511,0.04889614101395234,-11.83276861076483,-18.967991489481484,7.218091716458389,9.493609316288328,0.1610530748128447,0.03965165167776208,1.752980642898109,0.5461824745802933,0.5065308229025313,14.475935549812599
2014-03-10,0.004884134649328686,0.006705741482700978,0.005181252216156729,0.00877776885030035,-0.09275414237217194,-10.91501068038204,-144.74899882376937,7.773437815350945,10.19080965375926,-0.6546705249754647,-0.04346084562891045,7.429274729113544,0.4522047658663932,0.49566561149530364,0.0
2014-03-11,0.003967219095572183,0.014000097557893332,0.010899060847677555,0.019433928924440513,-0.33494733812637767,-9.980624566879825,-31.019105791289068,8.565292700118903,9.973931523193045,1.070828029759574,-0.02982706110015776,39.23918479924096,0.4583817851201065,0.4882088462202643,43.318353963849596
2014-03-12,0.016283977070738587,0.010644470850958543,0.004161917040271135,0.001972434952734581,-0.03128452508722268,-8.717549700344378,-169.33383603949756,9.871286907453651,9.419749541151276,-1.711485665126078,-0.13399520900743483,15.963814024723945,0.3207148349609708,0.45471004396840564,0.0
2014-03-13,0.0005480205884567102,0.0015789202472296093,-0.0008161394139939437,0.004488179895199673,-0.07440558330880465,-7.388563331163127,-178.85484670289839,10.747274190948744,10.741501341574875,0.24877190076904032,-0.18076238956358073,20.719291825553427,0.2287570570139297,0.40951944657751044,7.966306875463531
2014-03-14,-0.005188194532829815,-0.004973411148316509,-0.0007621412495125712,-0.007080976073607359,-0.4816280872512497,-6.12030367515483,-180.56359863690437,13.67195199464875,11.452668408909247,-1.158001330347913,-0.27788629286335537,-1.3188417090169935,0.06216158049831628,0.34004787336167164,0.0
