date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-12-28,0.002680692835599352,-0.00177268004056641,0.010661054257990576,0.0019380050265569437,-0.24432379895960588,-40.1013422862603,-98.1788094311143,-7.625312071416218,-23.031198908153087,-0.10283596142278695,-0.27438524176789825,-4.9394660817176295,-1.679113921538164,-1.4047286797702658,0.0
2016-12-29,-0.003758663018330499,-0.004566365938814543,0.004672572603717118,0.004266666351169235,-0.2247625443958211,-37.81422101796794,-92.3931306248907,-8.777051722110798,-19.12446946231954,0.2573492111838327,-0.23884129569248325,8.928444120105802,-1.7032802993858702,-1.464439003693387,6.402098340057734
2016-12-30,0.005243226408043977,0.0069225802840413575,0.015326450921806511,0.010212708392974612,-0.014447339308145013,-35.85296486915945,-56.72703823717337,-9.265742918950991,-14.995610947194777,0.6159908525352975,-0.15251739037939527,29.788845792871463,-1.6550857416676314,-1.5025683512882362,21.56601465470487
2017-01-03,0.009644489970415782,0.035153902665720604,0.017132008023607925,0.03764815946555311,0.40740624155735317,-34.69831164799358,22.538008247031907,-10.216288955405275,-11.779452342190467,2.7551208361974666,0.09708827390653574,78.02689932610986,-1.3812080089050667,-1.4782962828116024,100.0
2017-01-04,0.04164867390393012,0.034766698763120774,0.03702359549506662,0.03928024535691299,-0.10311757192585314,-33.22170862748119,69.64018516007916,-13.609582359105318,-10.4840911543331,0.1986152524384721,0.2747263618330018,103.49485553581684,-1.1348883305203503,-1.4096146923533521,100.0
2017-01-05,0.049392239293853946,0.046517930577637534,0.054217233863187664,0.056261501773434475,-0.15181697150526663,-31.380268469269396,143.6767166308833,-16.83852399016095,-8.788853119361391,1.6847957161004512,0.49316192241763146,121.22835096630664,-0.7931622893313127,-1.2863242117489442,100.0
2017-01-06,0.057119371321148193,0.05821514969009067,0.06716814041254882,0.06392204238633004,-0.15787932708739483,-29.77576072877889,181.09263640594247,-16.429833762028906,-10.37819181182266,0.7797389154677647,0.6663018543402,122.48937147704305,-0.45344689382369435,-1.1197487481638944,100.0
2017-01-09,0.06783829248424822,0.06170832071338328,0.0676381581078076,0.0694825115455977,-0.18187984298498427,-28.062100660570792,156.12625185806317,-11.923950506611419,-12.231918030788592,0.5802669655942116,0.7873145736664175,122.18382070736348,-0.13560553108087248,-0.92292010474729,100.0
2017-01-10,0.0703000076430289,0.06718140816239893,0.07731904558975966,0.07601656769619125,-0.11120762370502979,-26.80817601741623,142.1003158629075,-5.304098883663315,-12.60344274206986,0.6730908179762629,0.8734833990291374,120.37759418474923,0.1689341440391318,-0.7045492549900056,100.0
2017-01-11,0.07783048519795055,0.07872633717740252,0.08389145146726817,0.08557248160863251,0.4535193076222417,-25.59769402831556,133.70086188277392,2.9111396040515984,-10.594846712781191,0.9550968290281237,0.9496368439530161,115.65774031404149,0.4824967999512643,-0.4671400440017517,100.0
2017-01-12,0.09147213220587247,0.09220557666354678,0.0955447403792351,0.09196469477845315,1.3055267921755371,-24.22098133800131,129.63019218540916,13.07315802445892,-7.760193919534302,0.6622751470245936,0.9939832176262569,106.02935819960462,0.7753389780310694,-0.21864423959518742,100.0
2017-01-13,0.09067672293500517,0.09140202894199256,0.10090864802642052,0.09421222116301808,0.4557701106124057,-22.917807907769458,113.11868464531905,20.326581408689435,-5.3492213775268596,0.28194808910473323,0.9887079371745372,102.20635680121717,1.0172406818729842,0.028532744698446987,100.0
2017-01-16,0.08985223939372777,0.08046349885887993,0.08666014746476725,0.0831749252751488,-0.471161120233087,-21.01285824059704,78.75890327760574,26.90142917092642,-1.8826829828510228,-0.9372235254357375,0.8704724939674762,87.92609722909583,1.1166233621577923,0.24615086819031612,84.65495485211552
2017-01-17,0.08492090699302168,0.0755838681626555,0.08479523701643799,0.08334969380653345,-0.4677879717400222,-18.469715725143402,67.37794150675401,34.66471880466651,1.9483738233302574,0.09462477249031487,0.7540580621633424,76.89897443602817,1.1887234458944942,0.4346653837311518,85.47457933666985
2017-01-18,0.08611791151057768,0.08081595854334211,0.09218804019910798,0.08962083041940683,0.07413974224379238,-15.395696413843694,76.68012108648965,41.77911697533432,7.4887393321575075,0.66160979609724,0.6799352312285927,77.44865217711802,1.2845844227668928,0.6046491915383001,90.79789931810309
2017-01-19,0.08018217793415294,0.07189580618998925,0.08307942319648132,0.07346627412564843,-0.06485553679510814,-12.236845419923199,42.85014594681001,42.820154649922415,14.680309960501603,-1.4084268043941583,0.5001291954136721,52.38540228275943,1.2298106858053903,0.7296814903917183,64.11042470561812
2017-01-20,0.0629958874083203,0.06499369967681567,0.06985135721686797,0.07262992006200908,-0.05816150944306275,-8.4391469650229,12.899092571374029,41.914748738039094,22.34512828969295,0.0,0.3544751041869164,30.86870736485946,1.1727753706253639,0.8183002664384474,38.5329800221602
2017-01-23,0.07131384771159532,0.07522818600437331,0.07410197186016276,0.067645371703003,-0.3265801275118816,-4.915539259430119,18.50181541277386,39.09842967188709,27.94665633719066,-0.38095307807080037,0.21265993901568903,13.371365209501448,1.0841251902080589,0.8714652511923698,23.937115944387553
2017-01-24,0.07748498236604329,0.07122367779154981,0.07612494628895683,0.07880875921135355,0.04906899078343274,-1.4976759110877964,28.81075552749068,28.867293337999826,31.12066507336425,1.1472197114703375,0.1778637911498382,32.036821298542634,1.0937949901296677,0.9159311989798296,33.56659614694225
2017-01-25,0.08051912458728339,0.07725293910498232,0.08839702928411053,0.08286081482212593,-0.2828343482032951,2.9457284205700915,81.60575562518466,18.61603355168529,32.99992942140676,0.4725784257837429,0.1685835390099265,53.589515947922536,1.1266606227422378,0.9580770837323113,46.29064564137192
2017-01-26,0.08656679883879947,0.08322547719625195,0.09234195564497893,0.08979686957675836,-0.39013014389008993,5.983468238935146,125.49034788310972,16.485454382336528,31.766006071333152,0.7525885436650448,0.19342374478467184,81.83893350814509,1.199856764713151,1.0064330199284792,65.56520045580768
2017-01-27,0.08438672173893225,0.08210148100925507,0.09207941992430047,0.09155388976707668,-0.704730555126339,7.857369153201034,117.6665641829959,16.93433544798856,30.197575263509805,0.280124730467457,0.20732070264541647,101.81760564497944,1.2655838982352496,1.0582631955898332,72.53858635680348
2017-02-01,0.10041756897308396,0.09195405974554349,0.09286151751785954,0.094331674072055,-0.1825693846994696,9.258611165647224,142.67505809335486,23.65061353993144,29.652804516129493,0.3724305104063852,0.21912628497295605,99.15248086083622,1.3321710518060284,1.1130447668330723,81.85024190967964
2017-02-02,0.09409669104664298,0.08872067659749039,0.09368917590890735,0.08702600557006512,-0.5506091225722636,11.202541354312785,107.02130547708482,36.90030364753579,29.424542093013827,-0.556582552872642,0.16827501235970455,86.71959359386557,1.323388532282703,1.1551135199229985,52.976150627092764
2017-02-03,0.09179051384589654,0.08444248079962491,0.09237222616024776,0.09379200334026594,-0.15304055275324968,12.002906075899432,105.44930835505625,52.32262365457774,31.37452160590925,0.746270102768376,0.1648365054264218,92.62324358328237,1.361159151706026,1.1963226462796042,73.16929868396963
2017-02-06,0.09756424195597235,0.08816969984777545,0.09307761427775652,0.09444839122461501,-0.21284662888047534,12.424176942991465,111.40979936080481,66.38590620894408,32.883798492767795,0.18518073297180138,0.15467646062887908,97.58465024815033,1.389668222065703,1.234991761436824,95.35711754826941
2017-02-07,0.09520320067507448,0.09482245252980648,0.09983938618535637,0.09612159229903061,-0.017253135705945666,13.885060766639228,126.97036470156374,81.87549147674795,35.469328603131515,0.27727686967986553,0.14644984852426424,91.74633625680036,1.4180540720921544,1.2716042235678902,100.0
2017-02-08,0.09484236191528672,0.09059072786421396,0.09541212401572685,0.09388418015944922,0.2545736666243641,15.686457958172042,97.0501225747978,93.82166444510182,41.43568029564031,-0.09217324779891012,0.11564884677122311,81.17960993570907,1.416165282031919,1.300516435260696,93.46053884134444
2017-02-09,0.0936000664467378,0.08942155857716583,0.10230423060976213,0.09769488909988855,-0.0007072359757605007,19.431630469033394,107.09112676391145,105.05774100445609,49.404913462368256,0.4612722636948563,0.10785243734494121,85.34729410038094,1.4353319819418726,1.3274795445969314,100.0
2017-02-10,0.0984021318886954,0.09318907989517622,0.09796526039860476,0.09040761074198223,-0.06795750515454513,23.7820542266347,89.82339603036074,116.74178347367774,58.73613899251663,-0.5509699149635061,0.049221394213435854,67.60894816492944,1.3890062873637263,1.3397848931502905,63.03105866765382
2017-02-13,0.09606700331011231,0.08689115003220693,0.09253195935163183,0.08606818717196041,-0.09423444301287531,28.90722844641226,58.99537222804289,125.77851191336586,70.97902232599594,-0.2770207960276827,-0.020264326471455485,48.90069502241499,1.3144544850609714,1.3347188115324269,45.26798846709106
2017-02-14,0.08774221685291272,0.08567359802246077,0.0952865449247986,0.08980547982348486,-0.333392259908179,34.691168316415485,76.06849067262085,131.64953075483896,84.53220356412771,0.4629710659913133,-0.045350295221762815,51.9398157920854,1.2780309425052234,1.3233812377269862,41.67097176748483
2017-02-15,0.08749778513417295,0.09137989269107272,0.09704220374302586,0.09453373916816599,0.10405911054718109,40.26278926786625,115.68389306753984,129.20301610985362,96.08220906115497,0.5529724795513058,-0.03540535882473783,67.22986570745178,1.2791245391960642,1.314529898020802,67.42688652886243
2017-02-16,0.09207213270359116,0.08803043627500795,0.08956605842517007,0.08517161587767408,-0.05722582714282787,45.86803420696168,52.26960083013792,120.7503407033756,106.76251111579344,-0.7332451861358225,-0.086814124847443,51.13117802560279,1.2060122419614983,1.2928263668089413,0.0
2017-02-17,0.07872949175862343,0.07977555185975338,0.0831957783438857,0.08185159803676667,-0.0016397555741203274,51.37251419866453,-16.568558586755668,106.99869995890487,111.51234027747773,-0.18468692411206522,-0.13813698220315418,34.1958323859555,1.1201551390549986,1.2582921212581528,0.0
2017-02-20,0.07049826502173984,0.07853702365386717,0.08091806329448392,0.08459511649381013,0.03591768442234722,57.36488941381876,-16.03256402294481,92.5573614962978,112.90404085391589,0.3700380798911107,-0.15091591516713598,40.750092773439306,1.0696472272992328,1.2205631424663688,20.198532739914068
2017-02-21,0.08623385594237143,0.12272979678813734,0.09475311714707502,0.11521089736307877,1.940066743106092,62.86750678864223,341.00045537779783,76.87661820674731,111.87024171629128,2.949295045522815,0.026280086277887582,60.02752861745799,1.2534132503137285,1.227133164035841,100.0
2017-02-22,0.12677692837134114,0.13613262644768942,0.1296016738456922,0.12674510643877168,1.0675620453564036,68.09352660440362,300.9423235907697,63.37462727518246,109.16793670483185,1.1638595617520675,0.19964008077017792,72.08031395241571,1.4766832649985635,1.2770431842283856,100.0
2017-02-23,0.13532042950201295,0.1435524378024653,0.14421973155223644,0.13528405477007643,0.3953398128661292,71.44343094169352,219.10568614593475,51.30799509141579,104.26307448079314,0.8849434700894498,0.34261895892877936,80.68661720398336,1.7053168828893601,1.3626979239605808,100.0
2017-02-24,0.1319504798219462,0.12833810464233397,0.13773307978649862,0.13778747431355276,-0.13299751350735012,72.89391967334183,141.72099491823815,45.44396963862425,96.28882169251804,0.35086872169154404,0.4229908775613629,87.93462027266412,1.8914365209122845,1.4684456433509216,100.0
2017-02-27,0.12952394228703512,0.13290933106911385,0.1362972116577008,0.13940814968068094,-0.21823752564735877,73.66978515971141,117.28199979073442,44.4182745923751,86.0291678973957,0.2622223743422136,0.45323839933874654,93.39037563170751,2.034993642524355,1.5817552431856086,100.0
2017-02-28,0.13513545972318308,0.1296028904994957,0.1369251463287522,0.12617880576489804,0.25999757591350847,75.30180850023606,87.40476534239924,53.304249730691026,76.22133479876453,-1.0461915429597957,0.3638371128050446,84.4168728872923,2.0365516341919148,1.6727145213868702,56.98730659348965
2017-03-01,0.13772493873783676,0.13998596106784333,0.13848789711636567,0.14555301672448073,0.36396512085372,76.8339939715807,99.9112915132177,64.28060942117901,68.48781804433648,1.8502214897946567,0.3925075719106923,96.28906091082376,2.1633489862752358,1.7708414143645435,81.152882521642
2017-03-02,0.15303268978999518,0.14436873674807083,0.1350293446950832,0.1312389567405421,0.41313263959073043,77.51248034251734,79.35419136787965,75.89224451379457,65.09043396871917,-1.1245583651595559,0.2984735094322304,86.14381485500317,2.143933301154832,1.8454597917226014,43.168288964722926
2017-03-03,0.12103405198342543,0.11268726923227246,0.11771968927241971,0.1171204642825816,-0.07589643750470754,78.50409511169585,24.65009910303698,85.45289991328463,63.82761834818072,-1.1373485130035554,0.13280369502675593,64.31491575299947,2.0114644105060466,1.8786607154792907,10.228325372120125
2017-03-06,0.11877928438248109,0.1114415904172783,0.11243829102670277,0.10599111055027022,-0.2396724773280825,80.37676918144615,5.944381670370686,98.16513263187682,63.60011980260521,-0.8849710438621483,-0.05194303722953264,17.022477105409678,1.813731918942375,1.8656749561719077,0.0
2017-03-07,0.10474846678495608,0.11220732409088896,0.1092482892518809,0.11467446425818317,0.031945747809952296,82.28501355274574,9.216848118106869,99.91308106982271,65.44843477595444,0.892872708793524,-0.12521475928163572,12.710559662009018,1.709156507069863,1.8343712663514988,14.185090764780997
2017-03-08,0.11253934745779515,0.10628393380401358,0.10223290127981421,0.11359297397074708,0.19694674339113138,85.9264725422563,-15.009102939484395,96.52451980783303,71.29170361212596,0.0,-0.18138849525544187,18.37096868417609,1.6076356472821969,1.7890241425376388,14.185090764780997
2017-03-09,0.10170357900669469,0.1033278087662175,0.10914103377766571,0.1085990337364775,-0.3641600504397834,87.66997931282921,-31.437687129033062,92.0187962141666,76.60866540025688,-0.3540012853054608,-0.2461420943803907,17.695764772398576,1.4813465245621504,1.7274886189425411,5.419708021042411
2017-03-10,0.12130526136151465,0.129565804238579,0.12594525856349303,0.11645096796583143,0.35656967876890877,88.25208032826052,53.14002779532782,84.23539668899076,80.40256461450602,0.7992887258265524,-0.23858460774158763,30.946708173528037,1.4292578592655565,1.6678424670071441,19.21548004673987
2017-03-13,0.12726845144438825,0.12185295738533419,0.13089554731811792,0.12435628910026764,-0.12085844520528044,88.65933824612287,63.458644009600754,67.58949771911742,83.95552036398061,0.8007014613687025,-0.1853113319272599,50.75683318726439,1.4362033020980693,1.6215146340253292,31.99521930663544
2017-03-14,0.12622882774989597,0.11689625613302068,0.11487018767686319,0.11144168934839849,-0.15889642450827635,90.2298201584789,-17.206546181474447,53.458979890878794,84.8441483011377,-1.0591306248697308,-0.22572252985072971,44.58564332148768,1.3393614717119176,1.5650840015626473,4.786766601375556
2017-03-15,0.10934661656198585,0.11191396485833205,0.10985187013207809,0.10944070185682508,-0.26151865552366194,90.43586994052501,-33.968836996508905,49.8565548952005,82.87731517549713,-0.08920186716518952,-0.25921863636739295,45.053375351931834,1.2410607061034062,1.5002793424707992,2.608173838758091
