date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-07-22,-0.0020289689442832826,-0.0035562278149950943,0.005913369432663185,0.00818210385804563,-0.430725479941215,34.7166946628719,66.66722319447905,15.03270370872437,18.9956735032587,0.31447389837517825,0.17715745914820302,86.42904884892343,1.6505141865361888,1.4733567273879857,79.12395048198132
2016-07-25,0.011858415317657744,0.0008301335821550015,0.013561497938886724,0.012587245087888332,-0.5233804845070682,34.089933183849666,73.78375296850298,17.19991988762149,16.275277614921748,0.3134657264742158,0.14677104272324626,90.41505622860922,1.6568205307920438,1.5100494880687976,86.23004725615309
2016-07-26,0.006810029740228485,0.014583401034516497,0.01481398579241855,0.01702664151061506,-0.010276585768950297,32.823549925850045,89.61985470695262,19.68231520064137,14.542795609318432,0.31249732136406916,0.12600810621583114,82.64566957760607,1.6675596208385868,1.5415515146227556,93.51027325618274
2016-07-27,0.02069351086294402,0.01889223169447596,0.022441770914075176,0.030880698025217423,0.18618857852231474,31.746547094368623,117.4551358943114,21.643433451448146,15.635114135362485,1.2461174657417473,0.17234804607471244,95.40651689686001,1.7569865722161466,1.5846385261414342,100.0
2016-07-28,0.031335789091264665,0.02010802634599984,0.030048785073553352,0.022612654820644007,-0.04307205164850014,30.98098082763454,118.76802658923032,26.331014051746067,16.759522771781533,-0.9230908516367542,0.11681926955877175,78.25465949123773,1.7306626130898994,1.6138433435311277,52.43301821713315
2016-07-29,0.016688042499824585,0.011890000059702421,0.02165019920977751,0.014303079437395061,-0.09452662324316297,30.00320510816499,46.049113333246524,31.296572354819716,18.864889713229758,-0.9316580193889701,0.0007135587053332948,46.38146947465813,1.6147352919127944,1.6140217332074611,0.0
2016-08-01,0.027364319642593893,0.03181748743222634,0.03550698583292422,0.03755454499540889,0.521294407635279,28.753671809110557,182.24785830281778,33.90976525358792,20.91372171124162,2.1943382535388523,0.0532527120590951,66.20733277963794,1.6805876232813302,1.627334911222235,69.23079888771983
2016-08-03,0.02209634111424852,0.020287344636740423,0.030016650592201044,0.025823322038659002,-0.1365855555643415,27.360054886097913,70.66203905268124,34.45628032762423,23.164638031772057,-1.2269943342930967,-0.011964515331284842,53.132407597929785,1.6123792670581294,1.6243437823894142,10.120536162211046
2016-08-04,0.03585225651338564,0.027609065639280672,0.03745156966618701,0.026824786120327904,-0.5388432447444563,25.51411290669428,93.18633380439829,32.584299883364,25.554842570604706,0.0,-0.06718004220154805,47.40060967223829,1.5403687296374795,1.6075487718390276,10.120536162210897
2016-08-05,0.036898543709489084,0.03490705282785034,0.044836019215571454,0.04367175555600489,-0.08241036909731869,23.299307255385315,146.96127649675952,30.048552842066357,27.069297764132813,1.5527928665850288,-0.013547035735423929,74.39614060024346,1.5906149771697482,1.6041620129051721,59.01616203414145
2016-08-08,0.0537474288040638,0.045288424120380144,0.05866024451856111,0.05732486922482871,0.06319714663277964,23.156836833003837,186.1342094980715,30.884545172475498,27.11386666740607,1.2232529836195605,0.08475918477883204,95.29968078520741,1.7101109938787125,1.6253518090998804,93.10651294680721
2016-08-09,0.06101009819244241,0.05245074068801503,0.06591701646334713,0.05820006542184575,-0.08275799719435772,23.38360446071492,173.33377771250957,35.330150207771254,28.189783446906176,0.0,0.1260059041359345,94.7420160509881,1.782859189269799,1.6568532851338644,93.10651294680721
2016-08-10,0.06819355096054602,0.05647320836269221,0.0667713971008066,0.05587798255140575,-0.04832311709689918,24.19787154883906,137.40541407025907,45.431521389549005,31.090558763647607,-0.30211220252623905,0.10962764918257983,84.52282599474697,1.7938878466120898,1.68426019742951,75.62069476421931
2016-08-11,0.05627629774654408,0.07310971461663729,0.06118407081493782,0.07906054167327792,1.088061505099906,24.38119859898761,152.25378157077304,57.43792395696045,34.61995773067957,2.1212045976614746,0.21475619383050604,90.95983225271777,1.9527054397176429,1.7379492458871368,100.0
2016-08-12,0.08902246832387983,0.08648414084511424,0.0974984501865308,0.08939169723150142,0.8137898695468673,23.054770085332393,185.30272425003633,66.27370893078029,39.94390085858663,0.8902000931255483,0.3102422246384351,91.02954686092804,2.125752026685181,1.815509802046746,100.0
2016-08-15,0.10570315150426568,0.10622334950202927,0.1111531885167023,0.11573371433947433,1.24746754106173,22.232530530913976,192.64413435202323,68.33454832259474,45.01111192016225,2.3529421625573033,0.48967780708572195,98.0709067929676,2.4276070609038984,1.9379292538181765,100.0
2016-08-16,0.11920679481059615,0.11322047941590152,0.11504552182325489,0.11322328962107453,0.5108188716805657,22.81667718648302,158.43612521926175,71.58303057748913,48.16113088642334,-0.2873538804187392,0.5360245036488069,92.98563276188887,2.6079598833791855,2.0719353797303786,91.38842754743698
2016-08-17,0.12633443787736853,0.11395837725048197,0.12218384956124217,0.1106973005862606,0.16535017170433908,25.127535933021022,128.48542505703577,81.70384237798197,49.60954674753512,-0.2881819825282017,0.4964992582979857,86.29700550335991,2.6925594526028607,2.196060194304875,82.52004491215085
2016-08-18,0.12369059560733664,0.11768610426808057,0.12274463723615314,0.11447082734422476,0.2977840645469976,28.351711815184075,108.76923770415553,94.44419551417224,53.456590392630176,0.2890148713141416,0.442833267998453,80.9887945658433,2.749601779302941,2.306768511304488,85.78762131220428
2016-08-19,0.11780698622000774,0.11191541068426014,0.11035057209397037,0.1085966910606162,0.003443414325396521,31.938000816696018,74.83949193988366,114.26308047677179,63.56768188376549,-0.5763639650563923,0.32565070803125096,71.94569724381557,2.7138318963435517,2.3881811883123008,65.2259812472629
2016-08-22,0.11834492827070386,0.10929172123909336,0.10448219849847007,0.10917319598904207,0.051677359135279266,34.537426298832486,57.559303002314785,133.36415824927198,75.94105973556634,0.0,0.21246848934897322,67.80295340251703,2.6537667999985177,2.4412983106495445,65.2259812472629
2016-08-23,0.1125083676879921,0.10350023590950452,0.11472031116189907,0.1161011216317478,-0.28520900901222,36.38709238965356,56.944431983013246,145.88473996813278,90.26839470377604,0.5797051767990391,0.144938612197127,72.77988277202141,2.622471575895953,2.477532963698826,73.83729492031563
2016-08-24,0.11307297850825893,0.10722084623213646,0.10223864350235257,0.09731108675530686,0.20246218721418274,39.50571648161744,24.14203606553885,141.23397981704557,100.84935328593338,-1.729102160985052,-0.04073346938070532,26.093384758688813,2.4266161269729447,2.46734959635365,0.0
2016-08-25,0.09752322741811126,0.10137096857099603,0.1059821863207644,0.09778037603251422,-0.2278535438298983,45.318489823949136,11.745487400015078,131.66235552334214,108.73388527281094,0.0,-0.1775067389837961,4.1538468493625516,2.245466172623905,2.422972911607701,0.0
2016-08-26,0.10433755221166052,0.10175360279202406,0.10628611440261415,0.09818388955244228,-0.3127516429205841,51.52746320148623,1.4359487528695491,114.78693746514983,111.46891109751377,0.0,-0.27605133344888877,-4.349194396854983,2.07790874479659,2.353960078245479,0.0
2016-08-29,0.10462177065545042,0.09567606463388767,0.103296058577103,0.09527442657904173,-0.6194901433121358,59.229089075341136,-35.29452571231273,97.61683411535518,113.0532755187572,-0.2932630663618596,-0.36357777896582744,-11.918600950757153,1.8994878545381944,2.263065633504022,0.0
2016-08-30,0.0950471653591447,0.10212723970048088,0.1065718727413183,0.11139790416000594,-0.23073355999156187,65.96995602479052,-3.447997671493986,83.12772479945855,114.52500897096084,1.4705967094767347,-0.32633527229866854,16.81089494574428,1.8551465431306864,2.181481815429355,32.271462817931216
2016-08-31,0.12071866381875895,0.11486700610324174,0.12265663864960641,0.12412037479014093,0.3085044201979035,71.67692150174526,94.44488098345292,76.06350295600328,115.49049618231362,1.1594206789253825,-0.23145195608429914,67.64941906097889,1.892166870323981,2.12361882640828,53.67729281710013
2016-09-01,0.1205704386759825,0.1369529592790577,0.1256661958169949,0.14308166660889143,0.6641195779804974,75.70640597805019,192.92454067752865,70.19531613258718,114.50623238379566,1.7192033815334407,-0.06853494892848566,91.2574674158104,2.037950140247673,2.1064850891761586,80.03916282838658
2016-09-02,0.1300917270642028,0.1431624433287524,0.14172186095398587,0.14933313277069038,0.2832059793568755,79.03219371945971,198.63514770824992,69.8195260139293,108.64874138652439,0.5633754199175778,0.0532629311604933,102.35094839465111,2.173063753126775,2.119800821966282,97.02250448369612
2016-09-05,0.15901517718518776,0.1684796058980058,0.16730716465828444,0.17459105299567623,0.0934922977568351,81.34306992869207,241.11098320156535,74.79555101263153,100.92883582796466,2.2408970852512367,0.25242803806230674,108.13127472762815,2.435335869544166,2.182907831481859,100.0
2016-09-06,0.1778181508980501,0.17750512141526031,0.1765328848810388,0.19008658977195925,0.08796706654016351,82.55002146492436,196.21193402449754,80.19252305964895,92.30323173953957,1.3698610083104468,0.4316520660316079,114.5587284051569,2.722472914021369,2.290820847989761,100.0
2016-09-07,0.18367899770772422,0.18007528964855202,0.19205427543907483,0.18934937295234144,0.047002307643461805,83.98141138821293,155.55548374173452,85.27989258776321,86.20619256399334,0.0,0.49652481349695154,113.36718675477891,2.911476864860951,2.4149520513639993,100.0
2016-09-08,0.18291923653993258,0.18248707894442684,0.19118134265167552,0.18849876886130934,-0.25868413539231494,86.10821163514495,124.48925332993359,97.46933968250849,81.66012392955375,0.0,0.4860690697036909,108.72190275179821,3.0225383884936132,2.5364693187899223,100.0
2016-09-09,0.18531504041321778,0.19748377524595218,0.1967364616320948,0.1939812536543588,0.2329509317668843,88.43494778176552,117.3421649570502,111.6113792298413,80.67169777188326,0.5405551641907591,0.4640641116829789,99.21813962918068,3.1165494583936466,2.6524853467106677,100.0
2016-09-12,0.16522881885066099,0.15547571042759012,0.15379713528174288,0.1418790648436674,0.2976344127001955,91.28581322165783,23.864377885830887,121.7299781768545,83.83232790754784,-4.301095244365161,0.11569276430642228,53.048336844435994,2.797101302093696,2.6814085377872736,0.0
2016-09-13,0.16754002645362664,0.15484349045946644,0.14012434314590916,0.12853073176694463,-0.09847319310751679,93.52777292496336,0.5061806809731059,134.51273133644432,90.7154526218853,-1.123595955338741,-0.20435663773026747,18.77120804467313,2.4259627406244393,2.6303193783547067,0.0
2016-09-14,0.13822867394312688,0.12930760533875962,0.13646948845324736,0.1315422655616214,-0.3043003681845299,95.19700460118236,-25.845258019612054,147.2353585502558,98.26276459474303,0.28408849409213843,-0.4002301649521911,-5.468982272561377,2.1300316721644683,2.5302618371166594,3.1847218703618023
2016-09-15,0.1314453335369936,0.13847654582625157,0.1393035945441916,0.13753775081255837,-0.12416659862120916,96.0703044346985,-19.427567375037473,140.14569956125314,107.3526271980466,0.5665876179423712,-0.4891756259547304,-8.796988827397854,1.9187923046732467,2.407967930627977,9.630866236830883
2016-09-19,0.1534279720052003,0.16344209521571873,0.15826515072550684,0.15636326966467107,0.37299320016640447,98.4428017131525,26.76870870499333,124.59014813820968,116.25762556900949,1.6901362942251863,-0.4338370174825321,10.359374224999144,1.8656716587748121,2.2995086762573442,27.25494739577674
2016-09-20,0.15308484876572992,0.15674278736560066,0.16109637059045445,0.1591502533491489,-0.08627424507079062,102.62023079642307,16.602462464442276,108.1755491407925,118.80751962188077,0.2769960644672498,-0.3798400951571257,24.987089872460842,1.824708557310937,2.2045486524680626,29.98919374913575
2016-09-21,0.15907496933287302,0.1689284057388618,0.1606787357354036,0.17466407979582876,0.20153810134632844,106.87663038852833,40.57988486377964,88.43888707219679,118.10076368402551,1.3812333020079226,-0.2575879690682512,48.37020050613748,1.8825636911327488,2.140151660201,42.96710260163557
2016-09-22,0.19055676906663632,0.19062452826976162,0.16672314186968595,0.16151317869237558,0.7482300092664782,110.92942979092112,52.33649405852849,70.58719825101764,114.9527636588235,-1.0899185470574002,-0.25872448181077967,48.26005805959184,1.8167460579375252,2.075470539748305,25.21905162502549
2016-09-23,0.1710005257250451,0.15864017543029663,0.15022226691145124,0.14197814226403493,0.0006652438570504682,112.45318347776697,-45.544347978081916,64.83209530913402,111.47580920432057,-1.6528979147072742,-0.37146990596745333,30.746344513163336,1.6111331572889882,1.9826030632564415,1.8211298323050784
2016-09-26,0.13548735214983965,0.1330102326802478,0.1369785840112272,0.12886754014918766,-0.12594783089851846,109.86817772492273,-100.42974135602496,60.84794389514414,108.91127840063672,-1.1204585208829942,-0.5118660714597083,9.768350774034502,1.3427704739318063,1.8546365453915146,0.0
2016-09-27,0.12872123126364743,0.14838559927676198,0.13656307757123165,0.1508150995991071,0.021546941886717796,105.20199771178255,-43.10041281887863,61.02434543778986,102.48889743519356,1.9830162974923127,-0.46519798556019465,22.026198508049447,1.2731390634412716,1.7383370490014662,19.083806253489207
2016-09-28,0.1411205648638425,0.14796392658062607,0.1393742848340398,0.15668328666409037,0.01445033756489722,100.57947811140843,-22.95677575482468,56.344218225285715,92.71904601667691,0.5555408778165516,-0.3919105595575403,33.43402285599342,1.2484488495545407,1.640359409112081,24.035477171022265
2016-09-29,0.15971642454924195,0.15368610119065407,0.1612135232738161,0.15284197796140742,-0.3259977177714094,96.56796656693717,26.93844577494616,46.506549487290556,84.59994728929118,-0.2762309157019138,-0.3583057693126763,36.17830194669385,1.1924771974712356,1.550782966783912,20.63177898346513
2016-09-30,0.1336094257728211,0.13098967607328715,0.13481620784997594,0.12991520455676686,-0.23738698367928146,94.79148808625999,-89.85496954310419,42.015588598546685,72.39155264874125,-1.939061260524988,-0.45710256446176123,14.859666271067141,0.9794047612067105,1.4365073256684717,0.0
2016-10-03,0.14568791143074789,0.13675971228633332,0.14384682462178655,0.1325462336233194,-0.5914072306683797,93.16061267137073,-44.443993577714934,39.45385063473273,58.5468738691541,0.2824935223117109,-0.49037077581566213,7.900401827588993,0.8235438558988943,1.3139146317145565,5.930776416521822
2016-10-04,0.13542870223738346,0.13603738099483453,0.1431099135353271,0.14774656006437614,-0.5984008754362048,91.71724931928111,-16.058096133680344,37.000199445292026,53.42384195384034,1.4084485842663863,-0.40833703105688135,21.522134615666445,0.8034933428934551,1.2118303739503364,34.29902747630021
2016-10-05,0.13794443168466053,0.1479540214034607,0.14883562550584428,0.14703756410468283,-0.6567970805301697,91.43135594201709,16.393809641441123,37.08817836231293,50.15089726493841,0.0,-0.3466225211613947,47.40711654201271,0.7785522224985932,1.125174743659988,34.29902747630021
2016-10-06,0.14686657856850815,0.15674221472844696,0.15778124391015003,0.1590902567335346,-0.3212493572734916,89.87208992339393,79.88978481141591,41.039163014953544,49.012272441540944,1.1111114409479539,-0.2289701448087298,77.77106205448935,0.8389620626490757,1.0679322074578055,56.225051391142145
2016-10-07,0.15901432404131444,0.15297537359535474,0.1603845657982499,0.15530002087137973,-0.5573063355421748,87.4022497190818,67.73349574954412,42.53381381050298,46.71619829379932,-0.2747229087902925,-0.17096390196667577,86.32865334555946,0.8542273299994607,1.0251912319661365,48.74809550577775
2016-10-11,0.1742851939374881,0.16181747356919263,0.1373724454005698,0.1356954849171681,-0.048803852151480864,86.11568078786055,-3.888826722991243,45.201331905900275,43.77285625112205,-1.6528979147072742,-0.24154697826937888,54.52682131348672,0.7232575091294128,0.9648044873987917,7.1496634848714855
