date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-06-09,0.1192118003052638,0.1209279005435282,0.11942907100019307,0.11242058976019664,0.2828196772835505,118.4759727706024,-133.5318375375459,39.00947239032604,47.14552961278852,-1.3487528626881407,-0.6413967087861782,7.497464109950528,0.7353853612368605,1.3767820700230387,0.0
2015-06-10,0.10542968099764671,0.1115711605154388,0.09682551633745695,0.10086540871729066,-0.040622669268247646,114.92591716705641,-192.77671366229367,37.146785308528564,45.19107981777182,-0.9765756057258934,-0.7365575584499202,10.82531057103769,0.4560851219606383,1.1926426804105585,0.0
2015-06-11,0.09392584783861047,0.0958250978270283,0.10482889660055328,0.10444076865202634,-0.4979017767791911,109.89690536537265,-152.0202931130451,30.815504878506488,42.404669555827155,0.39449862507707767,-0.7442503639530198,18.76466256746734,0.26232972546928357,1.0065800894223034,7.914282937494041
2015-06-12,0.11046518668456051,0.10579173794643704,0.10843826987396632,0.11663517533014645,-0.3059812345107832,102.92225838260794,-85.67750343341733,22.33457419995463,41.57184342279524,1.1787658535277412,-0.6453872861291462,39.365208949567226,0.19984598176087057,0.8452332678900167,30.990357698275545
2015-06-15,0.09892177664552504,0.1050206332153305,0.10549805602818974,0.105035789891472,-0.6262510631810865,93.11901239356476,-94.35133098820306,8.39836895080694,38.943494472548906,-0.9708868924484193,-0.6190776698049519,36.10094611636237,0.07138618063382687,0.6904638504387788,15.811302275321786
2015-06-16,0.0938754758460445,0.09781047658033248,0.10466702526951277,0.09991727847937093,-0.5026882464105042,82.59012151294885,-99.19663376158775,-2.929482413947312,33.02815939688145,-0.39214922601178426,-0.6013399252226563,30.113966033440562,-0.06121105608954162,0.5401288691331148,10.0425189294742
2015-06-17,0.09953673712388178,0.09914932191100134,0.10166089696942393,0.10775424874310335,-0.49347558653738655,76.47109564004788,-70.75964569639861,-11.294214620256767,25.573966477461454,0.7874151442988753,-0.5141712412916079,39.72938117345849,-0.10258518248139503,0.4115860588102128,35.444029857858716
2015-06-18,0.09870440724976226,0.10262604778125639,0.10518847763037287,0.11337928132001185,-0.6384928202950484,70.3627253001998,-37.26460171787346,-17.523536998503772,18.039994988189363,0.5859295579862422,-0.39914419287704994,65.82749154023253,-0.08734418228609957,0.31180001059095036,54.05708792259399
2015-06-19,0.10858613147800145,0.10815772414458524,0.10649179887055138,0.10387801703080846,-0.12456770950503038,62.66863438545525,-31.238028425526345,-22.805570933870143,12.926285344135906,-0.77670522849147,-0.3585936724725587,62.33465009744771,-0.13644207999974797,0.2221515924728107,29.731176583829967
2015-06-22,0.09264971843361836,0.10299467961192121,0.10343967439728341,0.1094611707038109,-0.48926657890332415,54.88180205545714,-25.36690887200532,-24.269726305034098,6.645983940001358,0.5870762742060887,-0.27918950414315025,80.00007281388127,-0.12683528770612712,0.15235421643702313,49.46925188257356
2015-06-23,0.11115297242830535,0.12135378016268317,0.12209809955843087,0.13011439913228462,-0.20552097283662163,47.19237106445715,122.53231974359001,-23.7713302290029,-0.2354983669577564,1.9455375160865707,-0.0922089240340009,101.87094652765694,0.037093061394521995,0.1293019854285229,100.0
2015-06-24,0.12104058478963697,0.12477539244095226,0.12991125145421023,0.12279920516324361,-0.513641790843629,39.819561036970924,132.86697335442747,-25.756721733083566,-7.935678677113586,-0.5725254205175667,-0.008690452318050157,93.50465601709791,0.11843892003096021,0.12712937234901037,81.19699646717727
2015-06-25,0.10310644722280471,0.121803608736196,0.10526371237193022,0.12623380666659578,-0.16232733466168758,34.19621893569561,94.4395587789005,-26.319105604075688,-13.350406321475106,0.3838837858610056,0.06754351381875615,94.54856037788522,0.21155876462245557,0.14401525080369942,91.87247730784891
2015-06-26,0.11094416273859276,0.10822352550461067,0.0914427680436094,0.09097872922500039,-0.026908383998852314,28.456556190630806,-55.027859840004396,-24.566151724494816,-18.52546817667016,-3.059276797956445,-0.08717528698270675,42.924575333200366,0.03504614207531598,0.12222142905802273,3.2082299917895183
2015-06-29,0.09294372978742049,0.09035810565647173,0.05609690241451104,0.06768958759981292,0.451224986217702,23.455015622915383,-211.64301084354406,-20.86331503147683,-21.921321301289737,-2.0709890027930777,-0.3114125947812005,22.57238614334426,-0.26704431441847787,0.04436828036272259,0.0
2015-06-30,0.05790618701949013,0.08952537855087361,0.06839536420537007,0.08944831475178372,0.35727848907652726,18.627700570329097,-111.81183541797641,-19.897628273658526,-23.685861329182487,2.114785988037937,-0.30607001861614214,34.07436847934352,-0.3382192429074551,-0.032149224291312964,40.95356224739359
2015-07-02,0.11914621207955567,0.11416015141211311,0.09142932523152791,0.08654909689739987,0.19977766119574292,14.527131617176025,-7.940570258421594,-20.770126169200765,-22.566520668255464,-0.19723117467068674,-0.2989922341325725,39.011495763659,-0.4058895169570286,-0.10689728282445611,37.83362319286239
2015-07-03,0.082002263015019,0.08365440984508976,0.07125129286549514,0.0697481095554826,0.2797946389302295,11.523187623062512,-133.01391004395254,-23.037334542415792,-21.83447925133072,-1.4822334154518724,-0.3719194746703178,27.56538663931319,-0.5717966261623534,-0.1998771514920356,15.124329248907642
2015-07-06,0.0770075023681569,0.07019717742147513,0.018831812545342386,0.04234545052654326,0.9619667916206645,8.51108658562957,-219.55300279849553,-25.374516557148496,-23.263423951142173,-2.507519977332151,-0.554257481012018,21.082234704207593,-0.8926990027570583,-0.3384415217450402,0.0
2015-07-07,0.04223951700241413,0.04423379039062514,0.024909333633005737,0.019452355437249436,0.5874423527653543,4.671149033849474,-190.91271654533077,-28.62273702894484,-24.67822007324574,-2.160483969238014,-0.7716486071870802,4.251297160335156,-1.3030022807288906,-0.5313536735418104,0.0
2015-07-08,0.00030015092542856614,-0.006904510959591881,-0.07879794807152174,-0.05347402267851331,2.3967002732145297,1.503722904602995,-265.06910443577084,-30.87747291961105,-24.970334140821663,-7.15036747237826,-1.3039644217108557,2.9968409316288813,-2.16130920068038,-0.8573447789695243,0.0
2015-07-09,-0.06921886545167188,-0.016641782532969662,-0.0701255561710522,-0.009743829436729912,0.4718778256757745,-1.8972421315706782,-168.3009148705858,-32.41681118171664,-24.743026030210828,4.64326452370909,-1.3051399772285472,20.344427683725456,-2.4887697505052087,-1.1836297732766614,35.15321184057746
2015-07-10,-0.011656885223786606,0.024330199443394873,-0.0011820759350712473,0.0263128799011485,0.6682680620793755,-5.1685693035031335,-70.46806669785205,-33.06559625483132,-25.38755059663478,3.679649285144282,-1.0073451846470198,43.36765441512286,-2.4428112540854365,-1.4354660694384167,58.57493704457954
2015-07-13,0.014722048195064286,0.038701189486306964,0.015761643166747108,0.0472304546891551,0.13042620055702225,-9.016118066622184,-35.533107939678075,-37.124210159885436,-26.593468675458695,2.08768794670664,-0.6242924594009329,62.72716674661403,-2.215831643689583,-1.5915391842886502,70.71362891225989
2015-07-14,0.04520227549749389,0.04767941332168646,0.03364657368057178,0.03921475089129989,-0.13146461501178985,-12.602916253889703,-17.78354121984113,-40.9498509401696,-28.051465398623563,-0.7157530820364411,-0.38273573232755687,68.72676203325724,-2.0699588496980965,-1.6872231173705396,69.2035516887514
2015-07-15,0.031939096610501094,0.02815644254558447,0.008460803928216354,0.004642878684116392,0.16649617817014084,-16.339352353662207,-53.579548500821,-42.421425326735786,-31.24936335851696,-3.2955678303920655,-0.40613593251792657,63.558589936295135,-2.194893033017948,-1.7887571005000213,53.319344097048315
2015-07-16,-0.0025366662217762848,-0.0017906110222677407,0.0006127219069920198,0.0043315574837230475,0.06823642537237995,-19.368978459054944,-66.76729480856552,-41.77013963482665,-34.78629398455722,0.0,-0.3847597582783988,63.0518194170175,-2.26970679834802,-1.884947040069621,73.10212277365082
2015-07-17,0.0025053313654503917,0.022150536920802155,0.01321965119467805,0.02956832397310616,-0.25999964102325823,-22.559468426064427,-17.267114743094865,-40.99156437963593,-36.64944912317342,2.5559232087015715,-0.1762244536156039,81.65841347027236,-2.105227607089126,-1.929003153473522,95.76744243226351
2015-07-20,0.02772196512743408,0.024897107399740603,0.02255464493343573,0.02276632228875597,-0.572352589130205,-24.986393349956643,-6.5812184813546075,-37.24225964902091,-37.09347540827164,-0.6230597897216139,-0.05844432914354347,86.45093119708089,-2.0020585649029514,-1.943614235759408,91.21256421310329
2015-07-21,0.014582898567942149,0.026592153391392426,0.024347470846173724,0.022396136518301635,-0.5973576535263311,-27.46761234384971,6.573004091999012,-34.70413404959541,-37.02858031723362,0.0,0.03598612306276272,86.36445557535896,-1.8986315819309547,-1.9346177049937174,91.21256421310329
2015-07-22,0.011067925876859341,0.009335291161748804,0.01646871333323552,0.013500656925339305,-0.6337621089999793,-28.67640732640635,-9.842761429446956,-32.269541127699284,-37.18323490445319,-0.8359523226206367,0.057688611427257674,56.51529872603794,-1.8625069407096455,-1.9201955521369032,84.57655256569356
2015-07-23,0.007535361602069246,0.008978461372792568,0.01825916446314957,0.013160428186996587,-0.4606145542371183,-29.24196418725208,6.532928094404887,-30.796305263467985,-37.826992494882504,0.0,0.08541432073520783,38.92703452083393,-1.8134276512178935,-1.8988419719531013,84.57655256569356
2015-07-24,0.01467858366549124,0.006546483479558329,0.0136280754623197,0.008564541586855823,-0.5811004494965559,-30.178449679706915,1.0291546495630275,-29.919193838537566,-37.34548322721754,-0.4214958217866216,0.088682132946305,25.709534651404425,-1.78798930577022,-1.876671438716525,80.93777401014525
2015-07-27,-0.0005149473503544,-0.009551147409260552,-0.01351557949385096,-0.01936379075324479,-0.18566883026710168,-30.853400195239686,-74.92003338400518,-28.843061367385786,-36.28322244914732,-2.7513195385118427,-0.07115041477054596,1.8660346455747998,-1.9656094571797078,-1.8944590424091619,59.03536958727881
2015-07-28,-0.02516034269834133,-0.002417774815098528,-0.015834055416055426,-0.01951524074204758,-0.3258325162075718,-31.07678452263741,-99.66133495057005,-27.14871477115632,-35.45537910908675,0.0,-0.1520844486827273,-5.752232827755776,-2.084564603262571,-1.9324801545798436,18.539828492624846
2015-07-29,-0.025278356153239367,-0.023669265987015686,-0.023477436991533485,-0.022822635075614328,-0.4738123873594825,-31.285009262546666,-168.6345604170202,-27.334523665324298,-33.04266050820334,-0.3264574028364553,-0.19893198091774922,-3.409378777666234,-2.1811451307270304,-1.9822131498092812,0.0
2015-07-30,-0.025379952671729433,-0.021696999375188986,-0.01607667423703063,-0.020819732404186553,-0.4203484274105733,-31.366516911926155,-115.3806910669455,-28.849921850291693,-30.92642441037586,0.21838054015832498,-0.1875282897984789,2.0041978748383613,-2.2166235120573803,-2.0290952222589014,7.104856251739888
2015-07-31,-0.009577669232889385,-0.007126321598681096,-0.012992717149468591,-0.0007847587324013583,0.2219987733828266,-31.438345562303013,-49.77792098124865,-29.860609367330383,-29.80203239651179,2.0696897484868026,-0.023677740466841346,29.187227031181642,-2.058692397842453,-2.0350146573756116,79.10731165054189
2015-08-03,-0.012934222159045938,-0.00826884879216172,-0.015285941533283554,-0.018949188997195998,-0.4185606036440599,-31.75342225385515,-69.51377784683356,-31.03257597599695,-29.82311355687986,-1.8142988238043056,-0.016939230811993777,27.84051068387408,-2.0561886958906035,-2.0392494650786097,35.78559693601315
2015-08-04,-0.009793820623049787,-0.01663172633028398,-0.014293798215368692,-0.014672153056774162,-0.41849337341685244,-32.14601193336016,-65.09457935692926,-32.98922403515762,-29.889901602933975,0.4347820871891228,0.03346753814677017,33.639316849208456,-1.9974150423951471,-2.0308825805419173,50.58836622460158
2015-08-05,-0.015050155822350697,-0.013441069584603227,-0.012132868622475979,-0.012483967833186616,-0.4018596474257675,-32.85635919746653,-47.94404600293605,-34.312176357021116,-29.93781867169136,0.21644199613262138,0.09516672961765904,40.99326977315791,-1.9119241685198438,-2.007090898137503,58.28339459597358
2015-08-06,-0.006594143015063003,-0.0155611338546493,-0.013203750001195447,-0.0209825055681655,-0.5542432426057723,-33.22574075984261,-58.45371671599334,-34.32826755806691,-30.06896940315697,-0.8638981461384421,0.09216649905850849,34.685904033850335,-1.8918827743143674,-1.9840492733728758,40.66777769606636
2015-08-07,-0.02039175587863007,-0.013461341861652043,-0.00997521225367859,-0.008198693987034877,-0.2946497553745496,-33.45829448257574,-22.589456806295996,-33.830918533514236,-30.823350011172707,1.307179643018097,0.18541404506290737,55.80621693731318,-1.7522817170442417,-1.9376957621071491,95.20618318696026
2015-08-10,-0.0033538744527640274,-0.012405087827397576,-0.019650293369197658,-0.01885506587593766,-0.22366996041404397,-33.459240960083804,-55.60963753112519,-31.425895532174877,-31.589094704179303,-1.0752831921067685,0.1831916538712075,48.37994042464183,-1.70870619476814,-1.8918978486393474,64.68094874819558
2015-08-11,-0.009796662309351056,-0.015616327348476178,-0.028231959379309224,-0.028423685001729093,0.23014078977137187,-33.56052678807228,-110.1865180372767,-29.24781109571596,-31.84576395042231,-0.9782756890426847,0.12726571822266397,30.587627477114467,-1.7328157008610174,-1.8600814190836814,34.41069526643688
2015-08-12,-0.04062325563084401,-0.04406179984386738,-0.04431687509939797,-0.05074074311935117,0.21196702564169878,-33.94798094901974,-279.48510724238747,-28.67618222845809,-31.229235754085906,-2.3051486703475565,-0.043215671584694526,8.181212764918882,-1.9141010085645498,-1.8708853369798553,0.0
2015-08-13,-0.05226096111360523,-0.04824043080515761,-0.04962454849085696,-0.05704892953901153,0.2794878034320527,-34.084416619195125,-227.9704756177164,-27.653364895807997,-31.11851756543679,-0.674156523211189,-0.17424819051795337,-3.8373272776667946,-2.0886955751272973,-1.914447384609344,0.0
2015-08-14,-0.05746357947648573,-0.05445628627393595,-0.05058035375893333,-0.05053085878934227,-0.17381267577829318,-33.93615857666332,-164.1809671476254,-25.85273273956139,-31.494179292739616,0.6787322408882801,-0.18966886466332022,1.6004719799406644,-2.1515334654384946,-1.9618646007751743,22.86990616099088
2015-08-17,-0.052017276560558656,-0.055388900029772925,-0.059024674787424236,-0.06529441023952309,-0.13025654487543215,-33.65057152975453,-150.76085034260902,-26.017588995481375,-30.990816226937454,-1.5730401534694294,-0.2709256227378347,-3.5280770106607733,-2.300521629197468,-2.0295960064596335,0.0
2015-08-18,-0.06565829323971573,-0.07102931243026644,-0.08458741254731206,-0.09273946871974414,1.2577927087464937,-32.13594813114463,-175.2215811173241,-20.517908230547704,-29.841825636537806,-2.9680248912427376,-0.47515363470997807,-7.566005795570032,-2.623538049847106,-2.148384415137128,0.0
