date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-01-23,0.03121052709888117,0.02592938333217476,0.02268098019064202,0.021143255045492415,0.30271135488228373,-29.440432019880376,0.44270037152710073,19.53741748864634,-7.887847681876494,-0.9883757771577906,0.11448903925302217,27.009479083398617,0.5168589466964549,0.40236990744343276,42.12870171443483
2014-01-24,0.019035736380886847,0.014411862195001568,0.01645974966973207,0.011962919488531343,0.39238073274498686,-27.780993251840883,-138.03612829356504,27.02255905848979,-3.046759280343096,-0.8807659747205432,-0.01111920628194829,-3.662756767404062,0.38847089959099745,0.39959010587294574,0.0
2014-01-27,-0.010989572263534142,-0.014269304429998297,-0.011916347346769163,-0.015651103817169165,1.40652971395768,-25.61928800503574,-367.1463423773829,33.06693240144713,2.8071899642367697,-2.725142264002267,-0.26584665266345286,-16.812343444629562,0.06728179004362964,0.33312844270708253,0.0
2014-01-28,-0.015210757964291388,-0.0202398318373761,-0.016747055936134125,-0.018060298680197207,0.21029785101484832,-22.826699795353733,-229.60297944754922,35.13494572151143,9.460667597366722,-0.24360159745975274,-0.4306704659767151,-17.339221893847252,-0.2052096397638114,0.22546082621290373,0.0
2014-01-29,-0.02181479991053603,-0.021441845779214486,-0.016757939596847793,-0.01747465979270235,-0.08664471615019098,-19.283781355308207,-158.82367425042546,41.11311338402126,15.969196298786727,0.06103287808016944,-0.5105141909433543,-14.093736955127383,-0.41268191246628916,0.09783227847706512,1.4823646964389243
2014-01-30,-0.03253878582819536,-0.03331989156744153,-0.028766495387442803,-0.029435073909195864,-0.040106344129403615,-16.311957689454502,-152.38642644882097,37.53252232314347,21.399470222135804,-1.2202231487329573,-0.6116815327767677,-11.198272073734046,-0.6667696374938946,-0.05508810471712687,0.0
2014-02-04,-0.054598609673122245,-0.053489380135742226,-0.05155042418664524,-0.05091752996891352,0.667826413674379,-12.936209074267737,-163.8139813998579,31.01826996899817,27.682748715600127,-2.2235965343968322,-0.7820131506425526,-8.141565011735352,-1.0326045430203177,-0.25059139237776507,0.0
2014-02-05,-0.0508982699659174,-0.05397058817096134,-0.053227067659569305,-0.05677900479806797,0.364638266392316,-9.697981831682768,-133.3475761063509,20.363947344275786,28.53496990589491,-0.6317132696527117,-0.886657068739425,-8.902358169989999,-1.3589127283020463,-0.4722556595626214,0.0
2014-02-06,-0.05673591705186565,-0.05737166395906157,-0.053665827007903566,-0.0553957396333008,0.27253076664431886,-5.482972388752003,-112.54452522080415,10.614738095789079,29.020414513743987,0.12715486921985875,-0.8960644025601968,-6.541725363893953,-1.5923361627628676,-0.6962717602026708,2.3479250466313513
2014-02-07,-0.045771069566965195,-0.048233828732089146,-0.04624025948682875,-0.04860346490148637,0.2927240138596199,-1.776850219136648,-84.16327485458017,-4.019506635517573,26.71543987286148,0.6984036060118548,-0.8073374175855819,2.5115625751642483,-1.7054435321846484,-0.8981061145990665,15.557570628127564
2014-02-10,-0.041992531122361565,-0.046862241981831976,-0.04544467067284974,-0.049605957504264664,0.0833424221277852,2.178373683265363,-75.00592655728906,-12.118453664359748,22.874841908650268,-0.12611261588273415,-0.7101275004073171,11.232694090836421,-1.785765490108213,-1.0756379897008959,14.636184756287696
2014-02-11,-0.051367328947070856,-0.04724177965818943,-0.04642731125283173,-0.04339531691708398,0.08849840149183064,4.016473991065752,-63.31813743282773,-21.304183458656908,18.546803374251866,0.6312921372631841,-0.5636037527397866,28.186118729080682,-1.7801426806256293,-1.2165389278858427,26.678014288606168
2014-02-12,-0.031386074717554724,-0.02917825272064578,-0.02755858992446769,-0.02762680083092195,0.32907489936189904,5.7328589498347355,-12.324706327380389,-28.041860029955856,12.70703432939186,1.6311473288356915,-0.3289281417141492,65.44516528980333,-1.6276991050285294,-1.2987709633143802,53.473140995513205
2014-02-13,-0.015663107738505988,-0.020701167780938667,-0.020187105473802758,-0.023289613941397058,-0.017941367664202845,6.8409501287409995,20.55771014925278,-33.71294430171258,4.857043255170623,0.43207924811949905,-0.12515391052994285,91.11769966596769,-1.455213351476809,-1.3300594409468662,76.0267914388632
2014-02-14,-0.010171425244600352,-0.014627407179379603,-0.011651347503412679,-0.014190147339959158,-0.1051527539467223,7.493497113386894,65.58047332087479,-36.31626307744373,-3.838956342840035,0.9219443550770645,0.08030930038352846,108.11784756309878,-1.2296728154674557,-1.3099821158509841,100.0
2014-02-17,-0.005969279767051305,-0.010446907855044096,-0.0038548586105121574,-0.007028626489322565,-0.37763714107517365,7.750022046954356,106.30187425772392,-33.377196189190755,-11.549103102961752,0.7307975931122535,0.2638909566803934,118.75616946819966,-0.9801184200004923,-1.2440093766808857,100.0
2014-02-18,0.002976063804985163,-0.002107564538263329,0.002740331277363506,0.0007454652407086204,0.28511292476520356,7.757112146814322,128.55131735262606,-27.29509860490367,-20.167884856480654,0.7859953531397235,0.4271698169191591,120.61879872251066,-0.7100471055319368,-1.137216922451096,100.0
2014-02-19,0.011299860922895588,0.013915021618746914,0.014722629866713355,0.01863899823542936,0.46538275511110094,7.158855426268701,161.28067246857853,-21.9039962793711,-22.747824926775266,1.7996370389343541,0.6338896588192574,121.13118073275945,-0.3448548489270242,-0.9787445077462816,100.0
2014-02-20,0.011183257560692939,0.008484702286493784,0.003798029104602696,0.0017938315202350452,0.013325488861199997,6.065119977973339,105.51565081880642,-18.29474944129622,-24.299641031780283,-1.6499868448265564,0.6298324667959673,100.30237917901576,-0.1914539242513226,-0.8212863910472898,78.92871533711929
2014-02-21,0.009389920064936774,0.008484030768108664,0.012227598684080299,0.01257668098386766,-0.15009669172866824,4.925183559587026,103.9425424513915,-13.211447880258333,-24.972928154663478,1.078491340281662,0.6711619887064352,100.22328001177988,0.01766609483575406,-0.6534958938706811,88.34266467874953
2014-02-24,0.012943789199638012,0.007863666292653226,0.01039793133737743,0.007170821810264183,-0.4727669583010251,3.7574319295597434,83.58646177043038,-9.97961384471212,-26.003846871504408,-0.533460472526992,0.6327626623975089,88.34358697850229,0.1374574341262051,-0.49530522827130385,82.01806951374343
2014-02-25,-0.013383488024053647,-0.0171400875775638,-0.015455858552054558,-0.01975295744687955,0.5113278924336473,2.89357248955983,-0.7121108190348189,-11.982215607356238,-24.763855478851028,-2.681755620685622,0.40648494540543606,31.544790012046377,0.01280095348549121,-0.39368399191994485,54.822257633959325
2014-02-26,-0.025304346297663205,-0.024815468557005338,-0.022619074478770096,-0.025680550306630412,-0.044309567577305864,2.360386740981852,-34.93094016150123,-11.259165296546257,-21.678405016951444,-0.6123928383112598,0.2081015810606455,-2.3211324775151922,-0.133557015594138,-0.3416585966547835,43.39663682861686
2014-02-27,-0.025224550425634318,-0.015825121906630768,-0.02014783169444967,-0.016632812004515163,-0.010151317268928595,0.8712558590989943,-19.609405123053836,-10.483391006867379,-19.638657106129955,0.9242165179912609,0.13386725577834663,-1.7301101720208152,-0.1743245269318502,-0.3081917827101968,53.9179717931985
2014-02-28,-0.013815996539002784,-0.015229009486000922,-0.0129277151726791,-0.012467361130699905,-0.45201257687459184,-1.5645024814270698,-14.647313789967628,-13.72798625966746,-16.58158078795867,0.42736004981356324,0.11022869300668386,8.269118293274602,-0.170405916451842,-0.28063460945852586,52.65229275568776
2014-03-03,-0.022821020441965434,-0.024197934707996138,-0.02259779747025914,-0.026862487427260606,-0.3362044319226556,-3.108526052299595,-82.32272728009879,-19.221811329508526,-14.389070224081792,-1.4589869573775283,-0.0009334821252371395,-8.576054575667001,-0.28180146211507234,-0.2808679799898352,5.196193088301157
2014-03-04,-0.029396945794997298,-0.022989841364181474,-0.027388139676797096,-0.021451945315677512,-0.4043458438947033,-4.485685343779792,-82.25790879422445,-20.627137393122382,-13.469717069962897,0.5552170604452789,-0.033194821815745346,2.217240123747345,-0.32236150725951684,-0.2891666854437715,12.867483055558468
2014-03-05,-0.019237479667644664,-0.024195131037242135,-0.020781403381436414,-0.022692107225549707,-0.6605528213981509,-7.390806925479666,-73.78577718204933,-23.765418308393038,-14.600712587110323,-0.12270112170826852,-0.056889703857767815,7.345080048292573,-0.36027881526598127,-0.30338911140821345,10.657120555817077
2014-03-06,-0.025887490106637046,-0.02365552345538835,-0.02204044151668494,-0.022140266159720645,-0.5009043921500175,-10.21026856539936,-67.33848119190263,-26.908296366644123,-16.30467650023931,0.061436822926941304,-0.06216328012622002,12.352925883669862,-0.38109321156598847,-0.31892993143976844,12.06417862035478
2014-03-07,-0.022865270757425726,-0.027201947429078444,-0.02200931382787963,-0.02389940885499986,-0.09006013510292021,-12.969086663521779,-67.43183664238548,-25.767374732106376,-17.51229180246966,-0.1841465067750181,-0.07104833201509081,27.723883805251646,-0.407740346458632,-0.3366920144435412,8.317192657238095
2014-03-10,-0.035984914939056756,-0.036679618935500535,-0.031000317010535516,-0.03404883295839922,-0.16233832512589852,-16.818800963221776,-104.1494366095429,-23.325140551583075,-18.695843686755737,-1.0455431482296107,-0.1363079647937297,11.675232727068042,-0.5070769704357033,-0.3707690056419736,0.0
2014-03-11,-0.03893132958457868,-0.0396206402667747,-0.036401646540968224,-0.03523491851780025,-0.11555421401401189,-18.674268756942794,-119.49402452935634,-18.447028922702728,-19.747680495886925,-0.12425114659740943,-0.17478041138377193,13.551705110397918,-0.5892445198716886,-0.41446410848791665,0.0
2014-03-12,-0.03751846828045269,-0.04053787638081974,-0.03930298936982579,-0.03861582765949256,0.41000463635171336,-20.302158766009796,-126.04743312727462,-13.812564358068741,-21.273475940545808,-0.3511857604292401,-0.2083577931820647,12.610870162963408,-0.6749113499654976,-0.4665535567834329,0.0
2014-03-13,-0.04725806481495698,-0.04840635958169437,-0.042961681943517016,-0.04590848891499666,0.4906620028090245,-21.242609978566563,-167.34000889035258,-9.000823562848439,-19.537083157912548,-0.7633564682332117,-0.26266065075879574,4.794229413601016,-0.7948793702319277,-0.5322187194731319,0.0
2014-03-14,-0.0508864119059137,-0.0508114480171874,-0.047839696619224825,-0.04954409531474857,-0.13384057842127517,-22.349845279130065,-153.70735548012604,-4.243669123150838,-18.788991333230896,-0.38458445649475204,-0.3027065352342574,3.528191033593245,-0.9106018885159538,-0.6078953532816964,0.0
2014-03-17,-0.05267387210127894,-0.05614169488094334,-0.052691108355240046,-0.051882407431818156,-0.41800355533953615,-22.25576798736897,-143.84449742720014,2.1244919707191627,-17.954559964746267,-0.2574118382562607,-0.323074359102949,7.659279174713895,-1.0117383021603827,-0.6886639430574337,0.0
2014-03-18,-0.05317479514478851,-0.057217076151676705,-0.05256356308862009,-0.056027186414532304,-0.032420109747245074,-21.475940478748626,-125.9497643355799,4.486681905589464,-15.005521927628607,-0.451608942487447,-0.34150406889312734,1.7027188174874048,-1.115544029173843,-0.7740399602807156,0.0
2014-03-19,-0.05793095536892401,-0.060111900889044834,-0.056120372928040396,-0.060178826053476686,0.14743088227827128,-19.587870132021266,-123.15544543615242,5.640838715281831,-10.600324290431956,-0.45367274268609536,-0.35714724621891836,-2.003551975232714,-1.2204740180543638,-0.8633267718354455,0.0
2014-03-20,-0.06695837947547212,-0.0709134858268422,-0.06827442660484673,-0.07044452354151931,0.11630705630592963,-17.68528606059479,-151.505370310004,5.314600134137137,-6.980173508556646,-1.1067849497736093,-0.41043334922976693,0.07870466980831026,-1.3763684583726543,-0.9659351091428874,0.0
2014-03-21,-0.07049305809184225,-0.06650875282777735,-0.06569830814209143,-0.06295873811158725,-0.12956266024785623,-16.17181509441403,-107.59198149904847,3.3172222169437475,-4.085862821393448,0.79002922053093,-0.3653576368056721,16.689931697684592,-1.4226321551499777,-1.0572745183443055,30.83716486304914
2014-03-24,-0.05379946942344849,-0.050515687493320804,-0.05383374962027232,-0.049341918997847234,-0.10591532185532893,-14.237619498795738,-35.76471228281318,-2.4110437002667595,-1.843111714355672,1.4369543298955678,-0.21851907074775023,53.09623909347685,-1.3304233567789931,-1.111904286031243,79.97074826339492
2014-03-25,-0.04764137515208955,-0.04864095771692034,-0.0451758257048942,-0.04744575676041918,-0.2975012950236493,-12.600518438771132,-6.411275352635889,-11.37786018310723,-0.46322345310353796,0.19316640316848765,-0.0926252700488368,87.59640075996708,-1.227685873592289,-1.1350606035434523,86.05114665525879
2014-03-26,-0.04025367920084311,-0.0406724802116718,-0.03775368090398845,-0.041883936024908475,-0.41477236449412025,-11.642425004397964,49.00110221464504,-20.188726038669714,-0.1432758647737984,0.5783968856435839,0.03836097211699441,102.22908291375603,-1.0871093883972094,-1.1254703605142038,100.0
2014-03-27,-0.04509787043793301,-0.04363105747796603,-0.04017288183034029,-0.04178692526140271,-0.2959895389852334,-10.799077311931555,52.65347041736207,-25.40517179551628,-3.4455891387588906,0.0,0.12873479797525245,106.6329692080968,-0.9645518630451384,-1.0932866610203908,100.0
2014-03-28,-0.03891322561360422,-0.039282221424259745,-0.03580165889986131,-0.03802726683685109,-0.2939263616033526,-10.269477700555711,90.89183416069022,-29.99460938387334,-7.273943661693934,0.38343731147350013,0.21315763449492697,111.43768231163435,-0.8268396179017322,-1.0399972523966592,100.0
2014-03-31,-0.03277679550041057,-0.037430903835818374,-0.035158796428991446,-0.03798677475527368,-0.5281268590197854,-10.105451974495239,98.85437430764125,-33.66982338194816,-10.04528583068958,0.0,0.26438738948435647,107.98465968971476,-0.7095130155412137,-0.9739004050255702,100.0
2014-04-01,-0.04005967243428166,-0.037991813430552135,-0.03572622001121639,-0.03549501241006692,-0.353958859172554,-10.70837590265981,99.74767982110099,-35.75371899426554,-13.338693583464803,0.2546041370291352,0.30784241948758595,108.81043531172233,-0.5890973806660879,-0.8969398001536738,100.0
2014-04-02,-0.032743841551538866,-0.032515040744114376,-0.028370419560866167,-0.03059290947758886,-0.15525727777084442,-11.49133614833572,125.26487985715819,-35.13044936240799,-18.04043354110746,0.5079151011980532,0.35969791909355603,107.69069241690019,-0.44731740128672887,-0.8070153203802849,100.0
2014-04-03,-0.029092926880948555,-0.030689593892997302,-0.028382912132290605,-0.031812132963707995,-0.24051424843321034,-13.031467497462415,105.03173178251973,-36.04972161924568,-23.5657895886864,-0.1263590822065619,0.37250906459234595,96.4943130989113,-0.3413789896398525,-0.7138880542321985,96.47984829699678
2014-04-04,-0.03889423737985209,-0.033759749436282904,-0.03394565183006071,-0.030624798508217088,-0.3509526062441193,-13.999922897717937,77.31789579208194,-36.4848681397855,-27.65958770053885,0.12651895039108574,0.3756127673126838,88.53244048321841,-0.24437209509134386,-0.6199848624040276,99.73900065082067
2014-04-07,-0.035845271594158956,-0.037391632568727795,-0.03884939061925674,-0.03854739187658762,-0.3786253940164147,-14.172107755546705,37.115734704664234,-32.74824209642671,-30.727446707380977,-0.8212424007331243,0.3107097100608768,47.254636782198276,-0.23159772482793176,-0.5423074348888085,76.70594694714794
