date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-08-25,0.21569892622553177,0.2218644558963847,0.20906058594375176,0.23274838926840702,-0.4066164096996715,59.50166868869965,57.75290762666017,13.413108245198686,23.711044485747237,1.424744753852103,-0.10796505071745033,94.9918423606355,0.8721201385992672,0.9800851893167175,74.71814005396239
2016-08-26,0.23772574274523395,0.22657927354604035,0.23024106389391963,0.22126110832644952,-0.3999298495955159,56.230916364277505,107.45988249011229,11.51540150236481,20.994596780104487,-0.7901687415288516,-0.11894814980576285,84.36352384507006,0.831400002059514,0.9503481518652769,52.575131131366625
2016-08-29,0.2197082869567495,0.2089186916656265,0.20671896857161487,0.20242980583291614,0.0769421378202153,53.33866880252555,-23.74153529766264,7.7492560943775715,18.91828316238835,-1.4159190736360516,-0.21899477386202304,39.16194306200288,0.6766046845377482,0.8955994583997713,15.96794332307511
2016-08-30,0.20725472604249773,0.20196516584657376,0.2094122546137256,0.20082995990038444,-0.2635572743053689,51.38096334926789,-24.836390366287954,6.763885375016571,17.589932269138828,0.0,-0.27841602532120524,17.00026119907338,0.5475794267482648,0.82599545206947,15.96794332307511
2016-08-31,0.20128480643822955,0.20359011614539146,0.208816484480697,0.21424238443637234,-0.010413570213954837,48.53297909342899,19.63007895735513,4.409708912940644,15.825325009431253,1.2567344717336226,-0.22903343079739236,35.46120924265519,0.5397036635727297,0.768737094370122,47.9498889905704
2016-09-01,0.21998543983886498,0.20940251364150098,0.21901976639211362,0.21784657560502452,-0.004866086799491409,44.91862784628441,70.49111752601331,-0.039826565372138134,12.948576393126444,0.4432624735239976,-0.16474531563033823,55.965296063157254,0.5628054498321994,0.7275507654625376,58.87442891540757
2016-09-02,0.22038048517622832,0.21094721790064286,0.21298600331710604,0.21188119835967,0.2888176041478725,41.60334335415217,46.99355768430661,-4.25683203231624,9.742210971330039,-0.35302935178915806,-0.14520559567256386,58.57535212438687,0.5460437708718329,0.6912493665443967,38.19404796575297
2016-09-05,0.22405361886224662,0.21671145757538435,0.22637888639097636,0.22723579114751646,-0.016130656449929615,38.14216018735982,165.68810868046765,-6.156805817346367,6.686640839913281,1.4171552940900334,-0.04109347821342346,91.6880005091272,0.6398825187776176,0.680975996991041,80.42415959814433
2016-09-06,0.21586938178942883,0.21073407122395293,0.2213139850178698,0.21364641103839688,-0.32426361150582383,34.35709001578206,86.12333680872186,-7.446058603800765,3.6292847350242994,-0.9606885748077554,-0.04231111910333851,85.39120462681126,0.628087098111868,0.6703982172152065,44.057167213150784
2016-09-07,0.20979723009393125,0.21425461549928326,0.22055525862350267,0.22356483373016522,-0.0657622529920554,30.84072821510884,126.7650911355849,-7.686826843601722,0.7962251385156094,0.9700073243475549,0.015072422719341061,101.02476738945475,0.689238745614383,0.674166322895042,72.79453051334313
2016-09-08,0.21657721773377148,0.219844986046968,0.22195860694478653,0.23022062209405458,-0.23273267119582053,26.639476246166424,149.3345990629533,-6.199290140344132,-0.341086614392097,0.6987022287753941,0.0889051637972118,109.56853357427303,0.7852977776415568,0.696392613844345,92.65013897200483
2016-09-09,0.2213246339755104,0.22973637848521822,0.2319068856563542,0.2230025377510938,0.2214692063684589,21.332610439219337,158.62171050242577,-5.875919675522454,-1.638558965330546,-0.43365140382859435,0.09573453078633654,88.82254911393349,0.8160607773272658,0.7203262465409292,74.63853833505401
2016-09-12,0.19619534420713935,0.1879519699488137,0.1936086585854233,0.19144446983961383,0.18909115808035293,17.1050462582278,-93.73168528280951,-4.448395761695082,-3.119558352858135,-2.4390367862184625,-0.06901519645346943,36.399557151279765,0.6340572509740925,0.7030724474275619,0.0
2016-09-13,0.19446354363915797,0.19685207179451703,0.19403177579564823,0.18457978860852942,0.011079949673359124,13.796320456108035,-70.19056761615413,0.8699315623507005,-5.066375853919354,-0.44641103066743737,-0.20334650669624316,3.6056272862231964,0.4488893140572581,0.6522358207535013,0.0
2016-09-14,0.18022126575764497,0.17537641724788333,0.17962786431608246,0.16935666393316384,1.2671826455358453,11.684978935677577,-143.54368273908582,8.279043690050031,-5.302600789520724,-1.165922933557495,-0.35653385754222966,-15.16722677533771,0.20656849882571426,0.5631023563679439,0.0
2016-09-15,0.16710545673765154,0.18013618494759842,0.17167770354114342,0.18260030002801364,0.6434828622720381,9.67801890738697,-96.11163950232496,9.459265642395621,-3.2880635207250464,1.2704014297658217,-0.35995689356908,0.7877772828894081,0.11315623940659388,0.47311313297567387,29.043398918596235
2016-09-19,0.16875368935135793,0.17332595463180867,0.1797083699849491,0.18097362165150566,1.1221122721145105,7.899362404765114,-84.24652585174515,10.26631260928336,0.29610842322415465,0.0,-0.347603957683642,11.17299267860335,0.03860818587112135,0.38621214355476335,29.043398918596235
2016-09-20,0.1746013832312061,0.1801146499925752,0.18237599311181363,0.18990736434916333,0.10250162012353714,6.261778207609751,-44.858982370232006,9.207533661407268,1.6299877510257375,0.8960576017535082,-0.2684001856398886,29.200955824565085,0.050711911504902604,0.3191120971447912,49.58030758978029
2016-09-21,0.19093077901527167,0.18064278662969846,0.1797082037944453,0.1683160684909517,-0.05882007205940187,5.261362109955257,-72.16755081662387,5.28549284116427,2.1951964668804465,-1.6873824358217493,-0.3155685907537704,17.54382670065725,-0.07534864129742182,0.2402199494563486,13.66073093033753
2016-09-22,0.179913902575777,0.19574250888534994,0.18769783151414154,0.19830041605499504,0.3180345449551971,4.830256436200699,27.572733768641946,-2.124291676948559,2.3795689498560932,2.7100276812918267,-0.1602731451473465,46.16230612023378,0.039878518022165466,0.20015166316951197,68.54591591470485
2016-09-23,0.192018186953282,0.1899352158121037,0.19560559926785004,0.19660360817716183,-0.14647001437985174,5.019159697277104,33.52170200853786,-0.03664896119204286,3.0777122017574783,0.0,-0.056497629197601845,79.83940835726082,0.1295296266725097,0.18602725587011154,68.54591591470485
2016-09-26,0.18620393977421146,0.18629526451323764,0.19398343457913958,0.18346798025638766,-0.45895760266755514,4.158314295469523,15.962049524920571,3.2310256270738194,3.077376006550736,-0.9674653833345093,-0.052602768406642214,77.99936029359424,0.12027379536180877,0.17287656376845098,47.1352413637648
2016-09-27,0.19085801916234257,0.19199506501592412,0.19551567209317677,0.20075979587434922,-0.2579099350157512,2.912240600952373,65.35668741644308,7.3028847496350835,4.711308340601789,1.598583003098275,0.052927993516689614,102.56045813085791,0.23903655566431303,0.18610856214762342,77.92040641247678
2016-09-28,0.2133172727438608,0.20290918602419628,0.20027622075347917,0.20543025619279853,0.2140277034035718,1.5878970441858513,103.0308083701673,8.927830869342444,6.748669118178597,0.5244912111092015,0.14823485327764027,105.74401930482824,0.3714021287446738,0.22316727546703355,87.44344691742889
2016-09-29,0.20745899756813624,0.2002437503531298,0.2017933602716775,0.19436846019179765,-0.018596838408631244,1.3683127936826907,92.46393304505105,10.568310906130506,8.255209205521197,-0.7826362802947684,0.14719135824852136,90.5671042423975,0.4071564732776853,0.2599651150291639,77.77640691102718
2016-09-30,0.18391888348170538,0.185165002920195,0.1927288165324923,0.19164286914986262,-0.10933473674562,0.7194085206101022,66.10863148353928,9.732092934686378,7.10666185525335,-0.08763205043224032,0.13075058695999897,78.55134834629874,0.42340334872916263,0.29265276176916366,76.01574639052392
2016-10-03,0.1936948054966221,0.19901765983208142,0.19733280026171784,0.20870574603247571,-0.1742672047916749,0.7958749938718199,119.7088119602141,10.383718950567612,4.222009614590974,1.5789685983706558,0.211972767432772,98.26103613606648,0.5576187210601287,0.3456459536273567,100.0
2016-10-04,0.21588319354943808,0.20550526220532972,0.20710031808910312,0.20894526489841714,-0.40700731629084064,0.8411466321296359,132.4804035367795,9.379764248301441,4.84772198674716,0.17269108509387898,0.2593958313590918,97.88079060081833,0.6698907428262214,0.41049491146712963,100.0
2016-10-05,0.20279347721307972,0.19562368061205326,0.19284071951697723,0.18131458130417433,-0.13538437922186397,1.4763042080002293,49.88483235426043,9.532444048285043,6.807372288820716,-2.155172964981089,0.13167557831716786,47.139678930786346,0.5750893843635896,0.4434138060464217,38.12015225480233
2016-10-06,0.18142318536910795,0.17550328717950836,0.17974331097590968,0.1735407045103854,0.0007774824151296489,1.9092991672641517,-27.000735352099653,12.896407794485711,8.34132449896829,-0.5286066183953331,0.007059222350197958,12.349489910419834,0.45223783398416917,0.4451786116339712,25.092013116297313
2016-10-07,0.172658086245842,0.16479670191226647,0.17615154881088735,0.16898503931576436,-0.3793513473694218,2.259059018907564,-69.69767836242988,15.771295726108491,9.230137458813743,-0.2657516541157312,-0.09235377432367625,-5.350823410280995,0.32973639372937597,0.4220901680530522,18.47840785781189
2016-10-11,0.1764516360873336,0.16651015280582304,0.14133703118708296,0.14069702855972555,1.0821794729883725,3.238854868886463,-177.1611265795006,17.22158813360923,11.732359350308116,-2.309057507007961,-0.3001798094141606,-8.449800596380555,0.04686540628535146,0.3470452156995121,0.0
2016-10-12,0.13167769348728897,0.1252290201732542,0.13591876108509604,0.12813368973686967,0.16097784840560148,4.501284377850581,-241.23406968844452,18.014268991121043,12.751694330397441,-0.9999894816493882,-0.4809622191507366,-14.74348710114242,-0.2541575582389087,0.22680466091182794,0.0
2016-10-13,0.12429058236258594,0.136335274103643,0.133683166528082,0.14450096091473785,0.22443298737749973,5.360446724412185,-144.32662572270817,17.359132790269157,13.802653542088407,1.561061820252907,-0.4753981541181286,1.7620751899190807,-0.36744303173583287,0.10795512238229574,28.27901966980041
2016-10-14,0.14377183367157276,0.14839532073514183,0.147078481605752,0.15766461901809303,-0.22300115431269507,6.153924830285604,-69.69321276784238,10.983324866300265,13.697016619711263,1.2658158807899555,-0.36850241782512677,25.225770250413333,-0.35267289989911277,0.01582951792601401,48.99341997514877
2016-10-17,0.15895693271043365,0.1491889881037547,0.14478772642892968,0.15023260025334095,-0.11156084331226823,7.404867678429426,-65.10131213902903,3.8369595859544887,13.445788419277093,-0.5357038322090002,-0.3164908915150117,31.891095438742923,-0.37978409646775063,-0.06329320495273895,41.0913403657589
2016-10-18,0.15359131620561572,0.16120069537287485,0.1643456217563959,0.1664664246726073,0.06613324029739376,8.731501335499587,1.318383399226811,-4.046976833814412,11.939866330393016,1.5260290089941453,-0.16999302476743525,56.45232728307302,-0.27578448591203303,-0.10579146114459778,65.11227830888564
2016-10-19,0.17491563031328283,0.16503181592020932,0.15686426495059824,0.15493249167630396,-0.22893338527438833,10.275661330133516,-7.253817062405725,-7.859683258890115,9.804127656031483,-0.884173468045879,-0.125175273275869,69.99566810110385,-0.26226055273943405,-0.13708527946356505,51.22300177965793
2016-10-20,0.15005217182491237,0.15059461713706668,0.15362064746504345,0.14659782610230399,-0.2439925150448654,10.976112912616216,-31.202053814820925,-11.171121552287516,6.5873056498974165,-0.6244390546247702,-0.12911253026201222,65.61159018011563,-0.2984759422910804,-0.16936341202906816,41.79900307331368
2016-10-24,0.16839281244209636,0.1585819064140177,0.15765489734216676,0.1628945532927213,0.5079055923912819,10.276225137265214,18.421041713700596,-10.163913920398358,5.077292866115471,1.5260290089941453,-0.02655233675547497,86.27187646305,-0.2025538329734119,-0.17600149621793693,66.00381071494141
2016-10-25,0.1631105210025392,0.15538204297079306,0.1626938540759706,0.16067845856004315,-0.13371467924430314,8.08093797249198,33.54056763004013,-9.21923159607384,3.0940056189908347,-0.08842434170948099,0.035002933865017016,93.7471350562464,-0.13224782888666567,-0.16725076275168269,64.51496182908426
2016-10-26,0.1558236185302566,0.1522159885604526,0.16150582679521475,0.15336489331544345,-0.4002515681671639,7.3259248213893216,37.15635592092175,-6.07712634341317,0.4097054729509466,-0.5309718404558961,0.03918370861822529,87.25919268351595,-0.11827112697890108,-0.15745483559712636,83.83423450525443
2016-10-27,0.15875036945632615,0.15007781375156126,0.1490096282496387,0.1491870070756478,0.23790369132495903,6.697338969359038,18.945239115739334,-4.581572975246814,-2.6911360050596755,-0.26689870149065875,0.02414448756718096,70.00009078628989,-0.12727422613815015,-0.1514187137053311,76.78951157517436
2016-10-28,0.1362212201155033,0.12676795661475304,0.13048341515863981,0.12674972546930863,0.678371993877978,6.7093086825418595,-97.59565780275872,-0.6217650968978461,-5.062051588613784,-1.8733348071335976,-0.10468825251498357,29.627562392371715,-0.2822790293490606,-0.177590776834077,31.836571290326088
2016-10-31,0.11489911129910046,0.12483347057882188,0.1254411468575769,0.1319330457399872,-0.012659732270905444,6.162071538902268,-81.3810956720415,1.5091315445331048,-6.220628117068472,0.5454618845989412,-0.14441272192883103,24.389131103252453,-0.35810667924511586,-0.21369395731628482,47.63762646530474
2016-11-01,0.13542826803179397,0.1380263313447876,0.14299915415097164,0.13606622758902076,0.36415777444955943,6.071032411629517,-6.229919603375665,4.121071121859899,-5.896443324592681,0.4520885962032928,-0.1313538848074364,30.680160327304264,-0.3778863133255803,-0.24653242851814391,60.77810266116362
2016-11-02,0.12424981321108874,0.1168485603883902,0.1265882996616432,0.11879685087992553,-0.2630026086154422,5.030279162668876,-125.99843773315187,2.1780475569588162,-4.327391187932633,-1.4401512890518275,-0.2056751921419988,11.238061464504469,-0.5036264186956425,-0.2979512265536437,0.0
2016-11-03,0.11824096604534828,0.12199806502472654,0.1277058874602106,0.12701469380094044,-0.07107990866009939,4.370300976737298,-90.27408203222993,-0.16827056451271005,-2.5490802371069776,0.8219197628940744,-0.18743757191284866,17.660553315040488,-0.5322481914447046,-0.34481061953185593,33.27300874211853
2016-11-04,0.12847338131817954,0.12810124786031118,0.12365902926954275,0.11283373168355482,0.02108807279288971,3.738194251321403,-94.35679781542416,-4.7755477131726565,-1.9495393932271696,-1.1775400047313367,-0.23786284318269546,0.7328302248077705,-0.6421391735102253,-0.40427633032752985,0.0
2016-11-07,0.10208384339003329,0.11809096786029372,0.11246144295310367,0.11603183345041712,0.12371708853520924,3.774672547342192,-104.90642379505421,-10.09248023368886,-2.3749217698797622,0.36663799960987564,-0.23060521686592922,11.515882293437258,-0.6925328514099415,-0.46192763454401226,14.87372564434373
2016-11-08,0.12665740838706996,0.12020904232737517,0.1259533916264579,0.11615201176091361,-0.3861196218561198,3.80623757123017,-60.96396141826639,-13.730620082325487,-2.6986564050352513,0.09132241118980922,-0.2041679879723255,20.061422675167144,-0.7171376195094191,-0.5129696315370936,18.737770091986995
