date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-11-23,0.0817603488909524,0.07816618342203441,0.08814710106107415,0.08227797444127027,-0.3924624805963858,56.02970591711474,64.10209232180652,23.449592717856532,49.506106818733684,0.0,-0.07506353480842365,88.44227437038184,1.3289980181317929,1.4040615529402165,52.768506511006784
2015-11-24,0.07259729273111426,0.0591545592474334,0.0829003704122393,0.07101497953415703,-0.5429919773980164,53.780664828246074,27.54020148122875,18.375508913206403,46.544861361705216,-0.9416294180951357,-0.10224576428596177,80.35327763415852,1.2762543475827646,1.3785001118687263,41.42482161693579
2015-11-25,0.06541044981844069,0.0560945080979427,0.07966412059720662,0.067877799152124,-0.5191636645150626,52.419794145685785,25.880174841639786,17.86306306307408,41.08378712715526,-0.19010817639859567,-0.1387855579568471,73.51481422241767,1.2050181644226676,1.3438037223795147,41.15759236541154
2015-11-26,0.08048549100185798,0.06690106519409889,0.07850112258893938,0.07280676587793633,-0.39266766803472897,49.58874128767545,55.037877716066,18.47174812471235,34.97361145484831,0.5714503835363871,-0.1301540528201206,74.96887050782075,1.181111156354364,1.3112652091744845,51.26549797325223
2015-11-27,0.07119139960212806,0.05385401816809643,0.048550395840603056,0.03324057254414203,0.04953328252749989,47.06891681540577,-49.27819478237861,17.45492321687975,27.792990404696525,-3.598500156241924,-0.3618224854184072,21.653753891976066,0.8589871024014756,1.2208095878198828,0.0
2015-11-30,0.03005547989787094,0.049158334805472936,0.03347393224535056,0.042747198794217844,1.0924931244503089,45.88895318452518,-61.50389257276046,17.409697958157835,21.841370673180037,0.9823183111974831,-0.4382358635693264,19.39473615144881,0.6730147583582249,1.1112506219275513,19.766721721796994
2015-12-01,0.05769801667292396,0.0920168562462036,0.07190022828197007,0.1086879151290363,0.991818273874705,43.666021080161954,139.70200851921382,19.11010885699241,20.35214789925776,6.42025594361153,-0.06989974657680254,68.55055846445923,1.0238759387065481,1.0937756852833507,100.0
2015-12-02,0.10737592806673257,0.12274268810428324,0.11831642244023866,0.10975132322821013,1.4040709453617568,41.46570564599091,208.9097349007578,17.21304813422296,20.42964533800719,0.18279064818784718,0.1645007737972981,76.01002778457817,1.2994016525299734,1.1349008787326753,100.0
2015-12-03,0.09034043010514003,0.10787018511219526,0.10917387148610569,0.1068103613872069,0.36967875031774367,39.941597293958296,153.95955266202316,14.808042347227413,18.742808885099407,-0.1824571336106473,0.2785310355276083,77.82439718842967,1.483064673142186,1.2045336376145777,96.60419511619263
2015-12-04,0.08551030721820063,0.09317612489738836,0.09802608250173872,0.1139988099599536,0.20475950805728838,37.51444370877954,110.19021047247577,13.85233074373862,17.538055598648526,0.7312480133772281,0.37091484050023493,82.83078411309054,1.6681771882398715,1.2972623477396366,100.0
2015-12-07,0.11286324304411899,0.10021727731469054,0.11148695251611707,0.09490777102173298,-0.23027017757970392,36.13760177678142,93.3323873648924,17.143911375706807,16.639895235969874,-1.633418265768971,0.28877103098031,73.59532891887025,1.6582261364650241,1.3694551054847142,69.77037848135727
2015-12-08,0.07971922532224673,0.06387135239354635,0.07377354241823686,0.08003913760769832,0.1665278610183789,35.43758811120364,-8.269991058297668,20.82708751280731,15.65362698030917,-1.291492114061732,0.12585486122141032,59.924662564038044,1.5267736820114772,1.400918820790067,47.93704769579906
2015-12-09,0.07302677090226184,0.08504265499522079,0.0854193495643294,0.09139772658635836,-0.10060306530934526,35.061062986915374,39.355327585964794,24.803345048235627,17.27680466693232,1.1214895046616657,0.0758960085025504,60.38492716565327,1.495788831418255,1.4198928229157046,63.16696914241049
2015-12-10,0.07838557347761044,0.05873288739346627,0.06430369924080015,0.05056020876153089,0.8514360157664929,34.251303006393016,-56.36612781395141,31.84257819291389,19.96859818489986,-3.6968578838398436,-0.21113103915665232,36.518949267524775,1.1559790239698895,1.3671100631265418,7.100548408866608
2015-12-11,0.05369758237306255,0.03648947822977466,0.04942888088541486,0.037987439881144835,-0.35932714008643785,33.07300102735181,-94.65808078660557,32.22781104421455,21.00819659122928,-1.1516255678832743,-0.4648136714522433,5.423346675529672,0.7860929738112379,1.2509066452634812,0.0
2015-12-14,0.007044875410343376,0.006446714825502076,0.016232139464460227,0.015395942180074229,0.3173828337473368,31.0992441710072,-149.1323603799245,28.084693536484224,23.325310270070645,-2.135896119690428,-0.7445775850903498,-3.755325678647395,0.3201846639005442,1.064762248990894,0.0
2015-12-15,0.016637887594708856,0.03169505294203767,0.03416143289523199,0.027000149196964474,0.45652392211506676,29.180295897043777,-87.21655545041936,19.573600581011945,23.040070893976605,1.1904387882423872,-0.8192116922806012,2.415544103502228,0.04074763364014245,0.8599593259207436,13.706365597683984
2015-12-16,0.046177202801049644,0.0409565322200911,0.06012265384132287,0.05854397898805641,-0.5004561432311558,27.471104819874057,-27.9723556663637,10.975278467116027,22.614302456095515,3.1372491134702196,-0.6364815300244714,29.384086545297038,0.06435741339015431,0.7008389434146257,46.35002151284719
2015-12-17,0.06352235829353958,0.05209113880498428,0.06349400144693651,0.05984716090612907,-0.14014589044748094,24.400593497962888,-18.339603869574365,-0.10130840143786202,20.20034404690962,0.19012791661732198,-0.48282211211874937,45.07327954345617,0.09731130326618899,0.5801334153849383,48.25292197437928
2015-12-18,0.04477249220420565,0.057276038237027205,0.06281525902783458,0.061148318036897686,0.1339836484164243,22.583340471625363,-18.010429684225773,-4.789611496034652,17.88931175767584,0.18976711635256827,-0.3543591353912555,59.873159990148736,0.13718449614586894,0.49154363153712444,50.26655574849016
2015-12-21,0.06207870877880595,0.06628872583813972,0.0762545523325453,0.07835306861922975,-0.2854385053750911,21.69610939661716,23.505354763175482,-6.24535714041771,15.870634895738021,1.7045413203337079,-0.1506650084026237,80.09746623533977,0.3032123710338448,0.4538773794364685,68.05135267189347
2015-12-22,0.08321770060749278,0.07913354990395072,0.08950683888815436,0.0773377725391764,-0.3970002443929769,21.521973897051367,60.11924747156514,-2.4479204348828034,13.719099774089955,0.0,-0.019636920943894354,88.94696052840014,0.4293312282566006,0.44896814920049494,68.05135267189347
2015-12-23,0.07615321046201484,0.06436409539221466,0.08435508891081045,0.07831154445148569,-0.477310548420798,19.471576466004535,52.2086366688465,1.4617179395721394,10.919668198033264,0.18620425620776704,0.07115149582746311,93.25336136928742,0.5379075189848239,0.4667560231573608,70.13715969926854
2015-12-24,0.08108915968464148,0.06144836467242487,0.07724636193837808,0.06933935122937496,-0.702146304556019,17.713683678162198,42.93252916763781,8.74181055036152,8.562840073064578,-0.7434713212914779,0.07167655713456922,87.79744562007043,0.5563517195755724,0.48467516244100317,76.90747683260976
2015-12-28,0.07412366561122719,0.05465855957276333,0.07014272187951898,0.06234314045361544,-0.5693082672595846,16.255265065853933,32.02201907607822,17.54524036798894,6.218498203344069,-0.5618190543449808,0.027682737341402475,73.92770259070878,0.5192785841177563,0.4915958467763538,70.96956627414606
2015-12-29,0.06112761769714137,0.07127914170555227,0.07721163720541235,0.08324775570728016,-0.3153737986989793,14.68636337719957,88.05282074321661,19.70712485057375,4.320251074461822,2.0715475665651795,0.1262627987616991,81.46105647627695,0.6494243452284778,0.5231615464667787,100.0
2015-12-30,0.08399780312823757,0.06627461440529725,0.07007995669871914,0.06621881349988579,-0.5376468129361813,14.098236432482807,58.66720386719348,18.76017693887316,6.377814435977143,-1.475978671974565,0.0804546354929565,61.31402747617955,0.6237298408329743,0.5432752053400178,71.47963074264644
2015-12-31,0.0729194249741052,0.06523607394781195,0.0872331583532695,0.0850659340069222,-0.6753179247798333,14.265719128982212,93.58265773672443,18.232385079328992,6.7308838550780195,1.8726394402478919,0.16217888230319488,78.88011992103472,0.7459988082190114,0.5838199259158166,99.90078906053469
2016-01-04,0.07193258329616636,0.054555669123268924,0.04382098253645794,0.028482158825631876,0.445826373569864,13.613347397286674,-47.309882197853604,16.89217565566034,8.156128251995185,-5.147051385194768,-0.13578954232889406,23.136952315597938,0.41408299800469894,0.549872540333593,19.970872992682825
2016-01-05,0.025406581248986315,0.0304149696751852,0.02492648102294104,0.01993180276107953,0.05325155940294857,13.822780672266234,-136.27112151000912,11.10532128184741,9.847051509450552,-0.775179681307514,-0.36943768807035193,4.88243341814929,0.0880754302456531,0.45751311831600505,0.0
2016-01-06,0.018872314824823766,0.002574918909133306,0.010256543904180182,0.005512781962614843,0.07221825110649949,14.708942664976846,-201.19782831123396,10.333738554755726,12.816993103010915,-1.3672055024462226,-0.5866250603262378,-3.367950660326258,-0.2757682070917923,0.31085685323444556,0.0
2016-01-07,-0.001436161943354497,-0.009303365002716557,-0.03449788703566137,-0.04423867628652267,1.4428036001640256,14.672593155586782,-237.30584670170086,8.81837029703604,14.325280824918167,-4.950515610600803,-1.0030188539745095,-11.789580434205938,-0.9429167142336914,0.06010213974081811,0.0
2016-01-08,-0.033267016507512626,-0.04037737193110735,-0.04053369535888196,-0.05409378588278768,0.28151864833920803,14.178236149452388,-191.09315666745985,6.367993050882916,15.020431702664752,-1.041634444013484,-1.2802230261984584,-16.04088450311191,-1.5401766430072552,-0.2599536168087967,0.0
2016-01-11,-0.08486345220223512,-0.09686977930855367,-0.09702889397147996,-0.0996835767046409,1.170099806050287,13.868181633563196,-202.2394385780284,2.8711046961912245,13.789273617954592,-4.8421069198922195,-1.6811916132833953,-12.407254905666882,-2.361443133413041,-0.6802515201296457,0.0
2016-01-12,-0.08670292711951422,-0.09087382623142093,-0.10893933782683074,-0.12132354876763773,0.48783345930995137,14.343813999374476,-159.82218996506023,-1.161845030516261,12.300189065105954,-2.433632689366394,-1.9920839774064631,-12.665894796863931,-3.1703564918877247,-1.1782725144812616,0.0
2016-01-13,-0.10038494496329575,-0.09851525658601357,-0.10070602020665731,-0.1092263378362569,0.5303554947496347,14.02219029950406,-123.25134368931683,-10.32489321916232,9.881640175925781,1.3605488626225792,-2.0073429551609654,-6.779490059420585,-3.6874512084324684,-1.680108253271503,9.890498463235158
2016-01-14,-0.124005602241687,-0.11781257311736715,-0.12068349024763014,-0.1070496932660554,0.23976182770000132,12.970049950348994,-111.13164734446158,-20.35989007223833,4.971738125665567,0.2237182715411512,-1.8924255344592145,2.4731389890730178,-4.0456401713455215,-2.153214636886307,11.575262621866637
2016-01-15,-0.09800928124225883,-0.11371594451007094,-0.1063405038223838,-0.11881937203837933,0.1239572079795992,11.176056845509578,-92.46424614666935,-28.324572249462875,0.0044226677967174055,-1.339301752028399,-1.7890845418909906,4.112229547650244,-4.3895703142500455,-2.600485772359055,7.597879871664009
2016-01-18,-0.1415415754290864,-0.1271881736218291,-0.12838311919633094,-0.12261728762004431,0.009013775345821706,9.259343634225019,-91.41560013229048,-35.5809636693764,-5.7707598876011446,-0.4524863492375242,-1.6415856004735052,8.019918025057354,-4.652467772950937,-3.0108821724774315,6.261167723068474
2016-01-19,-0.11743711281342484,-0.09761323679344502,-0.11596388885678299,-0.08260688910342207,0.08136963327126412,7.100945625193802,-56.96668647100799,-42.01763866621975,-10.978289599289965,4.54544274618931,-1.1700435733167183,31.13645522543716,-4.47343663912333,-3.3033930658066115,40.188906900452615
2016-01-20,-0.10126627715043812,-0.11495823986489262,-0.12177637890431248,-0.13408403316236117,0.4360242404238204,5.674776280821362,-73.54443434889818,-43.74240071057507,-16.354929486592596,-5.652150849826776,-1.1397691548482376,17.077101930107688,-4.72810450936691,-3.588335354518672,20.375492713399225
2016-01-21,-0.13081539134599907,-0.13032093262861133,-0.17014782154588937,-0.17557686879002754,0.7652059801577373,3.3676532614373684,-106.1654837091903,-43.70182134629577,-21.589741848367993,-4.838737750440814,-1.3270947877416375,10.114915160242603,-5.247203839195719,-3.9201090514540815,13.4514947887418
2016-01-22,-0.1504856873416044,-0.1418389112952737,-0.1516890176544189,-0.13547810380869063,0.06439237954918764,1.1926841821970129,-84.88732442085839,-41.73780074319656,-27.03364696486868,4.842628374126856,-1.0706786164351092,34.46818464682485,-5.258457321997969,-4.1877787055628595,62.03547700723239
2016-01-25,-0.12439259394203361,-0.13579123819668348,-0.13323738302459653,-0.14323052593805496,-0.22357777555778835,-0.565619044919714,-78.27852897327843,-41.060805523005946,-32.03085570926706,-0.9237887610986317,-0.8764192773133797,42.80516912056572,-5.2833028022045845,-4.406883524891205,66.51605974243529
2016-01-26,-0.15801017443806387,-0.16286826026602375,-0.1592966540349554,-0.16282214201104483,0.07082922166869032,-1.768968191790833,-125.98606832799153,-39.39556203994762,-35.03118649632971,-2.3309903420286493,-0.8156533768746357,31.070725707428757,-5.4264502459845,-4.610796869109865,62.63126098731136
2016-01-27,-0.15361779502371842,-0.15467832579651997,-0.14478213243054983,-0.14457282570262142,-0.14372003754934526,-3.632230511724913,-84.64111178058106,-39.47097026088454,-38.32088459619117,2.1479662444392478,-0.5696262887444998,38.00139724581262,-5.322829730040491,-4.753203441295991,91.85744199992342
2016-01-28,-0.15130401306388863,-0.1543622737040674,-0.14646715823724032,-0.14026775650970735,-0.27499142087267603,-6.006607631101971,-72.94677778466598,-38.287588526786955,-40.706600353083694,0.4672751521870744,-0.3162101456399986,43.91052188304743,-5.148466123345989,-4.832255977705991,98.35454912495454
2016-01-29,-0.1449868170595886,-0.11884688398489784,-0.14412775716639592,-0.10412141025873212,0.16278699193347346,-9.120791045656233,17.774885319367446,-40.540718091381905,-41.606685485729805,4.186073579107341,0.16134227906293486,73.06829223755804,-4.630578128877322,-4.791920407940257,100.0
2016-02-01,-0.10086634424826113,-0.11476337042339091,-0.10940616832562533,-0.10399176026760826,-0.03228804363080162,-11.365498715611878,67.04801217160704,-42.16686182592283,-40.99470493654137,0.0,0.4962269730655011,98.45111519853143,-4.171636691608381,-4.667863664673882,100.0
2016-02-02,-0.09676857236913083,-0.10682757271512588,-0.10317975002967805,-0.11386940056362438,-0.40834671564904235,-14.219622210132698,76.61679934994186,-44.42650627617415,-41.13925941728924,-1.1160828619299235,0.651096585809964,95.81614640578323,-3.853992932411427,-4.505089518221391,91.21194511060865
2016-02-03,-0.1286395510232199,-0.14008750449442542,-0.1356256334522623,-0.13181026221132586,-0.13741886682117632,-17.867431113709046,-25.378405262408567,-45.90939042314221,-41.61383367446439,-2.031592113761227,0.6254412928459616,72.66387701872502,-3.7232879021639396,-4.348729195009901,75.88054306615783
2016-02-04,-0.12456781688604557,-0.1321691857616204,-0.11934674317322058,-0.12782227381347278,-0.6078374416255846,-20.80113140896654,17.736785216696347,-46.182148438334465,-41.911034158060886,0.46080909639056866,0.6441428930073592,63.51414999930333,-3.5435505787507022,-4.187693471758061,80.9116973291362
