date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-08-16,0.04255457485137559,0.03278316382258106,0.03724680722811602,0.02074573764867149,0.03708532473120152,-1.5369598908822013,99.84190337258677,16.008873833371325,9.29964947498513,-2.345697059849483,0.6731535219604902,69.0745995758221,1.2890733858888126,0.6159198639283224,59.71882659833297
2016-08-17,0.013907473487436706,0.07661076313632686,0.034269968987902244,0.09500927618822641,0.32998571713795277,-0.19043100682986847,145.05950547483064,21.91846329132818,10.04523765565095,7.206082302992156,1.0187884950290012,94.31686065586464,1.8894054827145739,0.8706169876855728,100.0
2016-08-18,0.0955361730435309,0.0834880172399366,0.0833308486905715,0.08511259462172838,0.08991605601997588,1.5280998753807893,137.43759827979036,29.90161376752556,11.64385350356865,-0.9433919952510417,1.1031830789548722,96.55461004462543,2.249595836379163,1.1464127574242908,89.70289893314157
2016-08-19,0.0944848439490753,0.11029249529095475,0.10716022924514523,0.11491134870517539,0.231908307132217,3.0325678032785675,148.79740026416047,36.69226415218583,18.171292473087306,2.7381004485992344,1.2660331919105914,99.21016448327987,2.7289542473125303,1.462921055401939,100.0
2016-08-22,0.11644421200139665,0.10539439816922003,0.09298379598573092,0.08156820781934226,0.05875027537950239,3.308519257678995,101.50314515547387,44.959708025628004,24.879433558901226,-3.0127569240827934,1.077646627556929,82.50365726932512,2.8099793398481006,1.7323327122911716,66.9643195550055
2016-08-23,0.07414531285498316,0.08395784801898842,0.06942818474037193,0.06484118586337595,-0.07527715014453751,3.599376404361834,60.335683761306115,51.74131600090993,28.745294046600065,-1.5531616538016602,0.7835031502821599,58.29253609763262,2.711711650143872,1.928208499861712,52.0341168660337
2016-08-24,0.12804067077268333,0.1118441191420061,0.09047766455197426,0.09711903143777989,0.3583783351402132,4.615912918340015,90.72694032915507,54.12071126000674,31.11439036646567,3.0339797111742284,0.7353601835952062,62.302625348795885,2.8474087293557195,2.1120485457605134,67.97092961428419
2016-08-25,0.09201094208218974,0.0851775435673332,0.08253482903178289,0.07253443821553685,-0.3903966158412493,7.3322513940382095,52.45564386265617,54.06673901802728,33.87509491714064,-2.2379243581089336,0.4973537539398065,48.07148368859191,2.7337407381852716,2.236386984245465,44.26596759630188
2016-08-26,0.0803228415382915,0.0913093513741492,0.09775160460436627,0.10807970302849346,-0.22739345369394115,10.656011372134273,79.51918522510643,52.88088357160564,38.01958727566745,3.373509237966643,0.5182248271115992,66.45588407679284,2.8841680181349645,2.3659431910233653,67.42019390911132
2016-08-29,0.09492147522237371,0.07938221905819365,0.09824476205624677,0.09847590530748396,0.12470539466955288,14.170511135752577,60.6836435604157,55.94628542380329,41.98417639277642,-0.8158642369757163,0.4261237806439251,69.89417497338357,2.898597916828272,2.472474136184347,37.28696072522362
2016-08-30,0.10959124878365811,0.09648737681487685,0.11319853065153529,0.1158549840339913,-0.468741500585828,17.855597244205825,98.17067940724543,55.76196749027744,44.78657386189573,1.645120875093653,0.4292910705683015,79.90750788106831,3.009087974394724,2.5797969038264226,49.18519565206479
2016-08-31,0.12167545009933156,0.10734139432200052,0.1280716059929925,0.12021243584335073,0.022101663199576516,20.943120893425842,122.1739127561138,52.86407931366233,50.45299672471566,0.46242565594249996,0.41328811279684663,89.63695922166806,3.096407044822481,2.6831189320256343,54.70932906942464
2016-09-01,0.10176756684052712,0.08913038961858644,0.012573797323164104,-0.0036336641810397197,3.2326519676159027,23.76184494196268,-144.91917934280272,48.323525159011126,53.75164174559367,-11.047179604189406,-0.37727051888517327,24.861690015507577,2.211530783419168,2.5888013023043412,0.0
2016-09-02,0.022059095717725574,0.030697848389056315,0.03470408989031104,0.04899879532493223,1.9228191047267917,25.78046682053528,-119.69039110607088,49.5502999237396,53.49239528683452,5.30401102822835,-0.5623159838072391,24.2703725177345,1.8859063225452926,2.4482223063525317,28.34306319947202
2016-09-05,0.05283440827173558,0.05352155052369878,0.04515420543482307,0.02838899372082393,1.8712430131714832,27.04311166844043,-115.38648779354716,49.87058460151269,51.19513208851919,-1.9655930877176098,-0.7950577538674175,13.651793649257485,1.4544001140182596,2.249457867885677,18.302273619681845
2016-09-06,0.02476711068562998,0.010643591851861034,0.034585860014365366,0.023135254028775698,0.7112367218469839,30.249117190183313,-142.28212930323969,45.78631743118993,51.21559174767262,-0.5012508234676138,-0.9514402734524057,7.405966145574013,1.0601575260701697,2.0115977995225753,15.7698301981624
2016-09-07,0.03237146518463807,0.026982694261859175,0.04222299435697918,0.03586219881885744,0.2867180749498792,32.69774762458118,-89.72704941703836,41.70676408434241,52.908435012657975,1.259434689811112,-0.9402352554862806,13.818103053839423,0.8363037301647244,1.776538985651005,23.02707789214682
2016-09-08,0.038517536259462304,0.024300391481568484,0.04061907138964993,0.039473182247701466,-0.26424064028533034,35.8318438799609,-76.12400383410504,43.46350545740762,50.774142460733685,0.3731300136553317,-0.876717512018427,20.853143749064458,0.6806420956279715,1.5573596076463985,32.23412617668016
2016-09-09,0.03702295576346604,0.032991133355424695,0.04824003822675005,0.03164440136440416,0.47771561501685356,38.0372828237102,-59.42931173084743,42.55749932516562,47.28542169900237,-0.7434858584255855,-0.8522670551791558,20.782774888672265,0.492025788672454,1.3442928438516097,26.384157111316124
2016-09-12,0.02660418236671913,0.02528637624951946,0.03371182502404513,0.01738422195744893,-0.5416434156128783,39.98044289713633,-74.81314351432708,37.00493584933918,45.89351530820937,-1.3732850423776921,-0.8913173240046411,13.051757107684836,0.23014618884580818,1.1214635128504493,15.60276129106398
2016-09-13,0.026489338278531394,0.012546926410016646,0.025671908519895315,0.010889275491752004,-0.7976006297450075,42.01141268956184,-84.67609006346959,35.93177826886341,46.05389962445261,-0.6329004907926206,-0.9193882301388895,7.672487831185634,-0.02777177482316266,0.8916164553157269,10.66517451086522
2016-09-14,0.014884606740678485,0.008803745339115876,0.02174236590650902,0.01610666514075998,-0.6415389101014307,42.324618688937164,-78.5602837166602,37.44644021685991,43.43776022542593,0.5095410007378343,-0.8657737896642221,7.434182386720195,-0.19060078176455086,0.6751730078996713,15.594826687479785
2016-09-15,0.0034083778448175117,0.002633668631194963,0.0165520980288143,0.002158901105810962,-0.4903168433850237,42.65250448733491,-95.76931666730252,35.07985143368782,40.859047850026656,-1.3941715594786408,-0.8809946728630027,-2.541074526190343,-0.426070333179082,0.45492433968392065,3.8456879920229987
2016-09-19,0.007496301974098785,0.020522284355527942,0.019321321601506236,0.030543098560161352,-0.464899103917476,43.938845850492896,-50.94612456028523,32.7036534121967,39.57660215060119,2.827767042836804,-0.6733576255728706,37.964623699031485,-0.38677269228216754,0.286584933290703,31.452229919515617
2016-09-20,0.02688080889292932,0.025711849902033457,0.03896939449371439,0.03061980976240175,-0.6329646028483158,45.42023674317417,-12.173864484930363,29.75988887062772,39.271678445547735,0.0,-0.5105273575557612,58.301578648863924,-0.35157426365399846,0.15895309390176268,31.452229919515617
2016-09-21,0.037178901582885615,0.034557605962077576,0.050469728023127214,0.05088954110676802,-0.3114959743082134,46.94537847507078,119.82081477208168,28.0761330212853,37.63057636868115,2.0000120438103064,-0.2556602393964649,97.37935949915747,-0.16062220534381844,0.09503803405264645,100.0
2016-09-22,0.057382888716919656,0.04703925985658475,0.05539137562518337,0.0417141834892103,-0.6676473058157684,47.30534479781019,120.63252457180434,23.84181797282156,33.38241235998345,-0.8578676222996018,-0.1392391076763992,88.7051177908653,-0.07901085054285255,0.060228257133546646,80.18961366031546
2016-09-23,0.02652197102207654,0.024171541598033253,0.026556953974090636,0.018499913080153085,-0.544564901261008,46.534498718717856,-38.03788448266603,19.17662390982737,32.00395564507434,-2.224974947575875,-0.2026818048632901,54.104785375319864,-0.193123998945566,0.009557805917724102,31.87447021565113
2016-09-26,0.011134551232153012,0.00015775592533384675,0.023921297227177174,0.010815597944555444,-0.5106691305541711,45.23340526703345,-100.84494312048388,15.662058493314746,30.644129094840736,-0.7585034867674811,-0.2799938330053501,26.493344155579635,-0.34043448533896353,-0.060440652333613454,16.533568822564057
2016-09-27,-0.008011925099067452,-0.017404764700841735,-0.01902778108949077,-0.03141491538242147,0.002276481368743921,44.4230840581769,-237.42183803717438,15.319805711235134,27.128237671757603,-4.203847838821995,-0.5786651193010792,2.6311436088163447,-0.7837720514599626,-0.20510693215888337,0.0
2016-09-28,-0.025749608424557535,-0.0260777946782641,-0.013620317313204455,-0.024779572856925003,-0.2686123008190482,43.145423686320726,-173.20487761864769,11.806059000471151,24.182855952755716,0.6649159905883772,-0.6959404962010628,-2.927353702858909,-1.075032552410212,-0.3790920562091492,10.139668670936205
2016-09-29,-0.024311286548267086,-0.018336561994537925,-0.00580930948230407,-0.010676699819990199,-0.593457809775802,41.389049052904,-109.75499770976917,6.63992238443106,22.53984729093142,1.4530948758222362,-0.6416702106367607,7.048634585696604,-1.1811798195051002,-0.5395096088683395,32.29814379163916
2016-09-30,-0.014078626106785008,-0.027210962867312283,-0.013669951117954882,-0.027410084060306095,-0.4426781881287395,38.96477539692154,-123.29501608858389,-0.44121356846889626,19.941096010878226,-1.6927144519675474,-0.6759722998683407,0.1652687277924798,-1.3844749837037655,-0.7085026838354248,13.234367242263584
2016-10-03,-0.029441405164846723,-0.02848040930661344,-0.011161949062899468,-0.017230928075235075,-0.497215960034716,36.5108764899835,-90.48201311382908,-6.967419295485868,15.240870178626295,1.059620322867616,-0.5912561201324217,5.890084652831298,-1.4475728340009522,-0.8563167138685305,29.86246468625829
2016-10-04,-0.024519490471078487,-0.029956937252680116,-0.017985232497652826,-0.014980962360207739,-0.4223289545431068,35.118377788604164,-80.76564642498083,-13.833351819674505,9.36770517067923,0.26211644713967086,-0.48348238829379664,11.67607056912479,-1.4606696992357764,-0.9771873109419797,34.10724318751699
2016-10-05,-0.02345947330304543,-0.022551386436880927,-0.007796133811022843,-0.007474210803177228,-0.42057328775408787,32.988803758178676,-47.822341266012586,-19.743014249376643,4.347319598914439,0.7843046270548104,-0.3326198249430212,27.646839860945406,-1.3929620921207564,-1.0603422671777352,47.20583101703917
2016-10-06,-0.010680215615197275,-0.006214786323227028,0.0012028998599784568,0.006498947299528268,-0.09402548100455366,30.40007193045244,-8.012252683955118,-22.28590377719962,0.7432269457803216,1.4267203956888075,-0.12051716820772174,70.16625662707555,-1.2109887274373876,-1.0904715592296659,70.59820096919537
2016-10-07,0.008475797553376685,-0.005018109145337624,0.010255208581363418,0.005120972093195064,-0.12072971623308903,27.408736164613742,5.065500529611604,-23.00028833883384,-3.9684776244527455,-0.12790098211612477,0.02049657752760181,94.90962495013872,-1.0648508373201635,-1.0853474148477653,68.55102715054137
2016-10-11,0.00202618774498986,0.0012565271484754614,0.020606928435698446,0.016554944128464255,0.8632135463869135,24.319691808113504,41.3698492708555,-23.314692777226952,-7.822990696384267,1.1523990340058798,0.1915294062307793,113.78715302933622,-0.8459356570592913,-1.0374650632900706,88.16353594088687
2016-10-12,-0.022191037290167914,-0.0035941293948466013,-0.004086957901491717,0.012852953436315984,0.48728108617144583,20.988947983797814,16.879192989192354,-25.76007450049869,-11.720750953651361,-0.37975313264774213,0.2735241734419894,114.53405480876003,-0.6955598464875837,-0.9690840199295732,92.1338517789057
2016-10-13,0.0139734812598169,0.0006112581430919306,-0.005105594546601977,-0.008513530645744227,0.3453439055960579,17.06281965288187,7.963306107212724,-25.507246202041003,-15.141056036356417,-2.160083912277866,0.18028981546747447,79.08470675531424,-0.74372175059523,-0.9240115660627045,50.16612605297455
2016-10-14,-0.003493244046996802,-0.009038931300579645,0.0071216695760421,-0.0015449547503338934,0.309723817682354,14.017739010310805,34.86912972568729,-19.61794095230806,-19.796713160086597,0.6493393878924225,0.1616535158572494,69.5421141180624,-0.7219446712411427,-0.8835981870983921,64.12692417180153
2016-10-17,-0.01060871224408988,-0.019882450517758166,-0.005434868659191516,-0.017720223302556848,-0.02245279727833238,11.410569199228235,-38.3889134392547,-14.21657512521999,-22.62513022570883,-1.6774253493700098,0.0427054293342235,38.96285838655571,-0.8302164004306127,-0.8729218297648362,33.562956020547205
2016-10-18,-0.01909659046218326,-0.0028934951949334264,-0.004936739191012007,-0.006843523119650974,0.0342603044928429,7.703743359053121,13.764369283451751,-12.010256604661151,-20.95192236475384,1.0498862334865633,0.03935595743928366,29.445985050988796,-0.8237268829657317,-0.8630828404050154,51.29370634100185
2016-10-19,0.008531323212279673,0.018570977550119716,0.02498319899623591,0.022598123189021546,0.0777100615159747,4.520899958199649,164.43214081335506,-7.802276056670834,-18.6084317320269,2.9220766391269803,0.2280250430989179,58.50474246792899,-0.578051536531368,-0.8060765796302859,100.0
2016-10-20,0.03587273730145979,0.039950058998982296,0.05479482308129602,0.05209619594796688,0.14669396363891551,1.3715670654224112,236.45652885265798,-5.570400551467785,-17.662474690944066,2.83911550810676,0.5251559810267679,86.44348972204699,-0.14963160334682615,-0.674787584373594,100.0
2016-10-24,0.059448217117391344,0.04686316766457099,0.017445328897785606,0.01267786522255876,0.3290591183325893,-1.3420171074153018,100.5217158708774,-8.854366617148855,-16.781175278584755,-3.8036711075409624,0.436611593991183,56.27578457225778,-0.12902309188461522,-0.5656346858757982,41.966819459634266
2016-10-25,0.026484806377375714,0.013119495175481832,0.02065082506817273,0.0184580812309052,0.16935088637550533,-2.855526093063773,46.29414297909415,-8.258221084137816,-15.538823376754394,0.5101908812031208,0.3959549492228752,45.64270800668699,-0.07069099934720417,-0.4666459485700794,48.607208506467934
2016-10-26,0.021858639649473544,0.008652414540782472,-0.0009962804369549882,-0.00793276658734643,0.3522836016497739,-4.620363280673843,-52.3574028456218,-2.3683021645465203,-14.236153784728458,-2.6649971866673505,0.18279338677019702,15.185610681162174,-0.23815421510733314,-0.42094760187753016,14.623472903084956
2016-10-27,-0.0018922606291643662,-0.013513370538354552,-0.008113914745066064,-0.02266275200295631,-0.21914022592859772,-6.657577546014807,-127.64533522457567,0.004412058075857317,-11.237398104678903,-1.5645303048200998,-0.05530828427495066,-7.3296925983943595,-0.4900829572212185,-0.4347746729462678,0.0
2016-10-28,-0.014017601843115401,-0.02669671483579006,-0.021704102623753774,-0.03085446041148976,0.16694659149679847,-8.018974166402216,-157.09597804492887,3.893621049240167,-7.18927938460385,-0.9271341992078574,-0.25637021610813787,-12.633185331674653,-0.7552374430814403,-0.4988672269733024,0.0
2016-10-31,-0.04402873256009099,-0.046171240014383,-0.04574677788221049,-0.05323778936763213,0.6321035035139926,-9.753650500603584,-196.15076550993467,5.332426041099936,-3.8989319992974885,-2.4064342121468574,-0.5151950564652901,-12.99178619207958,-1.142861047554915,-0.627665991089625,0.0
2016-11-01,-0.05088530753478959,-0.03389000494267602,-0.033027203637469804,-0.03680322250852586,-0.19728114829842036,-11.029572240556377,-123.68169828148295,2.503136923410352,-0.8383897511137945,1.6438398669200716,-0.5469973371238578,-1.7188552115756366,-1.3114126624944473,-0.7644153253705895,18.039666349952928
