date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-10-26,0.8689251169547427,0.8326422011582917,0.87050351727305,0.8328760143460923,-0.583314798152756,89.16152926047624,-109.9149024179675,61.04795444371544,94.22170214672104,-2.140071892875972,-1.5212043704851,27.336811494874127,3.7160975046024434,5.237301875087543,0.0
2017-10-27,0.8307558267717965,0.8133184817283601,0.7876085051851609,0.7594093815675911,0.1266486149040027,92.10350280183496,-148.50089420145846,52.188000550513095,85.31332554222507,-3.578538219145333,-1.7936547987250746,3.769663804688733,2.9952333766812007,4.788888175406275,0.0
2017-10-30,0.7719213750811325,0.7381353893477238,0.6987861787211773,0.7014437065635475,0.08774627845199912,95.0515321372281,-186.808210062069,44.10416508872066,78.99332023309944,-2.88659627799398,-2.0923596644773337,0.1602502259817271,2.1734385948096078,4.2657982592869415,0.0
2017-10-31,0.6710899843995675,0.7375689833537591,0.6988078450918862,0.7370490229561528,-0.2451793651248072,95.9975986761419,-134.84602169817964,39.62552498215001,72.77224701587542,2.547771711878677,-2.0577570464472617,11.845882682301422,1.6936019512278646,3.7513589976751263,12.692908075792536
2017-11-01,0.7531836595775165,0.7367701873830688,0.7495499925949514,0.7362483917104434,-0.24719782699534487,92.17459118286581,-92.31473923628053,31.965161262973567,67.03520392621294,0.41407596817197856,-1.9372658517435768,24.334379672559606,1.3297766829956552,3.267042534739232,14.79934600044441
2017-11-02,0.7521023280443462,0.7219788876266415,0.7486732414310178,0.7176624179947111,-0.40432411258498613,87.75466604431514,-84.75511679178186,22.303929307677052,59.95570973164055,-0.6185441086140275,-1.828939485956003,27.81598778667913,0.9808681772942283,2.8098076632502313,12.678599612345758
2017-11-03,0.7262766050737726,0.7071695784872853,0.7152741994170992,0.7168270183569243,-0.483417578056495,82.90512006501231,-79.97559703320658,12.795133442967881,51.86890190777433,0.41494362453509126,-1.665324967644441,34.03832052537872,0.7281514536946805,2.3934764213391215,15.260159692420588
2017-11-06,0.7148017785691432,0.7200739948343171,0.7003364390929743,0.7476130106251708,-0.020317329172074516,79.08147647631054,-50.43113821846154,3.338180776350299,41.67594187569625,2.2727206401267797,-1.355007039666956,50.28670389283808,0.6997176217554264,2.0547246614223824,29.28248436377425
2017-11-07,0.7838724023683661,0.8045395040125414,0.8211991763025897,0.8371069676819225,0.6595140755365616,77.31753997376691,91.87395501750254,-0.6824649358104864,32.49156699674046,5.65655333042836,-0.7477782823621668,92.58578416141556,1.120001808469674,1.8677800908318407,92.41609818692513
2017-11-08,0.8378824170264538,0.8365186301778362,0.858274324463423,0.8173668890318844,0.24967434731904659,75.81972094689368,109.56007604637733,0.7643991695196206,23.72117293253548,-0.5736020871833558,-0.3862642907811078,96.87661806279988,1.384949727355456,1.7712140181365639,85.83909579182907
2017-11-09,0.8284661127792945,0.8067790172456026,0.8308769607364841,0.8218489022936966,-0.2544311767584776,72.43652982888725,97.40518948038138,3.5651426203028507,19.471530023169777,0.7692256684767029,-0.10684801874062644,100.88505843328406,1.6376539947107809,1.7445020134514073,99.76710268087805
2017-11-10,0.794852849645042,0.7943467524176322,0.8283961777720947,0.8160575044807028,-0.21390092319305298,69.30838632276792,96.2964639499848,10.632183862824263,16.364780216246572,0.19084636700965607,0.06847637504161286,101.53303625527491,1.8300974822534233,1.7616211072118104,100.0
2017-11-13,0.813398830477742,0.7988594277842749,0.8190618078778011,0.8239406732517731,-0.2710870513939676,66.2036300472003,93.15554108166167,17.931094769092354,12.934535963989944,0.9523746219443296,0.21944802147003117,104.38107734807514,2.0359311340493496,1.8164831125793184,100.0
2017-11-14,0.8450759633156577,0.9064472830003938,0.8687531544478724,0.9301249084717498,1.3193919125114042,61.96418482347852,162.5810366463433,18.681062096370084,11.713658652896058,6.4150912930012405,0.7041589290573702,108.10662886647884,2.6966817739010316,1.9925228448436614,100.0
2017-11-15,0.8931147980811625,0.8763222842649923,0.8728056413765544,0.8553654316948076,0.24700433424282897,56.846616084945396,113.86662526270415,14.974811489461473,10.63463777272132,-3.3687943393011843,0.7117204747339057,93.16867604284255,2.8821734382610433,2.1704529635271377,69.33534091979891
2017-11-16,0.8627425602262682,0.8432533597833491,0.8490689854747921,0.8555945166923171,-0.02755479274290662,50.83905287923585,91.59845944087952,10.820555749123884,8.999298580279813,0.5504703523902199,0.692748988975247,87.05958019667955,3.0363891997461963,2.3436402107709493,72.15463798418514
2017-11-17,0.8694993842383323,0.8662765829678984,0.8837228182451533,0.8490053546999001,-0.02418590453076075,45.9639280985447,103.12811903114563,7.280216056604473,7.869605329490554,0.18247295352071813,0.632360522392704,75.30207903942153,3.134090863761829,2.501730341369125,69.06298398062702
2017-11-20,0.8793733902642276,0.8529229807555168,0.8801968203202577,0.8723358916493027,0.09289827142097007,42.24295283438576,104.59151447358167,0.8539740064141341,7.192849184713367,1.8214967674016869,0.6557842204445605,80.37825712171446,3.321460616924826,2.6656763964802654,80.41298603786636
2017-11-21,0.8922755283063977,0.9077663563538418,0.9137331807084907,0.9280662213375519,0.39079631555121797,38.83492084946715,133.25444800661103,-2.3645781342532644,8.956199959714354,3.5778235937007796,0.8447369545532215,90.49915331044082,3.7215975896717928,2.8768606351185713,100.0
2017-11-22,0.9573223778961926,0.9355985232502249,0.9565643611891175,0.9300933369844528,0.012614876232289296,34.47750415596016,137.99052300794884,-0.7412309241962305,9.392534387753244,0.6908273267475007,0.931776575329323,88.08501411937979,4.0415813542802255,3.1098047789509025,100.0
2017-11-23,0.9229220877491011,0.8989277750515305,0.881668715391047,0.8669000949212078,-0.0502923572913454,29.869253618632428,88.51840816621306,4.011469286367429,8.15824198105841,-2.744414715547483,0.7170915920509726,70.75512613582353,4.0061692690146185,3.289077676963646,61.11585382143036
2017-11-24,0.8697492565838993,0.837435072062132,0.821569094892413,0.8243877098020422,0.09508162846281154,24.434395530204796,38.00332260877812,6.230178491667033,7.116790282632607,-1.7636714541328535,0.39719999678865525,41.85021665707575,3.7855776729494655,3.38837767616081,4.03003903913748
2017-11-27,0.8338253885830915,0.7960490727787128,0.8022076724728535,0.785734751071943,-0.2815137314691959,20.723883478227435,1.7670769755404903,11.162116821547102,7.416012517745656,-1.6157883176264765,0.04029005670249752,17.185094955540166,3.438740247038932,3.3984501903364346,0.0
2017-11-28,0.791929506710132,0.7804856901550865,0.7896492318213586,0.8152195518637035,-0.1883301660707838,16.556853660144355,6.981089610886826,15.420044693940937,6.755197274135753,2.1897739943215644,-0.07739468557649065,21.876075350939814,3.301706833365821,3.3791015189423117,23.414536625583775
2017-11-29,0.840388964757601,0.8217372431221039,0.8361483131670384,0.8026710471824254,-0.21350726642766027,13.81488600211408,51.82188834521966,19.49123481057393,6.008045413980611,-0.1785702495628705,-0.19012973801521804,19.962227975408382,3.1414393464232893,3.3315690844385073,20.6309417550917
2017-11-30,0.7956382521542127,0.7842247523156785,0.7777233707143805,0.745741135788146,0.29170119447661813,11.740785249439611,-38.65141542504289,20.194741208132697,6.527733279843844,-2.683367695275618,-0.4548863446467726,-0.16994618371005288,2.7629611536300422,3.217847498276815,0.0
2017-12-01,0.7643472186935465,0.7503953457151693,0.7623638151226904,0.7561951744686313,-0.2262633921198428,10.175274240867822,-65.92656105674013,19.222321241384037,9.375001943188835,1.1029415695345879,-0.5566244462055336,0.02831858980742652,2.5220669405198985,3.078691386725432,11.153224625377762
2017-12-04,0.727149838953103,0.772667187136592,0.7536239892566328,0.7853051627496961,-0.07890392451562589,9.234427963515913,-11.88278478667358,20.087805594873117,12.10310524725007,2.181818950887804,-0.48045499517980605,18.76411177773518,2.478122642750675,2.958577637930481,32.29481340861729
2017-12-05,0.775292735207809,0.7606223340820879,0.7641997228525601,0.7322694832908274,-0.2964205655409755,8.32134159335098,-38.642117353964075,19.849375454761883,12.726249866525535,-2.4910942060798136,-0.5967434167527599,11.778774921263988,2.2126483669895314,2.8093917837422913,1.155127248049797
2017-12-06,0.7225298760833045,0.6996959996212253,0.5700856202076936,0.5799958945204464,1.8307293156725213,7.763515930061814,-282.12369281023433,18.24947204099132,15.62496120821011,-8.394172813030975,-1.1997559613886937,8.627983365652796,1.3096968320064244,2.509452793395118,0.0
2017-12-07,0.6269511492068671,0.6152437366953487,0.5187233699849121,0.5325716119375234,0.8942356879931614,8.622303636339694,-257.46733134449636,21.787721699388527,17.63471007435139,-2.589624503909005,-1.6972689913100503,7.100816081941417,0.3878665542575551,2.0851355455676055,0.0
2017-12-08,0.5481782753860971,0.5927108548832105,0.5505086070946053,0.6036635672954311,0.20490713679897277,9.647977215981726,-150.7693448359908,28.66393684121323,18.870353425782625,5.112457116331459,-1.6459204828174734,26.33021637019749,0.027734942045763877,1.6736554248632372,24.016621680209028
2017-12-11,0.5972122926806716,0.5917174861598746,0.5913185178997369,0.6181693079411663,-0.2193399294178613,10.841224913119959,-94.4228654141404,25.06118477389694,20.991231453760633,1.3618668708817783,-1.4597176185174967,41.646020899088484,-0.15099159828363373,1.3087260202338629,30.105845083068132
2017-12-12,0.6301287007165832,0.5968574458925824,0.5812562260785832,0.5557223874340644,-0.2930860717631899,12.50874779798167,-88.50195600279412,21.926796300502474,23.943129041298633,-3.454887791499184,-1.4962657770297758,36.84945195250935,-0.5616062010533571,0.9346595759764188,21.648598146757987
2017-12-13,0.5708685973650582,0.5449671273612939,0.5557588757924972,0.5707294800382932,-0.44217028675320846,12.896476027704892,-85.22035668691706,18.894201112558946,22.57449518438503,1.3916491634767603,-1.366231082318318,39.746062927446665,-0.7731292769214786,0.5931018053968392,35.30943265455955
2017-12-14,0.5825743705989421,0.5654684442865758,0.596021698596938,0.5762557637500125,-0.396302124486152,12.99357185420763,-49.579909032270876,14.34865582839386,20.888085877632165,0.7843085505223168,-1.1706007319072755,44.10257307204127,-0.8701491094872553,0.3004516224200202,40.969004286897984
2017-12-15,0.5271808529751141,0.5260480391413105,0.5485980895053155,0.5238196865998834,-0.3053090921750462,14.20362198575313,-76.60249740051087,6.158055917370575,18.571836576775155,-2.9182849972620994,-1.1736795427695814,33.75390639039489,-1.1666478060419567,0.00703173672762474,23.5771493484413
2017-12-18,0.5268289388406289,0.5137301204974847,0.5173155475606628,0.5053575527211818,-0.4080663840872417,15.3491631577172,-81.0754917780258,1.7832654487947792,18.0681887638912,-0.801597934247722,-1.165517765432339,28.885725140940764,-1.449865470062799,-0.2843477046304601,19.465081305717543
2017-12-19,0.5144269460198234,0.5133301877744756,0.5385961240428159,0.5261244852533979,-0.37963203189591643,14.291270299182813,-56.388183256469375,0.11899484016075235,17.410996379291902,1.8181781559456933,-0.9869803311854511,49.35585560270701,-1.5180731186122742,-0.5310927874268231,34.35070543198254
2017-12-20,0.5109885684736295,0.5068966922047171,0.5165810351496554,0.501538968539113,-0.40137554987578994,13.707909578738011,-66.69483223238669,-3.035648874204213,13.422225111345853,-1.1904765829883979,-0.8938886803110909,37.99818717110283,-1.6484536378156869,-0.754564957504596,26.675627559086813
2017-12-21,0.48961445961624595,0.5005315985046559,0.5101005660073512,0.5309618389867381,-0.4905491228114437,13.97341925998198,-45.534442510890926,-7.530311230602024,11.022895570331613,2.409639358271498,-0.6329751723673969,53.09068572657094,-1.5457839229638424,-0.9128087505964455,46.40090087267518
2017-12-22,0.5427842953734345,0.5116261313786139,0.5461606762141893,0.5331626128495379,-0.4882471589033125,15.08564700557065,15.880540735401711,-11.13926279918742,7.9292761191773735,0.5882395586745304,-0.3905717388964687,66.15024720597077,-1.4010234242170314,-1.0104516853205627,68.73480209957702
2017-12-27,0.5389046310303081,0.522500888768608,0.5393449150169569,0.5353360586196085,-0.3551729284175361,15.068623122908733,93.78526642642709,-14.250402711134072,3.4091722988959248,0.5847833401695146,-0.17155770974731444,85.92164252148882,-1.2248988225047057,-1.0533411127573913,100.0
2017-12-28,0.54687961029865,0.5678363893242524,0.5717655757180411,0.5757106680926074,-0.08570836195341569,14.52359315977796,214.82214369745867,-16.64518582688325,-2.4906034409084157,3.100779125713915,0.18290674898281145,96.07214178658612,-0.8247076765288771,-1.0076144255116886,100.0
2017-12-29,0.5898681691892427,0.5808298197596617,0.6125741438357655,0.5977981106941235,-0.2825897941301806,14.32880282234153,232.05147949799456,-17.38318248191524,-6.233568631169646,1.8797025360897335,0.526960854832401,104.68497238082344,-0.3489133569711873,-0.8758742118035883,100.0
2018-01-02,0.6058478903464706,0.5906665299832161,0.6138568863292844,0.6048469625399522,-0.19516631323177203,13.39981477248,191.0385049082041,-18.555584862412488,-8.263095493361249,0.9225184738239189,0.7822452540782618,106.46259630469015,0.10193235579423908,-0.6803128982840227,100.0
2018-01-03,0.6098431889057732,0.6259245130670812,0.6417648163940941,0.6553527840069471,0.31380416803978983,12.200201876328265,187.95731001444437,-19.170030029368576,-10.209415678059727,3.656297882763049,1.1469478259360175,111.66503729688259,0.7533718841359991,-0.39357594180001837,100.0
2018-01-04,0.6715583712047859,0.6379709359387016,0.62199217162732,0.5952524211673318,0.0013436661261914118,10.726262800195101,126.57344160572447,-17.9009455120934,-13.042948046507263,-3.1746042213023795,1.0985864072080846,89.19418067464824,0.9796570672100874,-0.11892933999799717,68.8583185478919
2018-01-05,0.6028747946076238,0.5708630147539975,0.5731561069148667,0.5935794402004522,-0.07629144566424007,8.170463276607691,73.53859408606597,-17.906703055493864,-15.154646414277991,0.3642887595112887,1.0344117515344735,78.80130445042403,1.174085349420095,0.13967359788562134,71.31231731152134
2018-01-08,0.5924904178511481,0.5861726039191768,0.5923401337151764,0.5976974768912844,-0.24561656591612457,6.312495192135472,81.84173753578492,-16.350423315344273,-16.075674111613722,0.7259707248782332,0.98497938957513,73.27059453353863,1.370897834854534,0.38591844527940394,76.38483613072627
2018-01-09,0.6193521454387372,0.5984234634925489,0.5646684177798045,0.5476033490934538,1.2229043817429068,4.181210449357721,58.06692342403884,-12.50323726049065,-17.275944441188557,-2.7027146387430645,0.720119969714516,53.65354887416785,1.286068407422549,0.565948437708033,50.7598086626521
2018-01-10,0.5663987272548421,0.5355146016622676,0.5258184151943959,0.5238366378001316,0.4480627853940373,2.5126203586919758,11.189002728327432,-10.511292254087294,-16.866802898629757,-1.1111038452735755,0.440028919347596,26.956480529510287,1.1159845868925282,0.6759556675449322,37.138994854346336
2018-01-11,0.5058330863858043,0.48180652445642136,0.50769303490414,0.49463168892995424,0.0007629677963854054,1.1281749825069625,-32.61135827053256,-7.168348370359098,-15.529411061451569,-1.4981329934753984,0.1401287981336563,3.9609670750478188,0.8511166652120027,0.7109878670783464,23.903159878876338
