date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-03-03,0.497694507331492,0.4960243674290361,0.49063196681723253,0.493907847889572,-0.45087650594287476,53.85510107343367,37.620503721840116,172.2053180012797,158.86744139507113,-0.3558598336376728,-0.2775997537813062,46.96358449045405,5.223006796523667,5.5006065503049735,0.0
2017-03-06,0.49850788236718957,0.5281668516976492,0.5049141628484224,0.528939961987785,-0.23834861016965503,62.08329444580937,84.32054899936301,170.7839258996476,163.29896929335297,2.678588478546984,-0.257519570030901,68.1633006634643,5.178707087766348,5.436226657797249,22.94407645834608
2017-03-07,0.5361317458990502,0.6094338428502677,0.5404058224324304,0.6057532491049429,0.417296014621402,71.22291253721062,191.69635197636177,155.27243259631615,161.7054833765584,5.39128396498838,0.06940607276775168,84.38033116285138,5.52298424875694,5.453578175989188,57.66392562560301
2017-03-08,0.6050173553453932,0.6898343154083153,0.6209092773418137,0.6843927040876046,0.9034870978607097,82.34807822794306,251.8430433463705,136.61914885293973,161.32378534692634,5.2805373930364885,0.5679497144092398,94.20041399796995,6.163515319000738,5.595565604591498,81.80882772243368
2017-03-09,0.6705171715638791,0.6889669625624388,0.6474071158841888,0.6209016385660133,1.1234402041964566,93.08234582197309,185.9905232666963,133.7839871328029,158.1928442323109,-3.4482638663047127,0.5378272821229917,79.56732839676602,6.267849707245239,5.730022425122248,20.455301901478844
2017-03-10,0.6202486495515347,0.6751556331333888,0.620606793371008,0.6832406760283396,0.27848768479695196,100.35446406714419,145.4257207671999,137.8173227647315,154.59696265087877,4.220776916609137,0.7130716489375013,92.12093479239232,6.621361986294125,5.908290337356624,42.73020043582264
2017-03-13,0.6826154758759979,0.7516467723484768,0.6786704868043121,0.763075367955137,0.5456531478815903,106.72871447559936,165.04963467340536,145.07331640430797,153.58414904786886,5.140178985419652,1.0683635328989416,101.43262245831005,7.243744753480301,6.175381220581359,64.7349404060378
2017-03-14,0.7753323406628663,0.7962797497073104,0.7464509130351142,0.7461203040157955,0.22951485353755574,114.98064246074568,151.718555257511,161.26386802992482,155.01132038300557,-0.5925923268888855,1.1131359202130273,92.7052054471963,7.566801120847644,6.4536652006346165,55.221174787997064
2017-03-15,0.7246687796113618,0.7535350112131602,0.7399617543734638,0.7525336365405177,-0.43422200675663714,122.08517547720493,116.90625293159687,177.37514960249945,157.92862115197778,0.7451611584031959,1.058660813485135,90.31717803726946,7.776991217491037,6.718330404005902,71.59633565238568
2017-03-16,0.762185785120262,0.764784133546279,0.7570457218284306,0.7587559241109458,-0.2627181144873808,128.08434020394324,107.04372297022027,197.25219667516006,158.2681503131205,0.7396296787489431,0.9438976346325134,90.96656538839142,7.898202447296544,6.954304812664031,75.76854527981489
2017-03-17,0.7426785727804837,0.7404344307693753,0.6880973256483198,0.680678435731112,1.172167180407083,134.60880256846045,67.22317871656493,215.58199836862468,156.99714922771966,-4.111589290038609,0.46607246840294625,72.5002322015456,7.536895398167713,7.070822929764767,0.0
2017-03-20,0.6520530362306989,0.6510467065660883,0.6176358628919938,0.6318719471585861,0.6174914920258396,140.71974125879373,20.578273668815818,216.04664773666366,165.51809190398154,-2.6033524098696748,-0.09582978974671974,39.799686516319525,6.951035692581367,7.046865482328087,0.0
2017-03-21,0.6314508967517474,0.7035563399043299,0.6536650779096931,0.7203063015177389,0.494131507110378,146.89709738533617,60.06602589847609,207.67157296630228,176.69966056667806,5.817590509341208,-0.13716764489737354,54.70879993880817,6.875405926206371,7.0125735711037445,30.56781252456893
2017-03-22,0.681822205615692,0.7147938494829185,0.6785254221349206,0.6806611720820792,0.2630625290667816,152.90252078118095,55.57313160812841,191.49033281893384,180.55998207048577,-1.9316334724261863,-0.35466644738200337,52.01046536753711,6.56924051187624,6.923906959258243,10.83649677714847
2017-03-23,0.7083704350101387,0.8253317566225578,0.7235222302601092,0.7750978040566141,1.5327469277811647,157.93229531139536,122.95513202942213,160.37014375313356,184.46772049811352,6.060592164688927,-0.14459029549527003,64.23249254652745,6.743169089889156,6.887759385384426,39.097828694767976
2017-03-24,0.7899413700311577,0.785218631242637,0.7805938968977859,0.8004349472728647,0.0010052068259664981,164.40853059866726,139.9666487161031,130.69965074812572,184.43274121071664,1.857146768985829,0.0468921652378933,80.28460205549834,6.946374591931792,6.899482426693899,46.89757995126602
2017-03-27,0.7824475549751841,0.8000206765110405,0.7249254604689832,0.727860839281318,0.2587907030684762,169.20257197161823,98.96648171737073,112.1245764122063,178.81117021414684,-3.6465713558576085,-0.15883654476595233,69.25636082673824,6.700936745736459,6.859773290502411,10.41229698303483
2017-03-28,0.7525811899926027,0.834186505817939,0.7586469046287523,0.7980781283868008,0.5505276711557625,170.9418837087061,139.57893979868345,102.93085469328355,173.1408245583752,4.512385331519475,-0.05043673636856827,78.43376034771254,6.796727370041701,6.847164106410269,35.89737252441531
2017-03-29,0.8150195044822512,0.7893158025819298,0.7741280170038023,0.7804906255884656,-0.22852437066389453,171.3302823652122,112.8531475061692,104.89975911104844,164.085612074435,-0.5571027509582827,-0.08892463830255704,80.27922758548678,6.736008308532073,6.82493294683463,29.636391272241706
2017-03-30,0.7848826691176445,0.7645923646753039,0.7516399843540933,0.740861557177785,-0.1777266093442499,169.5148519307977,73.2467115853019,110.78350793256746,155.30121382979286,-1.820741391742653,-0.29805316127877113,72.45723993285617,6.452366495236167,6.750419656514938,9.245441473914052
2017-03-31,0.7501114922025092,0.73050519917358,0.7169244505518322,0.7288791336116682,-0.3917618995147346,166.19765963100787,39.873180420009945,115.22717234940501,148.19504596499115,-0.2853065815278666,-0.496157244466195,63.04536922374703,6.130223100932194,6.626380345398389,6.2434096480709185
2017-04-03,0.7478974472765836,0.7259462673159807,0.7300547387031382,0.7195060447376203,-0.39560473440628796,164.07607247069035,42.8445951741123,116.07217383456276,135.5768258428505,-0.1430470218374058,-0.6656984765025866,53.74327054656564,5.794257249770157,6.459955726272744,4.515448287372767
2017-04-05,0.7113517919184815,0.731083241983058,0.7280774180450209,0.734606921057515,-0.1785581876197685,161.0071166132064,53.699794081180244,108.93179109941585,122.96341154876535,1.2893927175751552,-0.7138213239151936,49.53526697713383,5.567679071378753,6.281500395293946,13.875688245540402
2017-04-06,0.7313688219950794,0.7720426524870998,0.7457909022591385,0.7687580575224682,-0.24257978655832502,156.7846820714567,94.06005051855216,97.8841666562852,114.09837512338453,2.404529665283639,-0.6094297808047013,64.9726148789126,5.519713169288071,6.129142950092772,54.511978956153776
2017-04-07,0.7800499424985974,0.817049607724452,0.7828361977507967,0.7998402590337965,0.31752486669755076,152.59609759635538,148.76438692219332,91.24324538057368,105.93132289634968,2.2099528091557685,-0.42625064257459844,77.48387292002067,5.596329646874525,6.022580289449124,80.07895596872136
2017-04-10,0.7868593075460195,0.7851224984171326,0.7580462068594709,0.7462329315466667,-0.3342505638956428,150.54745887341602,104.19432408863993,84.0669041018862,101.39196288366682,-2.567597744443928,-0.5218329912799868,61.66641390605233,5.370289050349141,5.892122041629128,8.495197429824877
2017-04-11,0.7382242080648271,0.8176429122568953,0.7628593730368376,0.8323383195146032,0.21532421495829102,149.83153605772173,165.87469970799722,81.27847944070245,101.01337665657056,5.409166179113201,-0.25932036181489604,88.00161519508808,5.567971589360509,5.827291951175405,75.17372963317771
2017-04-12,0.8171709540001073,0.8755961731280102,0.8257902463614331,0.8098657221508097,0.11279159176418907,147.32917859693515,194.5174942649736,83.2338234298897,99.64703822564562,-0.7894644853812749,-0.1956490227344112,76.78010243471653,5.582730672757391,5.778379695491802,54.47810809470662
2017-04-13,0.792462092211047,0.8504729326814013,0.8176780617834987,0.849405766789628,-0.07821994976602187,145.19952169723166,159.16465308731313,88.02061410356913,98.67532663763262,2.652527394208559,-0.027439577108588686,85.07237815858036,5.744080224106067,5.771519801214656,85.69007254645437
2017-04-18,0.8464505766999666,0.839710281965703,0.8168853917203132,0.8220922275100535,0.03358314234683335,142.91235204719175,120.87736758586391,95.2765204046072,96.08280726465279,-1.0336084814462243,-0.05061618702696791,81.62623185740009,5.708249567430947,5.758865754457915,66.7050840407631
2017-04-19,0.8310454159898795,0.8732429074854369,0.8472532507041532,0.8211020423270874,0.4448139469658374,139.9122734353587,126.74149350783286,101.50100078515845,92.95239037992718,0.3916403465856755,-0.09363942433591621,75.811130986318,5.64181647403802,5.735455898373936,72.67845037119113
2017-04-20,0.8416963970630729,0.8367662019682802,0.8198713500413857,0.8247176026060179,-0.176096036488947,136.3939313920104,94.90631648229535,101.98630086424703,93.25988289259041,0.6502166674640097,-0.12910614623379413,74.41528934104846,5.574073215581694,5.703179361815488,82.97878038955034
2017-04-21,0.8240411388697273,0.8077310847346151,0.8093641289026818,0.8072454855179039,-0.11578758376753728,131.38046935603379,72.31553736430202,97.4963432861799,92.78395244352231,-0.5167955512865308,-0.23459475593892254,67.50488966789277,5.409935916891836,5.644530672830759,63.79205588250968
2017-04-24,0.8252596312012461,0.7997449080789223,0.8061036874197898,0.8016259368489667,-0.14244913646554047,125.69201054722285,65.7223644274842,96.6069206709314,91.63239015247473,0.12984821402368674,-0.3338743720180988,65.10662656228342,5.227187707808136,5.561062079826235,66.16722214369722
2017-04-25,0.8009256726428933,0.8009954487144835,0.8029196355791013,0.8145162721159878,0.2581592537405202,120.57371817245917,70.73576392076704,91.92188209401564,90.36508335803478,1.167327801746354,-0.35527076100307386,71.16987831222096,5.116973628572393,5.472244389575467,87.86248635374105
2017-04-26,0.8253238244587073,0.8271579883802829,0.8347849024789156,0.8271233629884922,0.09052394136696829,114.4183543677205,103.25440067775641,81.26754726146336,92.31376738725027,1.1538498681950005,-0.32706650256427405,77.18574148621985,5.063411261370125,5.390477763934399,100.0
2017-04-27,0.8332118004460578,0.8053165886236286,0.7729020105193978,0.74335548780847,0.15190015234504095,107.87368199614383,29.25356758782458,72.15180987081791,93.59920124931142,-4.182519974635279,-0.6210325444119142,31.66023652063049,4.614187083419507,5.235219627831421,0.0
2017-04-28,0.7470901580944693,0.7432023378056514,0.7235139235470012,0.6995767474567094,0.1348584873846641,102.86538263792963,-73.59413755064793,68.41361337420435,91.38427402331092,-2.1163833823328315,-0.955059547442672,0.2920077828237453,4.041395193528082,4.996454740970754,0.0
2017-05-02,0.7147002487264391,0.7268781065690482,0.7256877494989407,0.7063356274668782,-0.3066842224780284,98.14820312719223,-74.77473933461333,62.96704381292318,87.06905536753248,0.8107830289246332,-1.108786440454148,-5.745585239349396,3.6104716904030694,4.7192581308572175,8.6295872093413
2017-05-04,0.7121728789741792,0.6995298431793318,0.66092692978746,0.6382413739715793,-0.008974889865622337,96.85286513545856,-196.9507458800369,58.47670388435782,82.95497833019209,-3.619288120480657,-1.419193500907097,-14.468621303459543,2.9452662547233466,4.364459755630444,0.0
2017-05-05,0.6372795693721001,0.6725113577252528,0.6521436830378351,0.638689483582964,0.32366947240795607,97.306288952941,-173.60435264342038,59.21486233735692,79.78698224192729,0.41725999178519046,-1.5539474821622776,-12.617399097851006,2.422025402927597,3.975972885089875,3.566174272962113
2017-05-08,0.6535181750387684,0.6502923391230404,0.668578629512967,0.6638068771309242,-0.34854773006329864,95.51565612447826,-112.52057378163492,60.13421086602858,75.19929298918674,1.9390382768095238,-1.473091410989142,3.6633919702536275,2.134608621353448,3.60770003234259,19.884629552456072
2017-05-09,0.6852004590858438,0.6725138340443955,0.6755925528940128,0.6884689620027871,-0.2921228392676778,92.87219100258255,-56.634391403209186,57.193512508677,70.24120479941016,1.9021821820102147,-1.2577738306015909,26.422681510965816,2.035482744090601,3.293256574692192,34.93804512208098
2017-05-10,0.6939921393439281,0.7163569183273484,0.700611168059659,0.7060776593903524,-0.25894366525988044,89.51889279742244,8.577426785196272,49.61612004654131,66.14301036842326,1.4666613937771578,-0.9930000553625944,48.59532698655846,2.05200650548895,3.045006560851544,46.030178108297456
2017-05-11,0.7270925292139463,0.7003898827214412,0.6913544747113554,0.6946047009740439,-0.6707633586157105,86.36968631092722,5.421609198264918,41.77390050542658,62.8035629414407,-0.2628031237301043,-0.8205324441373665,60.54713397268284,2.0193410056798364,2.839873449817203,43.154222391510956
2017-05-12,0.7086846501687705,0.7020648828404503,0.7159306186006387,0.7053391340646731,-0.4638751766736956,84.22958794088856,46.708824492934866,35.332902499624055,56.29158192973222,1.0539912547391728,-0.6277582546173526,88.44366238759395,2.0551756315455125,2.682933886162865,51.58110211711453
2017-05-15,0.7060076717558479,0.6949782008723979,0.7065021922547476,0.6982286732975453,-0.582590934850362,81.51257862146625,46.406357801177116,30.48649139532472,50.125302194892186,0.0,-0.49933065545864963,100.6446651254167,2.058770566839553,2.5581012222982027,51.58110211711451
2017-05-16,0.7010403667321774,0.6749564326161388,0.6904787788841691,0.6714238648075523,-0.6198309973745746,78.88770026044898,21.642607414272675,28.606392263113435,47.27388241849047,-1.173380586336037,-0.49274095032987053,92.8477225759674,1.9421750343858644,2.434915984715735,36.746973906077656
2017-05-17,0.6785818157629673,0.6701987403163898,0.6967958106226169,0.675480553723045,-0.6930090555393434,76.58432314973771,46.33613740223437,33.09090239872475,45.31035113067668,0.6596346921194485,-0.44283642854155447,93.51052664570146,1.881370449038792,2.3242068775803464,42.95189570554987
2017-05-18,0.658575038131336,0.6804985562914039,0.6698142028336749,0.6902898165142173,-0.1951598797499896,74.30267465849124,76.20641578910491,39.23746301860393,42.89995238589523,1.310597609168429,-0.3255330117502604,100.52184465409616,1.9172906128925211,2.2428236246427815,100.0
2017-05-19,0.7082765984609383,0.8016222280654259,0.7202051052567433,0.7848266403746995,1.061204967752634,71.8622517221018,248.13849589201487,41.59042675190386,41.35351122263302,6.080217656202214,0.13661095262611767,96.78516292493381,2.413587315425429,2.2769763627993114,100.0
2017-05-22,0.8003380722823652,0.8059553343535304,0.7937935056191152,0.7873330511912784,0.18666055533759507,69.3290782209007,232.65670750924522,44.7352848175214,40.50568176201526,0.6097681004604949,0.43317340959096384,91.91877309598448,2.8184431247880166,2.3852697151970528,100.0
2017-05-23,0.8211807677317926,0.7923820896308886,0.7748559162493913,0.7515968452767707,-0.31173314331530144,66.18970324910455,158.07470976522134,45.566885924230064,38.461664625763945,-1.5523147559373007,0.4643897887078854,78.58205668505457,2.96575695108191,2.5013671623740246,78.09796667639063
2017-05-24,0.7451861302219174,0.7925095597245115,0.7490723477433381,0.7977909687492415,0.3553922452143927,62.92746535804366,131.2691923435082,46.252661974775776,37.61088810642309,3.1250142326520125,0.6397117600849875,89.63762135656452,3.3010068624802593,2.661295102395272,96.97790151167436
