date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-08-06,-0.05554558883453564,-0.0690562536873115,-0.06698824602429865,-0.06530929756799442,-0.1543617261838618,15.646976203325409,10.640553584998322,170.91950764956493,76.52389037766915,-1.2702179422072524,0.21081190305392816,16.39834368075634,4.304362293409334,4.093550390355406,16.705025907535845
2014-08-07,-0.07768274599277569,-0.07794655918776772,-0.06617938826709668,-0.07214891358520092,-0.4887411677469876,20.737052328264525,-12.711502438601777,185.00599699603612,96.44347491433874,-0.8187227533689612,-0.16414088746342337,-4.3585314725095685,3.8883742810261275,4.052515168489551,7.841071791574699
2014-08-08,-0.07132876105163788,-0.08232227008948412,-0.07632132866177277,-0.0777236587330955,-0.6217120240869343,26.452566077227544,-51.132253046025,180.9403181435738,113.34096713643294,-0.7075262305502039,-0.47217391968080724,-11.020807329060531,3.462297768888542,3.9344716885693494,0.0
2014-08-11,-0.06486335903809415,-0.030671405291536225,-0.055302743670113785,-0.024241455031057346,0.07772469896854584,33.86137917047853,43.04899920180898,164.04399085043013,128.0815143578672,5.700724694615955,-0.3175548075162342,26.99082255066766,3.5375281791740565,3.8550829866902907,39.115890670560546
2014-08-12,-0.034334516009986826,-0.0373647455029017,-0.031093389177668795,-0.028893112826471,-0.49309275068737024,43.49101253709654,45.0444898558185,133.80352689251998,138.29722656562748,-0.5618204063147614,-0.2788240657483181,43.63488884782686,3.506552904504893,3.785376970253211,32.77439074025734
2014-08-13,-0.023733810078049977,-0.03758018374590277,-0.02806026644361581,-0.02812364882756202,-0.6152825128441155,55.28006210984117,39.9606557523832,106.82810185832199,142.0652817256902,0.0,-0.2760657210448034,60.9223297873955,3.4402948189472067,3.71636053999201,32.77439074025734
2014-08-14,-0.027355666753852703,-0.03891179255952182,-0.04172030697707729,-0.049290740377532116,-0.5743630891969322,64.36046821168142,-13.669899754946378,84.22892209107977,141.65821107542416,-2.259884845078697,-0.44229447913662545,55.169721209874695,3.1634924410712286,3.605786920207854,7.03312572849443
2014-08-15,-0.049583884187377913,-0.06185561735782863,-0.052012300629905917,-0.05937138885440385,-0.6025656080216586,72.29171357287109,-77.08692164955423,69.17369005911024,138.87380475394343,-1.1560719245053863,-0.6300164043266077,42.384866106327905,2.8182664147995946,3.4482828191262023,0.0
2014-08-18,-0.06844505635105358,-0.07275922812862046,-0.06552995960400676,-0.06933080523583424,-0.5574107827531478,78.21495421614603,-107.0273884494106,61.675478184563644,134.6174595435579,-1.169585795192729,-0.8200239659833874,24.249214207103165,2.4232528616469686,3.243276827630356,0.0
2014-08-19,-0.06628569679171192,0.002141354267161333,-0.05437348301077449,0.0022887177683963422,0.8583379101952504,82.96010704520577,73.1707082566445,57.37930219363645,125.05700410134199,7.5739735386755935,-0.4522861936563456,66.01993050225794,2.6779190855599246,3.1302052792162702,43.91646699832773
2014-08-20,0.01748342280272963,0.030345935693513626,0.03054272543830927,0.02428782070552926,0.7840047829060546,86.91848032642227,196.23693970346716,54.515329990104306,112.85973451749686,2.090206401023953,-0.09158701973830086,85.14457684818578,3.0157215045433947,3.1073085242816956,60.56717855108275
2014-08-21,0.025133671690254156,0.024773934708472334,0.01690183210377505,0.025162844894137892,0.07698529100916573,89.26677815742715,151.94640335291427,47.90947745427289,95.59141454307823,0.0,0.105835212228782,92.90125545715495,3.2396025395676737,3.1337673273388917,71.13974890560222
2014-08-22,0.034807183372704165,0.03429531360765892,0.041292316156395614,0.04030807588507712,-0.28558918835366476,91.59928337309046,160.2964099925481,47.956061186855266,80.67171592421317,1.400851294919403,0.28449018091223444,103.04246147986765,3.4893800534791852,3.204889872566951,100.0
2014-08-25,0.041053426235420076,0.026372470832087158,0.035282844400251756,0.029931501987969344,-0.5730478639490438,93.30083826826922,110.62904422355703,50.62617528233304,66.06919977267631,-1.062674491570914,0.27663587825283154,99.5421553211992,3.5506847203829905,3.274048842130159,81.78137946926631
2014-08-26,0.037284253425688085,0.027005911385706627,0.022477186005962047,0.008527514843601036,-0.27510640781749374,94.691812447583,71.65466579660774,51.1933087471331,58.564875622982754,-2.148252562119879,0.08328667989867489,82.50130201252531,3.378157192003503,3.2948705121048283,47.794595614354726
2014-08-27,0.019066059225760768,0.010291559211966783,0.024244313459902855,0.01589222833864823,-0.5350482424064622,96.01744472870848,54.82165672818115,56.731007474253374,56.150826733448355,0.6586324009401734,-0.030393006806517686,77.26530055083845,3.256879253596682,3.2872722604031996,54.24228721652852
2014-08-28,0.02530845922941105,0.011040504799690876,-0.013113642664410285,-0.010958723119428804,0.22724968276036495,97.00634153032303,0.37249164470565393,64.81372634221452,54.286305470384775,-2.726287047734044,-0.3074849513395348,57.1102541874462,2.902916071228782,3.2104010225683166,14.986968358178313
2014-08-29,-0.013824233409842512,-0.014399740562358376,-0.007854270265149399,-0.01576654864668625,-0.32643996400127173,97.07535706527176,-24.054355037394735,67.08074299538325,55.62316873217884,-0.5605464793047799,-0.5296333823540467,40.17870963436141,2.548359294625759,3.0779926769798056,7.6760566993045805
2014-09-01,-0.015295179214526167,-0.013721643508777248,-0.0026701953671514067,-0.01398686801337834,-0.4977317310329026,98.43105109430513,-21.96039369255548,64.33884993752537,56.36160189824372,0.11276142086444896,-0.6619128348465559,13.149049634746746,2.250601633421611,2.9125144682681667,9.037025435491678
2014-09-02,-0.009195677571745664,-0.016462990253039433,-0.010102584262829173,-0.017891894664401997,-0.5550656402382304,99.10805422956926,-36.1110685576272,56.92306116313597,57.5184020911193,-0.4504585485513801,-0.765085119146327,-2.948665517843949,1.9561580693352583,2.7212431884815853,2.563731331169668
2014-09-03,-0.022004742817274825,0.012489651011718284,-0.007366243762063296,0.02370523670399516,0.0627802443280907,97.97225827290447,17.61801212022133,43.99120382625418,57.48251260992919,4.18551468276136,-0.5508279248882313,31.273831544944713,2.032708282371296,2.5835362072595274,50.45898318276265
2014-09-04,0.027340772365294752,0.026078590428920023,0.03585671160366388,0.03971184241575609,0.19032672267903927,97.24848674306114,71.92648478950046,31.485023224086092,54.05818495513452,1.5200970627884391,-0.3133653165028205,72.75429923004805,2.191829561631002,2.5051948781338225,65.42991545317831
2014-09-05,0.05330819790472452,0.04197536825339343,0.049877472695440295,0.04021381187625317,-0.3109534202608303,95.48953072090083,93.74189915131471,20.648175810798122,50.36110565025376,0.0,-0.17281789339805842,84.4856649118575,2.2891725113862496,2.461990404784308,64.52031156455746
2014-09-08,0.04051981974088226,0.037072360451155806,0.04256541158847571,0.04636036582728664,-0.6050349345334867,91.28770309623064,76.59984361083278,11.223039140725035,48.14937478315031,0.534767283587656,-0.06462731565343782,94.4676447061457,2.3812062602175113,2.445833575870949,70.29407720664317
2014-09-10,0.03999244808143643,0.025591953936470624,-0.0007667171755069146,-0.0030615797808596357,-0.21429475828931488,85.17112356371302,-45.405394600621314,8.983043349638066,43.864459403090706,-4.787250266993959,-0.3315061694153294,50.05136822274437,2.0314508641017874,2.362957033517117,0.0
2014-09-11,0.0062240949699450265,0.002174013508478234,0.01354040156502756,0.009941502065621721,-0.4444450737142208,74.82479974910638,-37.87403890311563,8.419626568373445,37.78094453912519,1.2290671798065977,-0.4256698481774426,38.55827236571449,1.8308697232953142,2.2565395714727567,13.81439937137799
2014-09-12,-0.004089126977069757,0.0029572746429060714,0.01084616593852017,0.002816908851825284,-0.41706810270364625,65.51641078723347,-43.835473166321094,8.084867980090081,32.953052256387025,-0.7726496010835304,-0.5320697122452609,25.92503928320872,1.5914524311661804,2.1235221434114413,4.725326859195795
2014-09-15,-0.0010779335464304873,-0.005070566011758815,0.00927888117682718,0.004651798778241734,-0.601081917302831,57.109287277913324,-50.6142644303485,5.318441269988895,26.205415197313826,0.1112207439118107,-0.583140473880079,21.75054985149427,1.3945965510613425,1.9777370249414215,7.307395791868212
2014-09-16,0.0041654586941550775,0.002379998489179691,-0.0011917591863377375,-0.01339260817790977,-0.5631505657911606,51.214667513036716,-75.47764449716755,4.390095702069246,19.784945602088058,-1.8888578354128382,-0.7225339553755714,0.441739361838529,1.074569580721957,1.7971035360975285,0.0
2014-09-17,0.0005897847477147611,-0.0011211518547216137,0.00875168744824717,-0.0013194576478279263,-0.49947945086448264,46.96588563628674,-47.51876522090331,4.661566805514397,12.983308540393494,1.132512356310711,-0.7178328015962416,1.5914743855568076,0.8998125341022267,1.6176453356984684,16.427619700552988
2014-09-18,-0.0006803780087170086,-0.014472343424010825,-0.027651644898582073,-0.028293447794610294,-0.25972910755540324,43.6196788633859,-144.32893105746476,6.613144934005888,7.806567421397133,-2.7995789293934426,-0.869614624247409,0.26043998201318175,0.5306270553892072,1.4002416796366162,0.0
2014-09-19,-0.014281331835172772,-0.02786713917367789,-0.028958631639125043,-0.030665971313697415,0.7111442427407999,40.914291964746326,-149.56242462710478,8.327605694722209,6.822305077576246,-0.3456228826184349,-0.9542336122613606,0.5309685905844219,0.20744966430991532,1.161683276571276,0.0
2014-09-22,-0.03779939585435976,-0.051055945895139954,-0.06983446753138634,-0.05977959337169547,0.40446364658834244,38.073273750165896,-204.78326243947757,10.061937535620388,7.5163857511896595,-3.121364666868942,-1.1631917682289978,6.493772369813662,-0.2923064337149715,0.8708853345140264,0.0
2014-09-23,-0.06017169701346958,-0.03999094640924916,-0.05157029176674721,-0.0619094339985059,0.62079259038858,35.25085531575638,-144.4737875455453,7.584887719994754,8.206236837406138,-0.35800355618439417,-1.2657312931158624,11.193346424374049,-0.7112787818808017,0.5544525112350608,0.0
2014-09-24,-0.06675972820503906,-0.05651692153499421,-0.052696990058941906,-0.055077131970443394,-0.22986554387772284,32.644540015663154,-122.77637620370523,3.1664449021685357,7.69018940280462,0.5987730414169334,-1.2345735181876343,18.236993627937238,-0.9887643864994821,0.24580913168815216,6.308361919301131
2014-09-25,-0.04523196336362123,-0.05852890315032955,-0.05363853683232045,-0.056040519063301875,-0.10086000667135853,30.44024501635539,-105.25008383902629,-2.801237494205722,5.987491711031993,-0.2380577890129132,-1.1688680668830846,20.763732311183666,-1.2152759519157037,-0.0464078850326191,4.672574061449705
2014-09-26,-0.06642482593987176,-0.0628102951869498,-0.05235727734376572,-0.05701923065235026,-0.48740915505624594,28.93874570072171,-95.32598813867489,-7.20648060630883,3.9140058538414735,-0.23867919769285928,-1.082198702268559,20.415856314284426,-1.399156262868318,-0.316957560599759,2.952638437957875
2014-09-29,-0.08310538445802484,-0.08374034496970251,-0.08661278385052407,-0.07278412484805663,0.21860637551080275,28.177805810278215,-128.11804033918108,-8.5531504756905,1.9059537199000829,-1.7942622106838169,-1.0811949199407371,21.498196990929692,-1.6684512105256806,-0.5872562905849434,0.0
2014-09-30,-0.07716390919679028,-0.09013515057282395,-0.08995011664040509,-0.09069653998050242,-0.19015329954440008,25.77732440294767,-125.34779949616261,-11.572055989400724,0.5605625442066753,-2.0508084728804055,-1.1472110953482169,13.520849453603873,-2.0212701597702147,-0.8740590644219978,0.0
2014-10-03,-0.0817807655936188,-0.028740775218557557,-0.07045415368565822,-0.04427600833686496,1.7161573732673148,21.884218125078604,-35.39824568509712,-16.932586880393572,0.7543935299649291,4.999998808877493,-0.8204586329749681,46.980561160405024,-1.8996323556407082,-1.07917372266574,66.91789061876776
2014-10-06,-0.03300056451557576,-0.01656472206670756,-0.022123129287721977,-0.019441562275467672,0.5922897827016274,18.433529055114235,33.492613030644726,-21.76260499832651,-1.9935841347029708,2.49998846690882,-0.4042580180295976,81.66768792712304,-1.5844962452027371,-1.1802382271731395,93.96856978943845
2014-10-07,-0.00819099623914854,-0.022413905466307726,-0.036160083059801895,-0.0310104438088612,0.47310374952508294,14.055684458606976,16.751456190615997,-30.137507019060408,-6.883070989112511,-1.277569670761336,-0.19429335614740562,87.37153246008484,-1.4231049223573968,-1.2288115662099912,85.94619819206277
2014-10-08,-0.03349432853675127,-0.03829956690594716,-0.025960465593084292,-0.028902659577621614,-0.29660231372931267,10.172754073147374,22.30217760366519,-35.76079339218123,-12.281921246266123,0.11765113858979159,-0.03373943577078453,88.8832120293711,-1.2709858609234719,-1.2372464251526873,87.3620400519059
2014-10-09,-0.024547040867187286,-0.004806370687398087,-0.009959730144652013,0.0016690752250847485,0.5500173420055992,6.868851035179233,124.70104126773022,-35.336645683600906,-18.67199381268462,3.0552304579777534,0.27516942741881023,104.21631771378401,-0.8932846408791747,-1.168454068297985,100.0
2014-10-10,-0.016752314333776663,-0.008463146558449819,-0.011336340951518475,-0.004302703655601592,-0.303776890927824,2.9064916433470955,108.18654696409781,-32.63828485457712,-22.156971933935864,-0.6841524706242219,0.41963830419025905,104.83154961150305,-0.643906188060161,-1.06354449225042,92.84662094176701
2014-10-13,-0.021552333577001925,-0.015489228173064418,-0.013896928364667605,-0.004581834008971497,-0.4464553172279334,-0.030382955768146758,91.27737034863111,-28.1078121947167,-23.454350836500822,-0.11482912712578175,0.4901995709271529,102.22883617662197,-0.45079502859147885,-0.9409945995186317,91.60967476959746
2014-10-14,-0.009257562829861454,0.015914200012917323,0.004405753056741624,0.020437737802449396,0.4185677178536851,-2.3827677475382245,141.0059840866368,-19.753349070497023,-24.785435867485347,2.413811458917703,0.6728827920017993,104.3427737561511,-0.09989110951638255,-0.7727739015181819,100.0
2014-10-15,0.02943973991197124,0.02823481549489748,0.019353350362081523,0.02831586608983394,0.5127341829876344,-5.2328784876392405,140.81701106326872,-15.57922861276333,-24.935208596521605,0.6733883582890732,0.8022553979701198,100.57553610111,0.23004534594446782,-0.572210052025652,100.0
2014-10-16,0.009884821065534899,0.01119061735531468,0.020387729093926277,0.009906855955506666,-0.167174870269174,-7.233391265565615,90.4959037623684,-13.817170735038914,-24.94542804477871,-1.8951871600188186,0.7206351650556153,76.78834999583091,0.3285839042938672,-0.3920512607617481,80.82888196804029
2014-10-17,0.01106764794759929,0.0066550043823327965,0.01691654032830403,0.019077007453035755,0.11284485055250193,-8.733429562734415,77.22943412308334,-11.365563542661064,-25.670011002472265,0.7954387376528427,0.6863548115627688,71.53692837002396,0.4658922536917129,-0.2204625578710559,87.14804897773877
2014-10-20,0.02829114012213152,0.034882692593973585,0.03901268324458451,0.02708937848593118,-0.38352152689725827,-10.435715006821937,110.53068753472006,-10.426122384504836,-24.57690820931991,0.6764466020071191,0.6743104817868711,70.6740296430257,0.6224255443625331,-0.05188493742433806,92.5549401731789
2014-10-21,0.019088217340846425,0.029122370922125995,0.029551979697720387,0.030412077498378265,-0.4930616394699896,-11.514627438310768,90.2969699993829,-13.539184664416752,-22.001924198619093,0.22395769716396785,0.6458862458223831,70.19245975471216,0.7554728698536408,0.10958662403125778,94.40440360973209
2014-10-22,0.037402066402508094,0.03130748307824116,0.036448174384613674,0.037163139667886425,-0.2956789858371568,-12.19243275028603,94.84570838355859,-15.706457697173278,-19.26696728961076,0.5586431186460628,0.628927594604912,76.24157784453513,0.895746117287398,0.2668185226824859,98.35882931201962
2014-10-23,0.03846896269040023,0.03118277249191448,0.04560743022550251,0.03697650680792641,-0.572112171858741,-12.457808736253668,91.69636611513158,-13.761633439198619,-16.646266867456887,-0.11109380993111762,0.5750462656108353,78.09784278290223,0.98562635469603,0.4105800890851948,94.45423979273265
