date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-03-14,0.1353244327119245,0.13720508623985594,0.14072513103461404,0.13402860034291963,-0.10375629765928851,67.65954800894207,66.66656329384,38.33941441389794,65.48977176617717,0.5928920492645595,-0.2494714731143084,76.58798214984634,0.673846373999498,0.9233178471138064,47.69871580925662
2017-03-15,0.1251543013430214,0.11834742809572041,0.12823380474869062,0.12614330289170805,-0.478696712923955,68.70897485663264,26.360645453572456,36.25760693748134,61.42968816683074,-0.5893975580045896,-0.17885687201165623,79.91480905998918,0.6997467570992362,0.8786036291108924,48.3578188921472
2017-03-16,0.14167991806220503,0.14354456427969264,0.14939042882872267,0.1537130327695604,0.49864420648520635,68.654166705681,149.67143610738702,38.85179894136246,54.48163752472084,2.5691854796390023,0.03147699188342479,107.62522429760465,0.9179498689651735,0.8864728770817487,100.0
2017-03-17,0.15584397583098997,0.14445595506949105,0.15475169435864267,0.14575134087346053,0.17826586694401514,68.48613905320983,139.08887267922364,44.74411038081038,48.39004752722968,-0.5780411012255127,0.11466579263219168,108.72333770311036,1.0298051178719883,0.9151393252397966,85.61033734544364
2017-03-20,0.14128760159123077,0.1410633659456606,0.15123923126879713,0.15116138143135327,-0.19646693236157164,67.80405988158591,125.19273423935942,47.66170765308658,47.525656098356706,0.5814018428404122,0.18958744250605852,114.53852429697628,1.15212362837237,0.9625361858663114,94.71821518837599
2017-03-21,0.15333642980641882,0.15733439730311272,0.1588989602116413,0.15650956684188633,0.4681160912673832,67.1180856162735,137.442938349088,53.8788917840497,47.47173591702415,0.5780280363782975,0.25468299882553413,107.2192435126311,1.2808899343982292,1.026206935572695,100.0
2017-03-22,0.13444081601202562,0.13422075333589656,0.1331222013771063,0.1376017403594445,0.38637075908488105,66.39716938539391,52.75048842441549,58.61959348117597,45.697142007503146,-1.5325711806525422,0.17206797619177516,84.84570635354487,1.241291905812414,1.069223929620639,61.87514232860691
2017-03-23,0.14216159326970823,0.14186254876231774,0.1453882247470788,0.14310863754094427,0.0352441819108118,65.23724543012358,72.60057016780141,56.0029009424961,46.10915309897382,0.5836707281567488,0.13884300182408582,76.44031460545395,1.2427776819007463,1.1039346800766605,71.70101260649095
2017-03-24,0.14541448635046916,0.13637194838190525,0.14202629697159397,0.1397884862076808,0.02440521118451011,64.98386774962938,54.80488945491701,52.25072364455718,47.438600209328655,-0.1934322989904369,0.08797623350797279,61.30206364622936,1.2139049719616264,1.1259287384536536,66.91253558900009
2017-03-27,0.13107705519623591,0.13090248183802156,0.13203586932313804,0.1298850857779228,-0.08466873983644352,65.28905370079974,23.017249791150117,47.14892452405957,47.42734994192929,-0.7752024571205718,-0.00874526297799827,41.5402826567875,1.1149971597311559,1.1237424227091541,47.82919312320206
2017-03-28,0.1388159425355806,0.1276388064232883,0.13980577376304137,0.13539419078645176,-0.2758375558064122,63.854614767537015,34.533955756880175,37.81186723959658,48.49741701268377,0.5859440958689621,-0.0417793446850383,32.58611003160409,1.0715182418528564,1.1132975865378947,59.30900498914146
2017-03-29,0.1442576236884343,0.13959529586464958,0.1453057517150631,0.1386606172539937,-0.10747379497032905,61.219765232073144,66.3442474688133,27.586210528758443,47.40531608857307,0.3883604438894128,-0.04563510280314498,37.20822276826431,1.0562537080339633,1.1018888108371083,66.91058004025646
2017-03-30,0.1408596396284174,0.13187313654474608,0.1352169784821129,0.1265030579170745,-0.11729771634554553,59.6486581101216,0.4180176010776513,20.018896832742286,45.845379511823154,-0.9671352641763775,-0.11799925030518033,21.239037695303054,0.9543897479556329,1.0723889982608132,0.0
2017-03-31,0.13083391417614765,0.12419657899510139,0.1251615716697052,0.11662621024680031,-0.043160985485812375,57.92634421809785,-86.41828119491161,11.477990485921438,43.102902004967234,-0.781232307551516,-0.21674451519483995,-0.9957180446410945,0.8014583542672633,1.0182028694621033,0.0
2017-04-03,0.1209889236270687,0.11668293079624736,0.12632315786920745,0.12223044915391523,-0.5020375735224653,56.993594389430484,-80.59661861459242,9.639250288931862,38.01089888761916,0.5905443758533302,-0.23915178469562004,6.6400933967897515,0.7192631385925782,0.9584149232881982,17.446426688096214
2017-04-05,0.12216938880430406,0.11568888120309029,0.12086664173927342,0.12120535199111937,0.2460346101655284,54.41750212770188,-114.84545585449266,6.401879957814614,31.86435706523929,0.0,-0.24938822496242274,15.823827145675523,0.6466796420851697,0.8960678670475924,17.446426688096263
2017-04-06,0.11022291272296969,0.1016896799531195,0.11092241625965693,0.10261354631958342,0.14069763029453086,50.16350851827201,-195.14326019576103,4.8981400319708825,28.394087406495714,-1.5655619107065921,-0.3507885148693287,1.202870065009364,0.45758222346093147,0.8083707383302602,0.0
2017-04-07,0.10033830366714658,0.09193487837964986,0.09436945006092046,0.0971351239042837,0.18830531751963164,45.74647476609846,-206.7788916272416,3.355277259321113,22.106873598705604,-0.39759854228021974,-0.42854012122645807,8.521693260300232,0.2726955867971876,0.7012357080236457,0.0
2017-04-10,0.1013668557215266,0.09947456823237122,0.10867398240319148,0.10255865143649712,-0.37206691913447876,42.76827749298792,-109.51767038401928,2.4230491772145086,16.24217528036465,0.5987751646389761,-0.42372924796449807,21.93838987415974,0.17157414806802307,0.5953033960325211,14.617403947356056
2017-04-11,0.10678445739793108,0.09834258684640274,0.09426287627715446,0.08614872623708347,-0.00839589311568456,39.66804649113172,-144.13225208077117,-1.284370132952617,11.687087046031678,-1.3888776774850342,-0.492071816756979,9.002982515702314,-0.019786374913702626,0.47228544184327637,0.0
2017-04-12,0.08376434204472161,0.0928857063184183,0.09090184761619868,0.0959583286807546,-0.243652217813362,37.0456147069994,-106.39166742524736,-2.912208938175084,6.9505198315679735,1.0060406506483321,-0.4506611281147147,20.00066063756165,-0.09104096830011697,0.3596201598145977,27.557673442474105
2017-04-13,0.09353935508231515,0.0961042414277391,0.09857125417279011,0.09486997492432914,-0.3949882843545842,34.108013348839705,-68.3906864559061,-2.1416330735513327,4.17744007798963,0.0,-0.4044258999419271,29.14764633434877,-0.14591221511281116,0.25851368482911596,29.014325851356897
2017-04-18,0.09898499591430232,0.09070489578928198,0.0821620571190369,0.07426708358505119,-0.0037652484841925737,31.84038774484668,-117.82315858568727,-0.8604297827300371,1.7448355098197794,-1.7928351563775369,-0.47057029185506366,11.455725809523507,-0.32969917998971365,0.14087111186535,0.0
2017-04-19,0.0740611398263451,0.0704428762636844,0.07245752975722164,0.06910814438328594,-0.08006512303445712,29.557218493980486,-145.6136830333455,-0.3128840859135522,1.378253479209775,-0.4056703067421785,-0.5145691621254771,8.478534712998524,-0.5023403407914964,0.012228821333980693,0.0
2017-04-20,0.07112331954705242,0.0675333540389953,0.07167593567832231,0.07698268079815018,-0.18596856002239792,27.72396842212588,-120.61116392788342,1.2757879751449934,1.247423738295538,0.8146522928732303,-0.4648155407482612,26.868131899921863,-0.5687906046013459,-0.10397506385308468,21.131005936208947
2017-04-21,0.08333544797046644,0.07534056003388345,0.08180258626949422,0.07833133957275251,-0.08327518216790064,25.791378083281344,-75.70642419967533,2.0518237738316145,1.0550825456504924,0.20202932038095867,-0.3957382939556918,40.24322513983154,-0.5986479312976996,-0.2029096373420077,34.33548973243673
2017-04-24,0.08460627811799681,0.08307229462562282,0.08961069355298301,0.08393239182954892,0.24999998312879002,23.795107510821452,-23.301131052137702,1.4400091116990268,-0.004291078903818857,0.6048249425335994,-0.29164045562012364,58.675005825647325,-0.5674602068671624,-0.2758197512470387,58.371876917167306
2017-04-25,0.0924059991732189,0.10578262761534529,0.09743888353643015,0.10687153966867569,0.744457817046305,22.240577742088476,101.55293626716052,0.16006970272408694,-0.4301925821717276,2.204420091453274,-0.0683709049614295,87.56320336571441,-0.36128338244882563,-0.29291247748739613,100.0
2017-04-26,0.10125264500228215,0.10480026471791026,0.10301776247521621,0.10696134482461961,0.3892168800902589,19.62916131295735,121.8675391107972,-2.7287867987935357,-0.35081198092615296,0.098040310601899,0.08394055213233229,101.57061163337306,-0.1879867873219808,-0.2719273394543131,100.0
2017-04-27,0.11003208597243352,0.10385520753306232,0.10861207719490751,0.10709116726493528,0.05446752176011671,16.45971980544489,136.53965979767503,-6.697968128892327,-0.350180040002968,0.09794428571998637,0.18361088795415148,107.62163470437741,-0.04241372951162371,-0.2260246174657752,100.0
2017-04-28,0.1090126018278057,0.10071364966732821,0.10760634732249486,0.09960168513173273,-0.47927334385376263,14.194898163795955,102.26023346588862,-4.921676797889802,-1.520835442353544,-0.5870774231490294,0.20040688787000743,99.20782772077405,0.02448399237173408,-0.17592289549827336,82.89684887325117
2017-05-02,0.10364996675356308,0.10394531013795172,0.1000200335242627,0.09640694390819093,-0.060746024196053794,10.838340508266953,79.21244912484583,-5.366044063691518,-2.711090076873674,-0.19685257453349037,0.1893488307144128,87.89564553254331,0.06076314289474264,-0.12858568781967017,77.2191591548344
2017-05-04,0.0918231488833341,0.08369744626557307,0.08810759768843712,0.08675654807137057,-0.01152002345030212,7.945681649719262,7.3074718325748895,-6.306646037735902,-1.4349265120290937,-0.7889633928849671,0.12309090316541041,69.39801225339107,0.02527794113709285,-0.09781296202831756,55.13842708126386
2017-05-05,0.08002110111338623,0.07421266234965973,0.07409483307917974,0.07071304751593566,0.1148740969093367,5.668453503014376,-58.63794023379784,-5.480337596890081,-1.9630174759962529,-1.3916454495932373,-0.01266429114224045,27.035094051866693,-0.11364332595611815,-0.1009790348138777,21.768217945838327
2017-05-08,0.07048774212951736,0.07332202580769054,0.07751955549822709,0.08056761570553306,-0.20447288831384902,2.7148421946072148,-28.893107687510234,-5.301052625229346,-3.0732881675059076,1.008075747582704,-0.0329123334553503,24.39532792694692,-0.14211945163306558,-0.10920711817771528,49.66227107202827
2017-05-09,0.08245208255378222,0.08087159957506529,0.07657063662708197,0.08601402720852236,-0.1481881724955152,0.7331750005579778,-0.4287617590071863,-8.203998161503904,-4.104562197841815,0.5987751646389761,-0.004839062286226742,35.1575059901991,-0.1152559460354987,-0.11041688374927196,65.1475040762574
2017-05-10,0.08786889252898811,0.09258490285453491,0.09715991207539254,0.09775470282238352,0.42216796823739466,0.15495449889534996,74.70543313987984,-11.586159402088398,-5.99951037706083,1.1904896441608193,0.09002964368596247,62.80214812422528,0.002120170858181131,-0.08790947282778135,93.3067931829516
2017-05-11,0.10169256508465052,0.09561466974652744,0.10458239780207634,0.0965248493326909,0.22628848544867974,-0.292381998393239,84.73100391819231,-14.159670417671762,-6.562837479696853,0.0,0.14544238570479068,76.69648825589249,0.093893509303207,-0.05154887640158367,91.4443891711241
2017-05-12,0.09184504713140496,0.08801115479853583,0.09682531298169894,0.09100373015376473,0.19889688522031657,-0.9129322146051777,44.390726383774066,-15.316782771765332,-8.476101732889958,-0.3921479470034628,0.14767425004738097,75.8652323559151,0.13304393615764254,-0.014630313889738423,76.49854191546956
2017-05-15,0.09487315899956172,0.0973569960664793,0.10203021146583247,0.10469114588868811,0.5786967657202153,-1.5247398260956686,104.63066490643249,-13.789836990179907,-10.23315822770384,1.3779413262401619,0.2296545980033648,96.00789486245083,0.2724379336144676,0.042783335611102806,100.0
2017-05-16,0.10854955236574892,0.09815762309558829,0.10285255673179416,0.10119773484056793,0.25473736291809557,-3.001900727982317,103.4658150301908,-13.572061275548421,-10.398560184327707,-0.1941769303639762,0.2557546845454697,98.57995118947372,0.36247669129293997,0.10672200674747027,93.2764859221425
2017-05-17,0.10287528187893824,0.09261025224655395,0.10365457596783778,0.09774882729055623,-0.03536113732219859,-3.4965150309342903,83.28049895494472,-10.455303672087993,-9.545444807704627,-0.19454151879054749,0.24501030639516708,95.251415862561,0.41298488974142916,0.16797458334626209,86.32413672424832
2017-05-18,0.08877698338869933,0.0828746472308648,0.09154113539385667,0.08577033335472306,-0.017501475992439786,-4.413456856908056,12.004908674850913,-5.976610428816443,-10.888029718526155,-0.974656473213098,0.16110099456440688,73.59279747099922,0.3693508265517707,0.20824983198736383,53.32181884354661
2017-05-19,0.08746942355251308,0.07946904733102311,0.088084545452086,0.08234251745439103,0.054144376023974594,-5.291669133853389,0.0002168078290589392,-2.8697679465069115,-11.020731537088182,-0.19685257453349037,0.08561427938531219,58.82008397509571,0.3152676812190041,0.22965340183369193,47.058581617204474
2017-05-22,0.08188969454243455,0.08448332157773919,0.08031631860931787,0.0895033896486026,-0.03725668665289594,-5.959697813340625,22.630865026272648,-0.7480255851454842,-10.068140423244103,0.7889500188106302,0.0819282600976744,56.021752778822446,0.33206372695578495,0.25013546685811056,71.00152594065486
2017-05-23,0.08268213629371535,0.08525317665665755,0.09183777707569019,0.09024860238969423,-0.004795184531957708,-6.128267442289157,61.2633076727468,2.0241648162496233,-9.093275359136129,0.1956836281260088,0.08554326231852705,60.404978817426894,0.3570645447562694,0.2715212824377424,76.7815966926546
2017-05-24,0.08347227956039771,0.07969611902048723,0.08831361025585616,0.08677403342672552,-0.05848731265458207,-6.1614781152776175,34.99992970801199,6.169496593834623,-7.268931287662696,-0.1953014551527743,0.06827715006598628,57.86389991593501,0.35686772002022527,0.288590569954239,69.388350590491
2017-05-25,0.08632460256717489,0.09091255668025666,0.09547119734845633,0.09596248505998717,0.27528150417756647,-6.491874506542217,119.40340116335439,6.625302614667817,-5.773948229649392,0.9784712181720723,0.11378646092651096,78.36071197582015,0.4308236461123777,0.31703718518586677,98.13077466216639
2017-05-26,0.10183351122162732,0.09785610050017413,0.10469491826733623,0.10083899628725956,-0.22971890796639616,-6.570714295374998,180.36240113264495,9.278764138984386,-2.142903539126692,0.5814018428404122,0.17072721716189665,86.54153897767236,0.5304462066382376,0.35971898947634096,100.0
2017-05-29,0.10244117071760361,0.09642254730503086,0.10533219104625702,0.10149122316813552,-0.34626318621732877,-6.598918778488965,164.55478803054874,11.006073887836848,0.32434609292569405,0.1926542373807072,0.2063578834890743,93.89459853100573,0.6176663438376839,0.41130846034860963,100.0
2017-05-31,0.10517232363590545,0.1012844380704585,0.11023633129763266,0.10214156339578206,0.42814770255295254,-6.634220832361763,167.54403649271626,13.276144073498727,3.204498096238737,0.1923229136797655,0.2262714482248976,90.98142837005597,0.6941477706297318,0.4678763224048342,100.0
2017-06-01,0.10792128446958071,0.11025091936128506,0.10873962865730435,0.11962380675387707,0.7558974831380407,-6.1683928546731295,183.14976302226094,18.038889331108294,5.129024151345675,1.7274665515820464,0.333720322211865,102.28294744177461,0.8850267251696655,0.5513064029578005,100.0
