date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-01-20,-0.005237729406994851,-0.019498702318096583,-0.001087543792720469,-0.015061192536441448,0.10549637383363675,-18.496057027705078,-173.64338800624884,-2.3940292304338584,-17.77443707279363,-0.3062677049908036,-0.1159840595902317,1.7889034532403798,-0.22838419746315802,-0.11240013787292633,0.0
2015-01-21,-0.009908525854227967,0.012884832929340506,0.011016088530068302,0.02395518463898405,0.6552056771957291,-19.178027291798273,-19.507995987146035,-2.0554151658980118,-14.500491578028715,3.9938542435117297,-0.018806120779530117,30.96190038769214,-0.13590778884733898,-0.11710166806780886,66.66614293823444
2015-01-22,0.026042389054549364,0.012745344978730033,0.016975421895851106,-0.0003115315137781627,0.09683133825498058,-18.942107391657288,-46.52029947946401,-2.4340121756359565,-12.370263538547334,-2.363374056831846,-0.10800272226135282,23.715862214270743,-0.2521050708944999,-0.14410234863314708,31.097588155669133
2015-01-23,0.010795205245814454,0.009707720636320527,0.01990057159617087,0.013116599412236418,0.0587574118389389,-19.41075992392362,-27.025821898281784,-6.802094408193611,-10.212061451297842,1.3615790171115139,-0.07134873938693498,34.42222292900772,-0.2332882728668158,-0.16193953347988083,52.27508847239285
2015-01-26,0.018123964759225508,0.0021403690594807845,0.012011940357692152,0.00835579332808467,0.19166494995356897,-19.689543242941866,-60.26328427680773,-9.437931572562121,-8.209630038951246,-0.44776045858703206,-0.07173892672762017,36.19448445693716,-0.25161319188940606,-0.1798742651617859,45.3822166031136
2015-01-27,0.010327506385473528,0.0005184803891704615,0.00876465991981168,0.005180598101075962,0.7121185011864428,-20.253806590159883,-63.89346009610407,-11.073309176693243,-8.029464689568897,-0.29986246990681975,-0.0856832743866005,40.640919561794135,-0.2869783581450366,-0.20129508375843608,40.59489891767513
2015-01-28,0.010193401411856096,0.003326493253580809,0.007138345805129509,-0.007001287544271206,-0.042330985938697,-20.478540814282454,-73.95853434685002,-11.838835033841448,-7.143186112508644,-1.2029798266887548,-0.16459547780457684,29.010888918327794,-0.4070394310141572,-0.24244395320958034,21.384747268161462
2015-01-29,-0.004991839481928273,-0.020508040165960417,-0.006963062384446883,-0.019268698011553842,-0.004755474247064684,-20.058763053977643,-131.21433108972326,-11.510248043740887,-6.733669203563551,-1.2176747506321695,-0.2802627418232394,10.844874114106304,-0.5927723804886297,-0.3125096386653903,3.128643716323802
2015-01-30,-0.018805982500617935,-0.014602009779615455,-0.0026963171361609195,-0.010344330486991127,0.06843793503173257,-19.618440505646973,-88.8657492242569,-6.813538883076674,-6.947125099869737,0.9244977354518902,-0.27810221756855874,15.379869632410475,-0.6601374106260888,-0.38203519305753003,22.329574714356294
2015-02-02,-0.02783761049616207,-0.025036679639915183,-0.008930911577380574,-0.025476700742233516,-0.24672448608208775,-19.392649541432988,-120.58843273771816,-3.8309778449547878,-6.972130109688422,-1.5267098621223218,-0.3554191369169491,-0.28430567913404303,-0.8263091142037166,-0.47088997728676746,0.0
2015-02-03,-0.0127836862302656,-0.02802240392794675,-0.03971933716660281,-0.039073968042894425,0.7632093417061112,-19.02941071505846,-165.68638414018844,-2.9753534746783714,-6.8078166456351425,-1.3953464937311755,-0.46901051391937987,7.122811138311214,-1.0571531196859925,-0.5881426057666126,0.0
2015-02-04,-0.026487572982220042,-0.04140587101335158,-0.04435746190406842,-0.046604634242272236,0.5497311491915828,-18.026142113279164,-166.17067873429232,-2.309174243587208,-6.6344547087584544,-0.7861675901439713,-0.5603768007837681,9.012942596352609,-1.2886136067463227,-0.7282368059625547,0.0
2015-02-05,-0.04606608078318597,-0.060657001732824956,-0.07658090692833852,-0.0767327691309847,2.179963529409017,-16.27839606817716,-213.96435510496244,-1.4062220100304046,-7.024331325685807,-3.16958863919814,-0.7799554097019705,8.809352796685516,-1.7031810680900181,-0.9232256583880476,0.0
2015-02-06,-0.07308518744091685,-0.07986593131820696,-0.061330840927878105,-0.07530752209798364,-0.4658728036557087,-14.575700478652124,-162.4148190543907,-2.442322429729458,-7.074004638714342,0.16368557645385362,-0.8621885444495507,10.371733445547648,-2.000961338949986,-1.1387727945004353,2.6546156225891684
2015-02-09,-0.08513998348212415,-0.09170416005499593,-0.07826000547109602,-0.08434300276078621,0.2056679569171196,-12.291126859214401,-147.80713356637702,-2.77355751267649,-6.45823502688566,-0.9803820753253811,-0.9211768778819751,6.458223113857969,-2.2902438918529042,-1.3690670139709291,0.0
2015-02-10,-0.09108456164370038,-0.08861102396290643,-0.07203956784458343,-0.07970864424784774,0.024371660972608566,-10.567473143393585,-111.33193336256875,-5.5528364749855825,-4.627930656403066,0.49504862001057415,-0.870358699160952,9.90655062324091,-2.4570153879221195,-1.5866566887611675,9.19575988558748
2015-02-11,-0.08041598727678423,-0.08697455041153923,-0.1056792821853968,-0.09913536000717915,0.19839080335335102,-9.69729743211657,-122.56120876656709,-11.402840670974086,-3.302267678815639,-2.134671399670618,-0.9125974679387581,14.138101694203876,-2.7274035236846155,-1.8148060557458574,0.0
2015-02-12,-0.09674277143035281,-0.09864266636979613,-0.09166728620280984,-0.08540878186757872,-0.08420468086625543,-8.643033045006092,-95.99733658464594,-18.508010040695396,-4.264094974831977,1.510064805097877,-0.7862588929033638,26.96106280392943,-2.7976296718750624,-2.0113707789716986,26.303843905189968
2015-02-13,-0.07249177771917326,-0.0761718187930186,-0.07148614536147613,-0.06252954044691605,0.15405508321667738,-7.333932532918453,-44.718153752256754,-23.85167784178887,-6.85600745728064,2.4793436346437936,-0.49551451652181555,49.60286778417809,-2.630763924623968,-2.1352494081021525,67.64004026322769
2015-02-16,-0.06775434343548714,-0.06701818310456698,-0.048247822743107904,-0.05636124935558662,-0.6955729283952987,-6.328697672985982,-10.59054953383944,-30.719829074317715,-9.957116025362907,0.6451797018287353,-0.2270925770367449,70.47241576412068,-2.419115129398084,-2.192022552361339,90.8920841855409
2015-02-17,-0.053984991891549594,-0.06386446210280428,-0.04657836721256703,-0.05772013193192682,-0.16261048874621098,-5.222726895662149,1.830645895386547,-33.36788749885153,-13.147000135759171,-0.16028368782600166,-0.03719060349239278,90.63519162994405,-2.2385108067268304,-2.2013202032344377,88.81713339730824
2015-02-18,-0.059867427473853874,-0.06958303091760565,-0.05101218329378687,-0.06661455008470463,-0.4193141864233023,-5.498882089197764,-8.086748193748278,-33.51736576917304,-16.746693293497103,-0.9630804531613579,0.042404072660912284,92.82256537468251,-2.148315112408297,-2.1907191850692094,74.48119197090074
2015-02-23,-0.06423647734464522,-0.06793101122413814,-0.04781877207806162,-0.05590480544095555,-0.578878329031769,-6.901566278575189,24.439989746627784,-33.380197414582284,-19.46036198691857,1.134548072757302,0.18150912857776458,102.75570554167109,-1.9638327743470039,-2.1453419029247685,100.0
2015-02-24,-0.0626358159940249,-0.05443470130993844,-0.0461890683641929,-0.0406481342040792,-0.48056115511532727,-8.464623067525665,83.49848747774655,-34.13684131432389,-22.46010322007355,1.60255580933506,0.38101337251956324,112.19906927719029,-1.6690751872753145,-2.0500885597948777,100.0
2015-02-25,-0.03082166199387415,-0.031934993574429416,-0.01987379924777466,-0.01776287280461597,0.0801574131006888,-9.97740839069715,179.29415751149347,-33.98122779741823,-25.944103727638847,2.3659266851974614,0.6573787779247566,115.24269167977519,-1.2283650873889318,-1.8857438653136884,100.0
2015-02-26,-0.018540091478500775,-0.01837942036466711,-0.015039971772771055,-0.022063335261287342,-0.31161831060799217,-11.690574001127771,172.59940473367632,-34.157880857575805,-28.994259578056386,-0.46223297114023065,0.7823262531174345,101.2510234358432,-0.9078360489168954,-1.69016230203433,94.5635361506731
2015-02-27,-0.018294524032224868,-0.03300869993830091,-0.03322355491279905,-0.039901283671995635,-0.25412436410040373,-13.242346656302175,88.93235961648647,-34.28075749445402,-32.35052843586797,-1.857597796978283,0.7135905023025463,72.74912258259548,-0.7981741741561471,-1.5117646764586934,73.98321275127978
2015-03-02,-0.01655549694621994,-0.031270635026993565,-0.037536900884365565,-0.048655961147061944,-0.37113543290814077,-14.767053929393938,64.83627622021193,-32.17067536653205,-33.76288417821367,-0.946370674078989,0.5862592917441015,36.95331977233869,-0.7789405617785666,-1.3651998535226681,64.49468847446659
2015-03-03,-0.043444007976867316,-0.04735337217831215,-0.04337839383651809,-0.039238067060838766,-0.3569204617051567,-16.201169377262246,41.41746572515315,-27.11327362207666,-33.899061631813524,0.9554124170100708,0.5487852141419574,30.574449771090315,-0.6792183358452215,-1.2280035499871789,75.15416209595769
2015-03-04,-0.05066398915392001,-0.002570576970112537,-0.030690579201842927,-0.002666214102636788,0.4137722433888351,-16.811095117229726,132.19067085914406,-22.324045401875665,-32.77543639055719,3.7855071053468636,0.7494483507577541,57.56343202548244,-0.2911931115399862,-1.0406414622977402,100.0
2015-03-05,-0.002082723029924294,-0.0024141087624346413,-0.005740292541325798,0.009615002193179123,0.035623067509806594,-17.82639805734179,152.10102196287147,-18.845784309018597,-30.625057468200268,1.2157927943635238,0.9241268301841234,83.10545686620412,0.11451707543241418,-0.8096097547517093,100.0
2015-03-06,0.02063768130742738,0.005259143460511373,0.019060362418356513,0.002334255299817123,-0.5213377286143968,-19.013489576522815,150.2550073240173,-17.241285771210414,-28.15263659964694,-0.7507623804922314,0.9412851572949774,82.01842367727451,0.3669966918670124,-0.574288465427965,87.79104885561539
2015-03-09,0.013329804103545007,0.02804866441276821,0.011691254942144846,0.008893995765511198,-0.4227802930588619,-20.37753454454709,139.48634702994283,-15.216353396032986,-26.5018325832972,0.6051375587192487,0.9465845310652967,72.42210988534927,0.6089421984036559,-0.33764233266164073,94.73132101970606
2015-03-10,0.004800272218670409,-0.010049750094173193,-4.300114934063792e-05,-0.014695154992453996,-0.4678431493969829,-21.36627620796004,52.331891678509926,-14.741288262517713,-25.76102163283221,-2.406006195716137,0.7447766382525655,49.47533893966141,0.5933284651540661,-0.15144817309849934,57.0079107037746
2015-03-11,-0.01566773657247733,-0.030214285717074962,-0.019547235712641498,-0.035347400650213134,-0.2069884356952557,-21.88602880197972,-19.91402647245018,-12.356014783623166,-23.69351438128251,-2.1571825781686815,0.4422850618901522,22.827027764826738,0.40140815426419096,-0.040876907625961245,29.135406480361436
2015-03-12,-0.016611427750214625,-0.010247782619273615,-0.002035990463646775,0.004746258159089134,-0.5859160962906245,-22.449664946572028,57.77765483015293,-6.990082646774567,-20.927280942297187,4.094503975494224,0.48679610304141463,39.716886878493796,0.5676182211758071,0.08082211813439245,70.50528461997101
2015-03-13,-0.026529892592131232,-0.024492033933513402,-0.023033161293552706,-0.03709663470067903,-0.4441829734577153,-22.98109728510788,-51.75224520492811,-1.592020027843617,-17.3400300927494,-4.235986323026475,0.21181405850372856,18.207513901680528,0.3455896912640532,0.13377563276032464,2.6438079951630895
2015-03-16,-0.039462089978176795,-0.022086465463430405,-0.019221477010661903,-0.016363648075749304,-0.1947551842029015,-24.110562426452887,-27.625372072753507,-0.31704909476329135,-12.917933477896582,2.0537115147081897,0.15560737084842072,16.82429859178464,0.3282848463208506,0.17267747547242987,30.940082080798565
2015-03-17,0.0024150759253824816,-0.010568593416842575,-0.015199722073833133,-0.021400159222662363,0.021144173082944917,-24.818809054460687,-16.453030090133957,2.0298829842378154,-9.416652899527023,-0.6191966039250651,0.07107002980044261,9.486334883043611,0.26151501272298316,0.19044498292254056,22.21617414495077
2015-03-18,-0.031418609548740206,-0.018558034377035293,-0.0174394718279286,-0.031200406182744,0.054451978900735165,-24.960770260176787,-45.5560763025758,2.467974476256245,-7.7667012453981386,-1.0903755698791984,-0.05677241258110535,-1.9855976594793674,0.11947946719615887,0.17625187977726423,6.9041834952702485
2015-03-19,-0.02163085673448284,-0.035704823432625044,-0.022940097300418683,-0.036459588421606015,-0.16821181513369965,-24.845279264308687,-87.30485310939812,3.32280248882401,-6.355702639139935,-0.6298986930536321,-0.1754563859794673,-8.83303324625696,-0.043068602697069906,0.1323877832823974,0.0
2015-03-20,-0.03444759705240574,-0.027347726658186966,-0.01759765557136106,-0.018833377902699233,0.5327000663929633,-23.340408828055118,-50.66085203144599,8.215702442406524,-4.944020153683468,1.7432753865643136,-0.13256564605364493,15.80840321110972,-0.03331927428465877,0.09924637176898615,26.86742165811783
2015-03-23,-0.012330065774489363,-0.026499313064970664,-0.019886621408573668,-0.02862181455987456,-0.38807988254449166,-21.657857265670273,-77.27086530840876,14.61800041290526,-1.8336400789752787,-1.0903755698791984,-0.1693195254137738,13.96680697756581,-0.11240303499823108,0.056916490415542705,10.60158256561695
2015-03-24,-0.025119436437300635,-0.02553912542938841,-0.017387466019940456,-0.030695750467388705,0.2660091637382138,-20.27106881797765,-70.28760876105598,19.053556303589474,3.3118412072814465,-0.3149249759299533,-0.2040354349625008,8.982570640694277,-0.1981278032875833,0.005907631674917487,5.9076202415023715
2015-03-25,-0.004344516776597973,-0.015592841776580935,-0.005648235146540337,-0.019157521546336098,1.5829382242001273,-18.490380053670123,-18.465266011707584,24.49106338323311,7.1504756590709775,1.1058296170961546,-0.1453676207437977,24.66205360505471,-0.17580189425482964,-0.03043427351103195,26.43978325496206
2015-03-26,-0.0019208040850748898,-0.016227020339039222,-0.015787152784511926,-0.024489550377570946,0.01033508649907966,-16.548328376665197,-44.70100257703524,30.53226374332158,10.541719643913638,-0.6249936023229763,-0.14062429464139242,22.987835447282244,-0.20621464181277252,-0.06559034717138008,15.217767361486919
2015-03-27,-0.02094457246738579,-0.03499006855906739,-0.027880171194140657,-0.028719151456345737,0.26948819322600337,-14.16773633113624,-131.73763104003194,33.13441043193248,13.479518929744671,-0.471689199026204,-0.1597027602137665,25.57411335779863,-0.2652187974385882,-0.10551603722482174,9.11751492624872
2015-03-30,-0.00994322487862187,-0.010246636217369653,0.0005277754554156022,-0.0008095285290834475,1.391505653102882,-11.224590212775382,112.6186542846654,35.89462782813311,16.927533116072794,2.8435886484631467,0.01743241634694012,72.33147380201771,-0.08372551679114659,-0.10115793313808671,81.24079751761316
2015-03-31,-0.004997839054721065,0.026242768261135252,0.011772311059392138,0.007193700274882975,1.4957726351479472,-8.27151936110576,199.0344757627943,36.29639516533484,20.675056437169474,0.7680373119367534,0.1778889813870361,73.53903205449632,0.12120329359570842,-0.05668568779132769,99.13786701285078
2015-04-01,0.0015367558194663289,0.011474958606876529,0.02107066739127128,0.02415566291704274,0.7903947798191846,-5.192780649191761,199.25627283934386,34.35377256348062,25.256314120519164,1.6768397809014512,0.37798269157607944,87.34731428858282,0.4157926766787716,0.037809985102692206,100.0
