date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-03-20,0.21287014273147142,0.19294342751443883,0.201588202548461,0.18049886187806918,-0.258350911035619,76.90961576552334,-18.920280780486074,80.69945725526344,98.36265404331556,-1.459865039796826,-0.6254891416705974,53.39676372680309,2.8203114733505625,3.44580061502116,0.0
2015-03-23,0.20247953296088683,0.1813303122476586,0.20284935603701215,0.18769460184092046,-0.2982102661312418,81.71664393955842,-8.047071249288583,84.6730480385327,96.64166758950091,0.7407398108633778,-0.6446329218991971,55.47642893022336,2.6400094626471637,3.284642384546361,13.635022301560845
2015-03-24,0.17911313707919052,0.17704957886693684,0.1865143838010963,0.17755634699076572,-0.5414211255638705,84.65824541574025,-68.78386214758882,84.89646045815581,94.0500933315179,-0.7352932013940938,-0.7000815566294003,48.6772096102998,2.4095404387596107,3.109621995389011,0.0
2015-03-25,0.18048109610539464,0.17271434413291376,0.18493969418749567,0.17020097926291866,0.07021439325476342,88.09767918400212,-77.17691454772908,88.20189234300096,93.03724009226906,-0.4938089218467723,-0.7579217627136998,40.24693374581045,2.1622197919968866,2.9201415547105865,0.0
2015-03-26,0.17458636461845778,0.15702993741486582,0.10828055183230045,0.09225166654890349,0.9197802162280435,90.02043057628646,-318.928776926019,86.88596297130948,90.52340691923479,-6.575683988539948,-1.20068892361116,6.579820010555736,1.4192804001966364,2.6199693238077963,0.0
2015-03-27,0.10255735435820634,0.13024465270511953,0.11897406661384391,0.1431662873306252,0.3948165679048492,90.48285777753722,-185.29844884651513,76.58531870249243,88.50337129657345,4.780869698337509,-1.1538739590129965,22.720712011578385,1.1776268750415513,2.3315008340545478,41.43976648829743
2015-03-30,0.13749567289266929,0.11774531278534939,0.07221615081503674,0.055271955979359966,1.8169487840378076,90.85270247628273,-231.51074075989038,62.724612438418944,84.3485351417194,-7.60457277010782,-1.5677411141154587,-0.44212688707985137,0.3718244414102244,1.939565555525683,0.0
2015-03-31,0.06403731775918131,0.05277954143966013,0.034550357563703615,0.025616381854689285,1.6860188590109146,92.38384080048087,-214.75538204136484,49.26024382784004,78.64238797887793,-2.7434710129330298,-1.932013083015022,-7.700748749910254,-0.47545079824309455,1.4565622847719275,0.0
2015-04-01,0.0559451054850697,0.049175198478926374,0.061666076844785644,0.06244001114607012,1.6416819261587916,93.68346816763159,-132.5552243931879,35.69583742363798,73.69883023847581,3.667121673386098,-1.8645829951705446,6.082641967380802,-0.8741664591912531,0.9904165359792915,22.138145952539915
2015-04-02,0.07098381229770045,0.0711154641577294,0.08581064396729055,0.07612754569013536,0.4344384450761851,94.69624516093387,-83.82469973366678,21.539042700652473,67.07835214299794,1.3605522418770999,-1.6528719948476223,21.800295353104055,-1.0756734575802362,0.5771985372673859,30.17595669998075
2015-04-08,0.09757328203938198,0.14810155010400883,0.10259519367697845,0.1386538442034635,1.5731747339843674,94.5721863384652,-5.688551777162961,10.81274094198811,61.94886488331946,5.906044462834159,-1.0739647106606136,58.98037558259861,-0.7652573510583812,0.30870735960223245,64.45841105550066
2015-04-09,0.17866656246098445,0.20809300767355077,0.1410584631349141,0.12459071279846756,1.0042815996272307,92.79836590590457,42.880051729939446,2.816924881400638,54.212502835980985,-1.1464822213047343,-0.7327374666853521,61.35191914743481,-0.6072144737544578,0.12552299293089436,63.09386852753926
2015-04-10,0.15854108814392398,0.14421830395455237,0.14577212522870275,0.16096974902780636,0.3005141716354216,89.73758690862431,37.596121876764684,-3.8849863725306193,43.69902982224028,3.3505043404395085,-0.266487238847256,74.87230630683938,-0.2075860556281757,0.05890118321908033,82.32379903580025
2015-04-13,0.18028173668375258,0.16841688823393897,0.17086101107965845,0.1566504407391962,-0.059916075030956306,84.79379076197282,67.0152893114932,-9.481393753186737,32.770768659909805,-0.24938443942809085,0.02146036396068103,79.21574865495207,0.08572663816993163,0.0642662742092506,88.8398614228075
2015-04-14,0.16137772492932334,0.16407947844418969,0.17372898657982794,0.1609858610363395,-0.0370951533872218,80.15575946331751,72.80973553016611,-7.423127694318552,22.687628727654698,0.5000091848609056,0.2320459562318865,81.96971050563076,0.35432371949910874,0.12227776326722224,92.23947923034311
2015-04-15,0.17582657375165955,0.2162632034965144,0.17806434131522897,0.22991085591185567,0.886132646209675,75.42708521274096,134.35262966107885,-3.3685125474547988,13.107221835225616,6.094537766569719,0.7465834928380006,102.3730027771896,1.0555071293147231,0.3089236364767225,100.0
2015-04-16,0.2358576382724682,0.21731052717558086,0.22759830291660244,0.21658189115701587,0.0731634573825024,68.87456157687907,136.49090219084883,0.2968878771568626,7.057957503166975,-0.9378709204022728,0.9566441008935725,105.08832073588562,1.5047287625936883,0.5480846617001157,93.14179842276272
2015-04-17,0.2153760714001085,0.21553455755601747,0.23019599354130915,0.21630536184157778,-0.37450702611854725,62.904004376089404,121.07623493527267,5.7063386423437805,3.722114197266663,0.1183374756701161,1.0370789268841807,104.0798812095507,1.8444333203053418,0.807354393421161,93.70892803448282
2015-04-20,0.19081427116891958,0.21676647738419907,0.1833540194997061,0.18906700346055016,0.23266764898396475,56.60551782344476,79.02664047170666,10.9958403079318,1.5569063792787574,-2.127663859609963,0.880917372351943,87.76518519682793,1.90850110886109,1.027583736509147,77.57226793309113
2015-04-21,0.18792138100393752,0.1898826170605039,0.20813397094397157,0.20045820868550468,0.09973240724646804,50.80529656589951,74.40289263209168,13.510021116335338,0.9106761349065664,1.0869684044142458,0.7972181965284268,79.59959699958807,2.0241064821696804,1.2268882856412535,83.44335464172954
2015-04-22,0.20351669761888758,0.20793874007225255,0.21083679731506932,0.19309585391174,0.3147969411490956,45.703246322443164,73.90348156970275,16.602082355388077,0.7572232773725318,-0.47789959299270324,0.6591742240697578,70.4278237309496,2.050856065728451,1.3916818416586934,79.67987632175101
2015-04-23,0.21037589315306038,0.21318412354431526,0.2264599576159858,0.22982162443210763,-0.3810154071889026,41.18225108807229,92.82482141833358,19.733921677908413,3.043446711008386,3.241299687762389,0.7344857626890542,88.95098216263904,2.3097890450200116,1.5753032823309574,96.55914624024535
2015-04-24,0.24689930695205664,0.2281032364841611,0.23181189494493948,0.2321301029457985,-0.4866014447176552,37.62786830887728,98.1345473993439,22.27424804904213,6.616784903966646,0.3488327241772726,0.7489240302793836,89.23111119881122,2.5114583201801874,1.7625342899008039,98.80150882668896
2015-04-27,0.22211857049705097,0.21216730238173365,0.21832005439766822,0.22307610993494165,-0.5582342217920592,33.99451413895227,75.68617354345432,24.975357249624864,10.015404777532623,-0.5793833053130859,0.661704376677146,82.82901788575955,2.5896647607472367,1.9279603840700907,86.43025578668019
2015-04-28,0.2315722930937234,0.21030624723944458,0.2323459911520127,0.21405145041694684,-0.2646819278824851,31.353044080346024,78.5715468471588,29.107882352170407,13.990293345692947,-0.5827348947192945,0.5150186481569405,71.49089337884021,2.5717336942662667,2.056715046109326,74.38104954443946
2015-04-29,0.2040924817847356,0.201433437734309,0.22309851230595545,0.21210609403437042,-0.6027402901807877,28.627974773494685,61.258875746551624,32.55739909365582,17.985598778778325,0.0,0.3764324733513087,65.9157139744392,2.5272556377984623,2.1508231644471536,62.06463246574563
2015-04-30,0.2191487937345893,0.1995818922276278,0.2211410748426723,0.21162580249851048,-0.40191574558422727,25.15790736310346,55.59002775830968,34.18482132714365,21.308951734252872,0.11722762289783084,0.2571109807592431,64.69970192005292,2.4722118903962076,2.2151009096369645,64.75961372040472
2015-05-04,0.20171422032714625,0.20883701384859887,0.22347639359001126,0.22797340129754406,-0.32830818557456276,21.393086718721207,92.80328023973291,36.209005924357626,24.579740724521955,1.522237036903129,0.24636828953654444,76.33049259574412,2.523061271557645,2.2766929820211006,99.53554998306285
2015-05-05,0.22084964677308827,0.22347052954010582,0.22415693092675593,0.21448023111934367,0.03640064259156839,18.33896103667385,107.36136524716589,36.556744021712404,26.959371502526054,-0.9227021113065836,0.14438082970764077,62.57427669530199,2.4571690191556517,2.312788189448011,51.31549216324943
2015-05-06,0.18209361556313297,0.19086059475290806,0.20336069272731017,0.20394460585119067,-0.5348265841850803,15.546410307001977,-13.542146226394797,34.44484957255236,29.241626986699856,-0.698489989432094,0.006103549097308036,39.781545307808585,2.320417625819646,2.314314076722338,15.650034476489875
2015-05-07,0.18440687495326125,0.19590119734136424,0.20423179862822227,0.21033225628393692,-0.1997497653019118,14.18345461870993,23.197576676626184,33.41775650920431,30.76605063566862,0.703403190301688,-0.057052589177663204,40.218393411839656,2.2429983402502587,2.300050929427922,41.76967860438587
2015-05-08,0.2203125710043825,0.33987872542466846,0.23219809606503383,0.31329938806518665,1.3768099435574692,14.150927460894309,371.93531378304493,35.754698937556725,31.776365962361382,8.731075279488042,0.4439910873722912,58.990203415822634,2.855039788643286,2.4110487012709947,100.0
2015-05-11,0.3175027204850953,0.2971116149555846,0.2827292183360801,0.27007447132836027,0.08909826467250515,14.258138940902398,216.98022442675185,35.392196370241805,32.987577801430064,-3.1049117719895047,0.490867433275604,51.85626676660789,3.0246329928655,2.533765559589896,42.362055483978054
2015-05-12,0.2714908477349507,0.286186310316642,0.26452998108200454,0.24807577277730886,-0.18915503229922837,15.076151560803211,124.27748096905762,40.03012731671532,34.96976013235019,-1.546974581689975,0.36603075089135473,40.39850138289496,2.9913039982040894,2.6252732473127347,17.59468333633072
2015-05-13,0.2341707553970378,0.2260696764956205,0.22517549968811879,0.22755989903187657,-0.027699586840381873,15.761636956520576,24.031589716782147,52.318608472415065,35.800601147299716,-1.4590359660923036,0.14855788326560182,27.702948719207598,2.810970601394737,2.662412718129135,0.0
2015-05-14,0.24291533783422614,0.24019403538412365,0.23566534860550648,0.23779397651895806,-0.5299455825946219,17.409906336684884,48.38903659979091,69.2303313984433,38.29343566921386,1.0250741116981432,0.04570536996185437,27.736675319416918,2.719544430581453,2.6738390606195988,10.78123025574896
2015-05-15,0.2280926163230219,0.24058416263959237,0.2348089279441563,0.25215167403199557,0.7152097233635069,19.802181352698383,55.063041516596,89.38340837078573,43.38172902248371,1.3528332517341646,0.04119070739358799,35.94907403265313,2.725327444861584,2.684136737467996,24.831824065498427
2015-05-18,0.250768202053522,0.28453152370083057,0.2523024138499317,0.29963795485918143,0.19629601508866346,22.492582454941427,116.26161800360335,102.88215413000725,51.324043953823804,4.0045055588617595,0.27046379752456895,62.03595377076175,3.0222164843737076,2.7517526868491387,61.337259031272026
2015-05-19,0.31066270773662885,0.3470687295119508,0.3216124164538636,0.35203878705017244,0.40454178165731913,24.895447246496317,188.47416592785265,110.85733481677909,62.56905365417123,4.278026263323209,0.654922505324623,88.2339178011537,3.570405818504918,2.915483313180295,92.84635290587197
2015-05-20,0.35071792638064725,0.3401393524868326,0.325921686618305,0.31062064774768094,-0.4504637573861544,28.13951722399611,135.85969442480229,106.58943597506578,69.13717525012453,-2.871776690585126,0.6285273819846502,82.0882424429926,3.7011425406611087,3.0726151586764585,46.86296365693765
2015-05-21,0.29828256634759653,0.3062065781387602,0.30358486561271913,0.29420103336861514,0.20160880263517278,32.34534037836829,87.31069014976299,95.74237201402312,75.4437310667472,-1.0559938646719336,0.4775209875196129,71.71144379337738,3.669516393075975,3.191995405556362,31.595448605577996
2015-05-22,0.276476006857604,0.31434038941490905,0.29955176881958945,0.33276590222087,-0.46508029024323494,37.95189233917287,97.64911518985177,87.00843335339226,79.45402222374042,3.2017354989337887,0.5356254765293187,84.04495946792562,3.861527251218011,3.3259017746886923,57.54067828974188
2015-05-26,0.29874038173788553,0.2847110336550962,0.29699346494842715,0.27652294234613284,0.4031270987803932,44.76421257834863,49.11982285872877,83.03969317085767,82.4863517062332,-4.033106295431487,0.23964733838429142,65.77835779140997,3.625460947669057,3.3858136092847655,2.782147646697644
2015-05-27,0.23725693867740882,0.2821237370528451,0.25958825870880875,0.2931347428340436,-0.4073276745513176,49.18940111841218,32.79874984654223,76.80966322107236,88.195920862089,1.5086168315672888,0.10718344241171884,62.64687704043507,3.519792912299414,3.412609469887695,15.772204841146516
2015-05-28,0.27600805211866675,0.2769274913506463,0.2642298066775892,0.2537499256637563,-0.42071388557245637,53.10489085120793,-0.605569225889876,73.03123747023429,92.96092365043245,-2.8662396620500186,-0.20001187505285856,43.05909895463462,3.1625946260716216,3.36260650112448,0.0
2015-05-29,0.2667076619945379,0.2704341863838964,0.25072862355054926,0.2296295686915102,0.1376503140827927,55.61519409305089,-26.903750631837276,67.3949539474325,93.83349901892569,-1.7486427325789755,-0.5235565479479223,15.36296673519358,2.7081608161895776,3.2317173641375,0.0
2015-06-01,0.23031512585756486,0.2292256850924388,0.23181976045535757,0.22610825486915842,-0.36213807181391666,57.736964753831614,-64.12732596767081,53.61341853805487,89.81033672265002,-0.11122935564206182,-0.7352555206850853,1.5480068030877305,2.312647963281144,3.047903483966229,0.0
2015-06-02,0.2131822232577789,0.22432061575568718,0.2351810867020987,0.21443549570198028,-0.5643893656221801,61.58284049721959,-66.66651371428318,44.549446844989404,81.5686629807278,-0.7794902797776171,-0.9061152895159161,-8.511432297811382,1.9152593720713342,2.8213746615872504,0.0
2015-06-03,0.23141429307760375,0.22344406521699445,0.2327885704809991,0.2122500526600848,-0.48296288682755795,64.38076239886607,-75.28792267014951,37.718205002939754,70.3109259457236,0.0,-0.9915380064494519,-10.546360067313174,1.5819521535254357,2.5734901599748876,0.0
2015-06-04,0.2115038308967423,0.21848447471167676,0.22635324654548827,0.20866319854151194,-0.5334555381858958,66.0634673440698,-86.19829619772288,30.931437116555657,63.79457000792354,-0.11222801960751871,-1.0236953101331587,-10.409617104578786,1.2938710223084393,2.317566332441598,0.0
2015-06-05,0.20386211234082685,0.22946292042274608,0.225421632156805,0.24559993913083544,-0.6688730856964189,66.59603287256687,-50.126693079169144,26.570285963907992,57.26393411200607,3.258430791153022,-0.8069862678979081,27.570090895130356,1.3088334975692133,2.1158197654671214,27.69743058686174
2015-06-08,0.21520002668345883,0.2153045213340128,0.22182749861319917,0.2069298646930593,-0.22532590980880174,66.4463534672758,-80.95289366429749,23.648717997151763,51.98133729339497,-2.9380075709504294,-0.8383996157341307,14.890572452352913,1.0678202457994581,1.9062198615335888,0.7457849674545968
2015-06-09,0.19825321010257668,0.193340650659793,0.18400285408286443,0.16443088217544166,0.05904464021195244,66.4399897999474,-138.6969959545376,20.66962781971904,46.98261995567023,-3.3632161186531007,-1.0440988067649613,2.1889789017581833,0.6010963530773874,1.6451951598423487,0.0
