date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-04-24,-0.04979216649334273,-0.05798180159992006,-0.06175089452891447,-0.058329709854413214,-0.13353949386387143,-14.71770604335508,-93.20593336204982,28.2493609196961,21.638646105926654,-0.9828110089203923,-0.3802045645496086,4.702290662716074,0.5063910183963095,0.8865955829459181,4.726858071521471
2015-04-27,-0.08462130138111768,-0.037226477992859275,-0.0719775638917477,-0.039555524356670424,0.46082937137240076,-10.961199289640021,-66.1807534356468,27.49448950115297,24.409275470706206,1.9851097173417598,-0.3085271537778457,36.026074471676054,0.5009366407236111,0.8094637945014568,25.548967715102844
2015-04-28,-0.0378546117238302,-0.028022358654605006,-0.03880998255700219,-0.03487832941615332,0.07392629132886275,-7.680588780796398,-22.200375654322535,27.412641522440254,26.193484876791018,0.4866340084446419,-0.22369410871863438,56.421186278678874,0.529846158603164,0.7535402673217984,30.51173516816452
2015-04-29,-0.04255471659854415,-0.053370926552586684,-0.04591322937691278,-0.05823938264205264,-0.35033120862899514,-4.416191415977977,-70.31883037598075,23.014718165764677,29.009645414719984,-2.4213211853665317,-0.32153357623098294,43.66099236418789,0.35162329703306977,0.6731568732640527,4.141648013299648
2015-04-30,-0.06683708472849681,-0.06487271511415116,-0.05773209082386055,-0.05819827740628769,-0.27873945889045815,-0.7663827426130467,-89.94679723732875,21.26116215016154,28.718478795180488,0.0,-0.37229985973011315,39.78476136156959,0.20778204860141128,0.5800819083315244,4.141648013299648
2015-05-04,-0.054186306840166676,-0.03501390897778267,-0.04122149298411337,-0.037272764759627486,-0.10323570837435192,1.5209561857037954,13.624000949822129,20.60469185423419,27.78650792703317,2.233262430425076,-0.24922788182542222,61.83740830186275,0.2685470560497466,0.5177749378751688,42.413102996590105
2015-05-05,-0.03558590386954963,-0.04659325535901793,-0.060655496710354306,-0.0681229828521478,-0.10508976436372541,3.4474973825244604,-82.71650895292746,16.751903229180314,25.93259126631324,-3.2038876534491223,-0.37023052370105347,37.95296409166852,0.05498678324885197,0.42521730694990545,0.0
2015-05-06,-0.06965623642610919,-0.07648257379550794,-0.07953709375857088,-0.08391095492985656,-0.21943968576531991,5.686002138901657,-183.87744920816115,12.48504688310922,24.42702638696514,-1.7051169464902483,-0.537985793149939,15.506182177054612,-0.2472649344875183,0.2907208586624207,0.0
2015-05-07,-0.07984635193733347,-0.08975956649969885,-0.09363448098058713,-0.10061682432335717,-0.3533125370483612,7.825893190824644,-209.114812545016,12.606133564692001,22.12319636516665,-1.8367466062895188,-0.7328134212325117,1.349496254770088,-0.6252959178782189,0.10751750335429272,0.0
2015-05-08,-0.09846726688871876,-0.09788606930904742,-0.09354332078407823,-0.09578187368198954,-0.1439308730551626,9.934335902959262,-177.76016681446876,13.305412386771039,19.948844202774737,0.5197559084762382,-0.7875718577487364,-0.5571301707695113,-0.8769473188316279,-0.08937546108289147,9.508898532664176
2015-05-11,-0.0945524806337219,-0.09953372426631812,-0.08870834155068763,-0.09194244700493237,-0.5872723604061402,12.43398482328837,-127.49672270759943,12.184935312564974,17.810425865228325,0.413657065423223,-0.7554128561103367,2.965820494739198,-1.0336415312208125,-0.2782286751104758,17.357931258131547
2015-05-12,-0.10099725696895101,-0.10680471047109563,-0.09149047145644595,-0.10213457881277177,-0.5261909177936642,15.33958872377886,-118.92394664053133,12.841643218260245,17.283287268466296,-1.1328736350200819,-0.7647677780477187,-2.7436311287665944,-1.2341883976701242,-0.4694206196224055,2.3207497270175903
2015-05-13,-0.09901421717957437,-0.0992981428679347,-0.09514927633366921,-0.0954672352144188,-0.2907778813314824,17.532661781309642,-88.61357378569191,15.267973110541135,16.394813583399582,0.7291813454719742,-0.6822034280454988,2.9038596531173297,-1.3221749046792792,-0.6399714766337804,17.103138279507633
2015-05-14,-0.10448874857374701,-0.11114872167382028,-0.09786755599234465,-0.1028121558348094,-0.3324670500600365,18.661355884456498,-94.49069118767424,12.481249748054324,14.796773223720294,-0.8272907953281394,-0.641402794520271,2.1435404235947075,-1.4417249697841192,-0.8003221752638482,5.403378095664027
2015-05-15,-0.10712649728767953,-0.10628716519388426,-0.09773543792937955,-0.09978104419693679,-0.20655374334729404,19.72453598557749,-75.69385953212537,7.686471924776086,13.876509996825163,0.3128102307345948,-0.556249420415105,6.05166203302073,-1.4956339507827296,-0.9393845303676247,12.26960279815248
2015-05-18,-0.10684071547411533,-0.11524394630306412,-0.1041340121859281,-0.10795036904072897,-0.35280329207852823,20.84628136958625,-88.86079189915174,3.8012453312339005,12.543691656373156,-0.9355512525348053,-0.5245283786738903,9.905359464846189,-1.595045003709988,-1.0705166250360976,0.0
2015-05-19,-0.1112157620540688,-0.11403455778389948,-0.10011052544957988,-0.10486663680325514,-0.15352582533631332,21.294149230095314,-75.42087146998384,-1.5913322463014197,10.495942155773562,0.3148152226082557,-0.4485850362391066,21.139134948176597,-1.6312479203349808,-1.1826628840958742,7.6642679130414155
2015-05-20,-0.1063153677001566,-0.11285899178145586,-0.09990339319633501,-0.10463088906212348,-0.35220115065663826,21.903209319220153,-69.81123544951808,-8.111993485613809,7.9930903218994445,0.0,-0.3672462409126065,31.892380706443078,-1.6417206852366324,-1.274474444324026,7.6642679130414155
2015-05-21,-0.10984729724713438,-0.11172499357226828,-0.09781380232224801,-0.10535247762462263,-0.5451426528962986,21.297494396002847,-64.80765078148339,-16.543824020958738,5.62515548597942,-0.10461301622434194,-0.2924297546868784,35.864678141084624,-1.640011637682624,-1.3475818829957456,5.7874245798370705
2015-05-22,-0.1068451329052692,-0.0940612422627849,-0.09584430743331973,-0.0818302731096856,0.10504633679230446,20.165099791703142,29.42892534922062,-23.175877444248727,3.57798981246367,2.6178043254532657,-0.05357332992341446,88.42902023637048,-1.4145485454000137,-1.3609752154765993,100.0
2015-05-26,-0.07405518600133176,-0.07829815279393715,-0.07592057154472764,-0.08272717639186244,0.5857296374838425,18.214266711043408,153.2436417069389,-30.293390732769282,-2.031287136452221,-0.10205107227884147,0.10481538439732807,87.04594866502708,-1.2299559849799393,-1.3347713693772674,96.85311530723723
2015-05-27,-0.08338576113430374,-0.09112563085607006,-0.08062188163007422,-0.08547144066730072,-0.17141399900326926,16.21005835443229,105.25170570971015,-34.79289685904364,-7.744702759736327,-0.30643139441439704,0.19110749301284957,79.48490302849952,-1.0958870031112056,-1.2869944961240551,86.97175983078455
2015-05-28,-0.07870600883882573,-0.0910554310611047,-0.10609831502874667,-0.1031377400546506,0.5063401514224544,13.874175925573041,-28.157874491647007,-36.29091559587778,-13.246072700767698,-1.9467321372876212,0.12212519796952703,49.132271428695546,-1.1343379986621467,-1.2564631966316737,29.40153928562774
2015-05-29,-0.11039591392813108,-0.11122860104239007,-0.10025085842729664,-0.1067363485120768,-0.02569565828218745,11.76341700761921,-78.73841547615045,-31.270245050637897,-18.192114552672535,-0.4179677561667705,0.057252972196695895,27.603766264661772,-1.184896981385804,-1.2421499535824998,18.32838602682357
2015-06-01,-0.10924770995315625,-0.08618178050759939,-0.10198039182924734,-0.08883899960842412,0.6583910190653615,7.889569364388052,54.013591766287696,-28.374945556675158,-22.201454540745786,1.9937271370934928,0.14992411863142796,43.54019720192167,-1.0547448052932151,-1.204668923924643,90.02624317343314
2015-06-02,-0.07736566113197807,-0.0769380344411974,-0.07345871976226959,-0.07007894162240924,0.988307372102236,4.7692922543649985,169.9572478064327,-25.06284249950383,-23.907034535798317,2.057610828069323,0.34267793731998175,78.29688127364822,-0.7763215022746661,-1.1189994395946479,100.0
2015-06-03,-0.06328157572852999,-0.04145481884288604,-0.05827439532035905,-0.043885351139941076,1.863112936193955,1.5743704413159492,236.32301112111801,-21.747255359888214,-25.775411500461956,2.822568400077108,0.6383599637795274,90.09035630632783,-0.32104948487023854,-0.959409448649766,100.0
2015-06-04,-0.062291695063160124,-0.050955522658242214,-0.07249559074112233,-0.054773277610403404,0.6320584846996233,-1.6976706644761208,136.4930624911018,-20.340137766108384,-27.678116616136563,-1.1401302004088065,0.721973627813319,84.925676994877,-0.05694241388311725,-0.7789160416964362,82.50000012075601
2015-06-05,-0.06318123491635641,-0.0576956400697759,-0.05454961121726942,-0.061620803585766715,-0.032598448064462326,-4.162472271960311,113.86652355824522,-20.2605895512457,-28.270076109465933,-0.7276471336586154,0.6955505499417786,74.94033501871391,0.0905221457307869,-0.6050284042109917,71.87064556625432
2015-06-08,-0.06898433632006584,-0.053805722390352195,-0.05647432861884483,-0.05467911255260871,-0.1803027359175795,-5.681671439712574,103.77927585578351,-13.643829573601309,-28.315526680993088,0.7329806463218569,0.6951588553197215,75.01978714685886,0.2639201649386603,-0.4312386903810613,79.72952743892267
2015-06-09,-0.05030488950704659,-0.014720647426426203,-0.05440828185194724,-0.020372260527233066,1.7330900195534213,-7.63973467234419,157.54389408112334,-9.460611868294691,-25.765417300941778,3.6382580464187297,0.8973282188553225,84.74614439188107,0.690421583188092,-0.20690663566723055,100.0
2015-06-10,-0.0424751113988735,-0.05585969474031649,-0.05434123276138203,-0.058622903321546294,0.621179800668805,-9.842513147118567,59.519320577732685,-7.648335801563135,-21.009387565138226,-3.9117249724452297,0.7158764287802201,62.02533761395139,0.6879389003080446,-0.027937528472175486,53.15927360740549
2015-06-11,-0.06104956317312549,-0.06252396995573162,-0.06316669067326797,-0.06636921258261363,-0.3494918011492869,-11.322460311743257,25.313171953231745,-4.395886061521566,-17.261727183899254,-0.8350993169881971,0.5112207319899216,44.98726406652523,0.6110883865152265,0.09986765452530494,42.73172393140846
2015-06-12,-0.06680266019087855,-0.06529630181677515,-0.05409689632854753,-0.05933269267239627,-0.3709481206235541,-12.368768434264709,34.64840150523804,1.6628504209480184,-14.697795580725682,0.7368385510956754,0.40215128591279264,28.183038388554436,0.6025567619162958,0.20040547600350317,49.82624321862909
2015-06-15,-0.06467989459538093,-0.0738248579820242,-0.0718114788979336,-0.0806992713485255,-0.4304272233167524,-13.898352218697,-27.954452311141765,-1.3103957573388527,-12.368011913814968,-2.298825106182245,0.16333498961387125,0.33750140076863033,0.4045742130208423,0.24123922340697104,26.90418773880011
2015-06-16,-0.08795445268574797,-0.09389548673770753,-0.09638443390801699,-0.10593655519979195,-0.25365991693450884,-14.37704516243727,-108.28837383712485,-0.9272576265111923,-9.298869565148834,-2.7807527139073085,-0.1727055306144773,-13.007293285842565,0.025357310138874434,0.19806284075335173,4.071502147708056
2015-06-17,-0.10627795859123335,-0.11005770859450026,-0.11296599966725351,-0.10855933050154087,0.024714539821430792,-15.253899942333476,-141.74112259028934,3.76567344239929,-7.4771126654700595,-0.33003304238101716,-0.39782553406867294,-8.939328800122055,-0.29921907683248944,0.09860645723618348,1.6167847705147804
2015-06-18,-0.11576823998287367,-0.11844221046837333,-0.11260259257852678,-0.11704269287516789,-0.48372080065337253,-16.44495506669911,-151.81617160129588,6.494841003015495,-5.193934747402949,-0.9933716611336463,-0.5817957374844415,-10.233905834797085,-0.6286382146193684,-0.04684247713492694,0.0
2015-06-19,-0.11737167337884813,-0.12004305065228493,-0.11223107694026613,-0.11864893016138478,-0.4140200658819456,-17.284733227280384,-135.3319234553185,3.3542879929845384,-1.9413311795819226,-0.22298745348328097,-0.6815677708405858,-10.282254205590661,-0.8988021906856593,-0.21723441984507347,0.0
2015-06-22,-0.12390535923006818,-0.12550666313879477,-0.11882771844811957,-0.11534092344012603,-0.5755790252245574,-16.602952050473576,-113.92030529465349,3.247802663803938,1.0494774707469645,0.335201638130167,-0.6870699531607461,0.9054516820797431,-1.0760718612960063,-0.38900190813526014,3.9608408582139494
2015-06-23,-0.11369057441165364,-0.10575169677535456,-0.10150601996913611,-0.10218884703219944,-0.3128750096764249,-16.626262082966008,-60.98844725182686,2.147635543534136,2.5085692069662855,1.4476637858108043,-0.5617388876613311,20.528565004543935,-1.091175517711924,-0.5294366300505929,20.77150790633183
2015-06-24,-0.09659118838462488,-0.10733611783783503,-0.09021130567760915,-0.09595755883293966,-0.5507802696738887,-16.436025681769735,-41.79354762676583,-2.0866369579762534,0.9687034532325498,0.6586052187442348,-0.4075141290254557,37.257471528613294,-1.0388292913324126,-0.631315162306957,28.22791138339079
2015-06-25,-0.10313090432746452,-0.11085113515464062,-0.1047967545273788,-0.11132259291082747,-0.5477052834430244,-15.105703644523928,-61.41430889552309,-6.042967105302182,0.6101889585114861,-1.7448049607282745,-0.3949063944061364,32.08866570478867,-1.1249481553146274,-0.730041760908491,12.347416271694838
2015-06-26,-0.11257491535144493,-0.12301214458098209,-0.12437830655167947,-0.12869135433980938,-0.42639715473252315,-13.633024605123055,-93.25991912032693,-6.633411728672783,0.8395182422115113,-1.997762642509382,-0.4858368034721223,19.01551595652679,-1.337337765248644,-0.8515009617765217,0.0
2015-06-29,-0.12104970687027383,-0.13136476122210183,-0.15983486038557237,-0.14599226798990927,-0.1823924924545327,-11.62842404698776,-145.87815661741575,-4.154470355172776,0.22593694885665627,-2.0385355301474117,-0.6376580823472442,27.188254286775447,-1.648573564710577,-1.0109154823633328,0.0
2015-06-30,-0.14621436083211714,-0.1338756900326259,-0.13736370216011884,-0.1268353024704899,-0.37471053564040147,-10.020342055952838,-100.09009774298556,-3.093870859562557,-1.6395618678441224,2.1965469474384047,-0.5582578210154239,49.47328307146943,-1.7087377586326127,-1.1504799376171888,35.24084305516852
2015-07-02,-0.1447534682155912,-0.14799259064777626,-0.14385022173359008,-0.15101188222530926,-0.28695905009237344,-8.32576911269389,-138.770206344604,-3.131451016843286,-0.45333384568441204,-2.8280445534442533,-0.6470957495282672,35.91101235897037,-1.9593496245275228,-1.3122538749992556,8.606964715628536
2015-07-03,-0.13931698192590347,-0.15139532760975416,-0.15132716766170584,-0.15049434510348347,-0.2494103559739469,-6.929138669257085,-135.97047753478503,-5.215212356279224,-0.47311765801421757,0.0,-0.6592988417832586,28.4995594150502,-2.136377427228329,-1.4770785854450705,12.34893907962274
2015-07-06,-0.14374460111593979,-0.14602989986217474,-0.1847627623224427,-0.1736394730947014,0.12442619319662396,-6.071037482479156,-162.37973029761872,-8.604307431896444,-2.6090439874097626,-2.793946566060135,-0.7939664162384783,22.24460142576045,-2.4695366057431687,-1.6755701895046904,0.0
2015-07-07,-0.1589240276700402,-0.17072409267489574,-0.19205165576863825,-0.19664763769661464,0.0928814089966703,-5.469215716496478,-174.37290124200376,-15.388033102607977,-5.629089730790696,-2.8742645113818632,-1.0006634608807978,7.506264353817073,-2.926399515605688,-1.92573605472489,0.0
2015-07-08,-0.208604166064151,-0.2196962839625709,-0.27143759226438813,-0.270054521106069,1.3311461906477704,-3.965223255577243,-249.19890012487352,-20.499052403301377,-7.618859580284607,-9.24783053434891,-1.6243010835144829,1.1160479919047788,-3.956112409117994,-2.3318113256035113,0.0
2015-07-09,-0.2809757854650672,-0.22280138155791418,-0.272534849235211,-0.23847805189325966,0.8550762137329506,-2.833526202708569,-173.21960225324028,-24.140703363985224,-9.771251728890363,4.211944539708989,-1.6955249766283313,13.410827906464633,-4.451217546388926,-2.7556925697605945,34.10688803374244
