date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-01-28,-0.10151521870512603,-0.10371650588873893,-0.10171443688944615,-0.10836539552159852,-0.18054726642900942,-23.752657476925606,-128.3902662632049,-29.107816538547453,-33.02603372378276,-0.9677428138176625,0.1437538279779651,8.730572550203135,-1.4980993032474583,-1.6418531312254234,46.70326158537348
2014-01-29,-0.10156591916744873,-0.10567947997282068,-0.09882885791301876,-0.10452957622635639,-0.19685928668681218,-24.5272585565407,-109.0615819474328,-25.863446544993778,-32.88469164818197,0.43430428890278705,0.11382142524583916,-0.5359025802940778,-1.4995763496681247,-1.6133977749139639,50.75362883136616
2014-01-30,-0.12856063061498335,-0.1152877011480048,-0.12025262977524176,-0.11614152473468509,-0.255172350532729,-25.407330270961182,-224.79739929894015,-24.070808245135822,-31.51963496009951,-1.2972965831530403,0.021525313636926224,3.3975522069183626,-1.5864911328678062,-1.6080164465047324,0.0
2014-02-04,-0.08422418139848464,-0.09043604081046452,-0.11243797206275596,-0.11710135303429148,0.4344613765994969,-25.547911538581474,-94.79256824157181,-23.27411421773145,-29.423347034174142,-0.10954253030343031,-0.03044596827460344,5.547815380763296,-1.6460739068479873,-1.6156279385733838,0.0
2014-02-05,-0.11127812943814885,-0.11443496458845726,-0.11922926294273284,-0.12480727212677689,0.20203539714958518,-25.640032010823603,-169.69653294164274,-20.722796201556775,-28.40107477129476,-0.8771805397554067,-0.10242857853465193,-3.0796095033074735,-1.7436636617416992,-1.6412350832070473,0.0
2014-02-06,-0.11510097205823544,-0.10197632819217939,-0.11723252586805066,-0.10931947769090755,-0.4547503624538961,-26.169084267697855,-73.10924880510488,-21.012496269672823,-27.250756235267573,1.7699227133220807,-0.017772256034938705,15.650419585671393,-1.6634504032507207,-1.645678147215782,62.33187234117816
2014-02-07,-0.11120268952021028,-0.10388918686334792,-0.10257984268583198,-0.10157445052415881,-0.2954946901034661,-26.5043821397406,-13.56596629023977,-20.967205416187454,-25.745727832960426,0.8695586615073303,0.10623700642996425,36.66077054909918,-1.512881889178327,-1.6191188956082914,89.1243735054644
2014-02-10,-0.09385828250665629,-0.10003908040559684,-0.1006180442966893,-0.10346676119208975,-0.5187643497574619,-26.2670923387101,1.0254609343394805,-22.23399405402614,-25.060156404110145,-0.21552007951677332,0.17940077507091257,52.09579682134192,-1.3948679267696509,-1.5742687018405634,83.93391845606779
2014-02-11,-0.09190724455956378,-0.0808877132008825,-0.09668870067264745,-0.07352957194942744,-0.08603641222193892,-26.989002343410874,128.39374980596475,-22.485014814487656,-23.41532598059061,3.347716915037391,0.4432379075419157,94.77348053889986,-1.020221317413169,-1.4634592249550846,100.0
2014-02-12,-0.08611973683288265,-0.08472139412294044,-0.09470342337767501,-0.09572859672667289,0.5671795066432002,-27.69577519676355,62.64218211696308,-21.907607016508393,-23.15240114958098,-2.4033413423236283,0.44090366759412236,82.17922456577786,-0.9123296404624318,-1.3532333080565542,66.19879536115046
2014-02-13,-0.07935652199525811,-0.08563916889027023,-0.09754767961391708,-0.1033592317144928,0.07711913243203572,-27.664244480100166,35.06052841395457,-19.092493833424598,-22.879564516109554,-0.8565188829160797,0.37385797179904834,62.68899635286543,-0.8859108433077437,-1.259768815106792,56.15648603228303
2014-02-14,-0.10338347507065171,-0.0999249416907868,-0.09646248865171603,-0.09359888840503006,-0.46344220007269776,-28.051284106495658,34.76015133575219,-16.127438258194417,-21.315201609032584,1.0799159694139027,0.39222250283215054,65.1564792151807,-0.7694906865666039,-1.1617131893987545,70.64343434607578
2014-02-17,-0.09557378469797329,-0.09985249751057046,-0.09254610721887002,-0.09746279520587453,-0.756360568677666,-28.072427373973795,48.30524264065985,-12.281646437222548,-20.052495051548718,-0.42736781980188265,0.36638047581260624,60.02340598978324,-0.7037375946329966,-1.0701180704456028,65.25903301383244
2014-02-18,-0.09555442774953116,-0.08925138451675341,-0.09056420723947256,-0.08288756167568168,-0.5399734006128634,-28.1926836657713,114.01172450534936,-8.672145873013704,-18.547321837190935,1.6094281050171855,0.4433569678960748,77.5562640399394,-0.5159218605755093,-0.9592788284715841,86.14683158091037
2014-02-19,-0.09063903364197479,-0.08823960407019116,-0.08951979907713237,-0.08864463932890365,-0.30755813695239853,-27.95279911994615,86.7037458094849,-6.420173043542221,-17.257820245624345,-0.6335533922340209,0.4360496645015338,66.88388512836035,-0.4142167478446669,-0.8502664123462007,77.4645991913467
2014-02-20,-0.09345782964624494,-0.09489220296818246,-0.09626531239750025,-0.09536371806111266,-0.42008584102219204,-27.09994662860727,29.07539643653202,-2.208007346938558,-15.578580343750673,-0.7438993142614869,0.3685870273199736,43.792673666928025,-0.3895326281962337,-0.7581196555162073,67.57803351046957
2014-02-21,-0.09335014895720961,-0.09380931597239661,-0.09029982432951511,-0.08942028199192764,-0.47362368623090567,-25.7860650058241,55.81359687547858,3.9667498819418654,-14.163890030025314,0.6424068437581809,0.3548329965030111,41.79550027401345,-0.3145784098874435,-0.6694114063904546,76.49423639517211
2014-02-24,-0.09130946262032524,-0.09080649079593106,-0.09503293021458303,-0.09410817273875538,-0.5238196370670182,-23.98533443568253,29.786690465237193,10.699536081298135,-10.650250590181571,-0.5319219335605307,0.2996124676347984,32.78064053430414,-0.2948958218469567,-0.594508289481755,69.02857704970188
2014-02-25,-0.09024529096225409,-0.06869462722698372,-0.08807564372064869,-0.06499356359868647,0.8805573804256346,-22.829447508459552,205.06684544823509,13.486766195311546,-6.08034418812629,3.208563517045415,0.45888534072000814,71.27919306124613,-0.020901613581744874,-0.479786954301753,100.0
2014-02-26,-0.07085372250965727,-0.03424018409641416,-0.0616925744702177,-0.03889778527291632,1.2205620675171298,-21.414668289509123,313.7144620724497,16.92566982904505,-0.7910551779622068,2.797941672193427,0.720550419687753,85.37719393033473,0.4209010703079382,-0.29964934937981474,100.0
2014-02-27,-0.035153430842643774,-0.022759891856745984,-0.027586088365603834,-0.015689158397468317,0.8201256026516166,-19.954808931492863,264.0465961082187,17.438470005526028,2.4073101611489136,2.419342129124935,1.007378438392083,103.24351423139495,0.959573698610289,-0.047804739781793934,100.0
2014-02-28,-0.017794899879347903,-0.024722712436184402,-0.027660271494085342,-0.01968469192556077,0.08422923736711874,-17.855203497145865,172.53829177834405,17.079380495591607,5.252748392751414,-0.39369515591654025,1.1041610477404298,107.200571633967,1.3323965698937434,0.22823552215331366,93.37647156356289
2014-03-03,-0.02084108813660368,-0.02481306041198117,-0.03357646197240294,-0.03713264044275144,-0.09168084499283824,-14.747835084358456,113.8175568753239,22.78622797041075,7.615231329293735,-1.7786795403549327,0.9837396133995091,92.21700072506547,1.4579100389027002,0.47417042550319105,65.2951222167693
2014-03-04,-0.0391959587185331,-0.03253324210129638,-0.031668225485720125,-0.0352430037111785,-0.5815721048896451,-11.971728163771601,88.7763764187165,35.42522942913334,10.523065188766736,0.20120994007675197,0.8645336534005781,85.21468130973895,1.5548374922539139,0.6903038388533358,67.150219995981
2014-03-05,-0.02962603330319802,-0.03640625629065675,-0.03463662195943762,-0.035272644446566526,-0.46913120654019613,-10.236127177480313,69.75814088554449,44.74162477406668,16.742882025854442,0.0,0.7373583011857339,80.88393963047304,1.6120017153355033,0.8746434141497694,63.663244211209516
2014-03-06,-0.03351842446279529,-0.03452078573187356,-0.0346509472436527,-0.03431921323309417,-0.47064147639429965,-8.031226608140585,61.724482460650414,53.9419211127707,24.45599781222245,0.10041400326554761,0.6168685397323823,79.25175452424565,1.6457290888152474,1.028860549082865,64.83040422335328
2014-03-07,-0.03159391271383161,-0.03642008366311744,-0.043437949769298934,-0.04980104869574031,-0.1686767634580626,-6.218631861127477,34.751115032395575,59.30816302379782,30.833647301555885,-1.604791537994421,0.39500932869433414,61.957244259319225,1.522622209950783,1.1276128812564488,33.5830722094043
2014-03-10,-0.04509927170647099,-0.05174754148157479,-0.04730829675310422,-0.052662823217464516,-0.41524162470550474,-4.012128324212114,10.726911380281187,58.06616281841025,35.69019555914835,-0.30581437878627327,0.2054122242801677,33.281884156043816,1.3843781616066584,1.1789659373264907,28.250571575949845
2014-03-11,-0.04800167827425861,-0.051718993495129095,-0.0492225757908199,-0.04971297941714303,-0.425677732572614,-0.2574691098849655,4.747659375064972,55.62996972396235,38.1937717596947,0.3067524719527981,0.08462324248874231,9.329929194231084,1.2847449904374186,1.2001217479486763,32.859239165326734
2014-03-12,-0.05377122147333402,-0.05360317480582988,-0.06278983630966428,-0.06510412097838758,0.31224525709874085,4.438708734235888,-42.35382575215307,54.95709960891594,40.426195394410485,-1.6310100201934685,-0.11080779581452815,-6.01366960609532,1.0616120031805163,1.1724197989950444,2.709989684460551
2014-03-13,-0.062379834084386965,-0.06790835491606073,-0.061714353159130764,-0.06692647991180212,-0.4558962547878844,8.334878635765293,-77.54990911584014,52.8959733685395,45.52759957654786,-0.20724521986875688,-0.25130199002193,-13.95043523289685,0.8582923114676322,1.1095943014895622,0.0
2014-03-14,-0.06710893890374126,-0.07349298742314048,-0.07424133895268914,-0.07736930850947787,0.5900506442213798,12.519972484483375,-136.87547844023214,54.96972956465109,49.84936219149134,-1.1422902098981447,-0.40853988631694715,-14.314275182236145,0.5989194435933782,1.0074593299103254,0.0
2014-03-17,-0.07174780939188763,-0.058010906001149,-0.06723556970776967,-0.058811746445891044,-0.23367468285178694,16.056713785784197,-83.45788155200803,53.0277499958807,53.418947240655086,1.9958135285478074,-0.370183766903569,13.513079173305172,0.5447296212808641,0.9149133881844331,28.438313200673566
2014-03-18,-0.06287815756157189,-0.039656974233839626,-0.05339084314362319,-0.03639903552062462,0.13034965542223453,19.817570108224118,6.912769030873135,49.798720546140544,57.13894629422444,2.3686781391547562,-0.18425762010058144,59.628147836348944,0.6845913630587064,0.8688489831592878,55.816444357011044
2014-03-19,-0.03088168928903734,-0.036651927881699686,-0.03664097936582289,-0.03627277386835215,-0.13142650777747578,23.967454868848378,47.929301881125774,43.47277321038695,55.546956407145444,0.0,-0.06648661381160736,84.51338719257342,0.7857407158947788,0.8522273297063861,59.66266351921491
2014-03-20,-0.04139473243965164,-0.04517544075352076,-0.042382037170798914,-0.047762991264657995,-0.38295730297426056,27.551055292121376,10.69536321432017,40.26887328273642,52.714345135051445,-1.2072153357285176,-0.07555198938889007,79.5027935217785,0.7577873429702736,0.8333393323591637,53.97325248484992
2014-03-21,-0.05383380362264467,-0.05174770057657352,-0.05296721144996974,-0.05726323216815821,0.06515502709540333,30.517089284974418,-35.76235104991153,36.26611056490418,49.21493640965144,-1.0183545083637502,-0.15015897779938148,61.16918903258552,0.6456406101099369,0.7957995879093184,33.37093899696481
2014-03-24,-0.05847474729913715,-0.049631223787183654,-0.053726720908494174,-0.05412760242093784,-0.32259120048152545,33.831005741495574,-19.83319313200879,36.36213494953725,46.58242332563796,0.3086687542858124,-0.17669922440353747,55.31562402426495,0.5749255574048966,0.7516247818084341,39.35752899954747
2014-03-25,-0.05537892983934145,-0.04851436976352985,-0.048696387976710165,-0.044307167630974864,-0.4074628202456855,36.14491921649994,25.026006686644678,35.00266838575902,45.61792006477762,1.0256431682300393,-0.1256231855887494,66.16391442739044,0.5945957998224974,0.7202189854112468,58.859562875068946
2014-03-26,-0.03980020419558694,-0.03015124228811117,-0.036843243022647965,-0.03350824639599026,0.06063800301095834,38.58517147363696,129.58865146493497,35.872652247275965,44.69494247270899,1.1167211638606567,-0.022043663524605406,79.98713863687934,0.6926644060054902,0.7147080695300956,97.24221777928011
2014-03-27,-0.03869529642840697,-0.02908727890784224,-0.03279963848669887,-0.03047760906382002,-0.16929409198263445,40.02429185560365,133.54532202098213,36.590067078083564,42.40069446594978,0.3012309558553028,0.056653228178772164,87.00662570705371,0.7855246047535609,0.7288713765747887,100.0
2014-03-28,-0.025936949093450123,-0.03276157845344441,-0.028796300172958533,-0.029431822837329813,-0.253822993423659,41.136309442393156,112.28039597547946,35.52127614020753,39.67271272883144,0.10007937139442369,0.10247397544101788,86.38449246015588,0.8569638458760612,0.7544898704350433,100.0
2014-03-31,-0.03164589927685224,-0.030725138318079548,-0.032569071767966196,-0.03896763228065658,0.005525826498597786,41.905845912236174,75.4259860035131,36.650241814072444,38.42947018040999,-1.0000023120422474,0.05398081411815714,66.45668119343617,0.8219658880827398,0.7679850739645827,69.06171667725472
2014-04-01,-0.03531711225044931,-0.030568089602416748,-0.025563442864246833,-0.024275969039233347,-0.036890481209512105,42.56056893355975,101.84317681435374,38.61978385579303,35.89369335255586,1.5151717350326166,0.11059954826091689,83.81402498106388,0.9062345092907289,0.795634961029812,100.0
2014-04-02,-0.02744624938059559,-0.028516724027595863,-0.020546841533243265,-0.02125140226632316,0.20987201725305193,43.964147021248806,107.27048678299842,43.715930703773154,36.50618838180486,0.29850043189882935,0.15195238390173071,97.55951683179484,0.9855754409069755,0.8336230570052447,100.0
2014-04-03,-0.0147826389064738,-0.01880644822327593,-0.01164170489853944,-0.012422891286363758,-0.15912210074749011,44.76103746016139,148.37676177542127,46.60677203012821,36.81122612077601,0.8928580205455949,0.21962466812838777,102.62730027581657,1.1081538921657295,0.8885292240373417,100.0
2014-04-04,0.004590166851535793,-0.002425643952506995,-0.0018371490872268748,-0.001727114913147365,0.035648329325552286,45.924208710532554,199.40641158863326,50.93105936713803,39.794291475524574,1.0815943941994144,0.3119748347567748,97.496434372827,1.2784977674833102,0.9665229327265354,100.0
2014-04-07,0.000755239605576774,-0.004291737957299979,-0.003714467851188452,-0.010347336593524825,0.25879213960242486,46.51631982339015,139.27368645353204,51.686472526231,41.598419554105874,-0.8754766820328053,0.28639144538317174,77.9463354419903,1.3245122394555002,1.0381207940723285,71.52065265961902
2014-04-08,-0.0069245188173342465,-0.013772676843271658,-0.023114494311500478,-0.022794462850015296,0.6483407053258703,46.026572394475124,51.89498252100353,48.256513113629296,43.22616775367277,-1.27574509040832,0.1628427197989457,44.55347439998269,1.2416741938210107,1.078831474022065,34.44951398111534
2014-04-09,-0.01932361474383404,-0.020335998002527167,-0.014131427111887307,-0.018719417781995706,0.5126793776578804,44.76278562791373,53.436774810868044,42.159622455784756,44.16835717015172,0.3975976478153731,0.09241917863536742,35.17828515071761,1.1943554473162743,1.1019362686809069,42.84083430602315
2014-04-10,-0.005652832123950291,-0.009629180655898906,-0.006166429308026911,-0.005965635226033994,0.5768413273311095,44.50461394258801,97.8960698884189,37.84441560090167,43.43814848471115,1.287145830235703,0.1157519572149941,53.02911532599518,1.2466262151996494,1.1308742579846554,66.23993928886303
2014-04-11,-0.0026191152758039404,-0.00950467927418952,-0.004086902530223369,-0.003910403852895317,-0.05766669467639285,44.09042143987193,93.27444755535036,29.92084602005525,42.937776579778955,0.19548446386039586,0.12620994327955426,62.861708534482574,1.2886366870840982,1.162426743804544,61.6036647574007
2014-04-14,-0.003477014244688603,-0.010294658978427074,0.0019214907302185225,-0.0008190827431562298,-0.1939581714512647,44.42204390922521,97.09749434349972,25.09972513934467,42.22559381551497,0.2926760839020437,0.13405696971207726,72.92158305754126,1.3299979559446407,1.1959409862325634,69.48666842333648
