date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-12-22,-0.0900755184283889,-0.09457351940977765,-0.08472883617811178,-0.08645420378866042,-0.5414540637427059,-6.889314060253184,-83.267343883122,-19.458689677859,-21.30835378184895,0.6837591015476319,-0.05844616690829052,24.50235105196188,-0.9438629574644832,-0.8854167905561927,53.715276160156144
2015-12-23,-0.09018459190931505,-0.09162713806380596,-0.08118463152774691,-0.08708461157849834,-0.4298291307281269,-8.44973883868704,-55.89144731210526,-18.202384753605784,-20.32217880608863,-0.0565850405003121,-0.0318007930870412,29.573316898889416,-0.9251677819149944,-0.8933669888279532,51.69203142560461
2015-12-24,-0.08761413821793651,-0.0911550695085912,-0.07657738617687648,-0.08456996562676022,-0.758587351999371,-9.988743542893005,-29.508311932639216,-16.334695476574154,-18.974700875710738,0.2831171047327219,0.012593100573065175,38.59385064516886,-0.8776256131116217,-0.8902187136846869,65.87407212337315
2015-12-28,-0.08813796602021462,-0.09525973336711646,-0.08495935065512605,-0.09439205270218542,-0.5753524034523777,-11.22539435537331,-80.06584503894393,-14.077994621352076,-19.222610433468105,-1.072845650341514,-0.020506500480811374,19.61988039270119,-0.9158518392857011,-0.8953453388048898,29.281884624361666
2015-12-29,-0.09585745012526492,-0.09725186663851992,-0.08545144200388921,-0.09278596520822358,-0.5740543866545306,-12.804023460631512,-75.11293671673353,-16.05511193099386,-20.273618536946103,0.17124048641761203,-0.02142584639614098,14.121778246782469,-0.9221276468000661,-0.9007018004039251,39.84546057851611
2015-12-30,-0.08858388965489727,-0.09770878183306764,-0.08802013378419404,-0.09686044992487575,-0.5158144694245916,-13.309372012729654,-89.90594106550259,-18.085310066293573,-19.850644189712327,-0.4558394010317546,-0.041696366702826615,2.1726627754435555,-0.9528222587824584,-0.9111258920796318,20.13643302775906
2015-12-31,-0.0926982097869663,-0.09971160044915195,-0.08642032488071671,-0.09526299206978461,-0.6472228771224318,-13.829682083015811,-81.11393234387207,-17.331189143604675,-19.850982196647507,0.17174339553918117,-0.03327505622394511,4.828813877185212,-0.9527197123595633,-0.9194446561356182,31.798288813310037
2016-01-04,-0.09935444959666262,-0.10778048787480832,-0.11085795262677733,-0.11990582511960213,0.3048579347465401,-15.929669998599252,-261.2903239637737,-17.87791409960215,-18.771999872076293,-2.7428886170180133,-0.1921671771133182,-2.339606084661284,-1.159653627527266,-0.9674864504139478,0.0
2016-01-05,-0.12449597217919028,-0.1285471299387726,-0.1357779157380533,-0.14247997240564636,1.0657578060128103,-17.52519207268024,-307.00406989656625,-21.539074359405774,-17.76678694860523,-2.5851816069114464,-0.43504745011073376,-3.286381899643068,-1.5112957630523651,-1.0762483129416314,0.0
2016-01-06,-0.13985383572923082,-0.14473587263188126,-0.13926030382960208,-0.1464298290505881,0.6697996935133412,-18.078970653808796,-214.81652666245796,-23.15902822318634,-17.106304788088153,-0.48251467912615587,-0.5870583084720562,-3.586391960848495,-1.8100711985317017,-1.2230128900596455,0.0
2016-01-07,-0.15126930307116127,-0.1478547703409121,-0.14635318558584465,-0.14853170717308795,0.5910718070390757,-18.37496804247118,-162.13747030584517,-26.251960278074193,-17.808534490378946,-0.27273259332718514,-0.6598437598415143,1.7786180171378625,-2.0478175898615385,-1.3879738300200242,0.0
2016-01-08,-0.1626549489391561,-0.1509823942655555,-0.15345092051488896,-0.15067115376020057,0.48205980125016024,-18.305841920316695,-134.5577677317743,-29.94317390263923,-19.607070077090086,-0.27347845821846795,-0.6774445151777604,9.520771191813878,-2.234779473992225,-1.5573349588144647,0.0
2016-01-11,-0.1738205032765282,-0.1615535268030337,-0.17258307604382128,-0.16548980113128586,1.1263475991073926,-18.89791984434447,-139.2120746713111,-32.86849147983422,-22.16863517218387,-1.7672027486604347,-0.750130226147051,14.820015137709085,-2.494997741498279,-1.7448675153512279,0.0
2016-01-12,-0.1664109104591025,-0.17149992836888572,-0.1681883285076179,-0.175005441621637,0.5907957116016871,-18.934887028498736,-121.31020686228455,-33.83885903222679,-23.637181523121953,-1.1786729832787834,-0.8158604001406788,9.587972824607768,-2.764693015527077,-1.948832615386398,0.0
2016-01-13,-0.15986846000675214,-0.15330859945406594,-0.1542464179304145,-0.15448456634857521,0.4054377539783316,-19.558444136113934,-70.74824496757161,-37.681146713122715,-25.373202789718192,2.44822145178043,-0.6510697690922855,23.66350183488446,-2.7626698267517553,-2.11160005765947,50.309169948227016
2016-01-14,-0.17445663248130194,-0.1636667202687655,-0.16432329063736817,-0.15721115248957973,0.14842774030700623,-19.964624441589365,-77.94415315858521,-42.1944583709957,-27.68896669581629,-0.36764279373926456,-0.5185051035709995,29.77039119903977,-2.7597314371232193,-2.24122633355222,47.19495373154567
2016-01-15,-0.16009239413033383,-0.16532732514530202,-0.1571238126769453,-0.16562173546176917,0.10931074431759913,-20.57166802394731,-73.76023071074927,-45.06204117392974,-30.420087468154534,-1.0455200991917102,-0.45432236076406074,28.71457657972718,-2.809129284507296,-2.354806923743235,44.271334724404404
2016-01-18,-0.1762713384495852,-0.17355494843280117,-0.17086046682876255,-0.1687546975927765,0.12384399114557332,-21.429895978295036,-87.71630081665258,-45.69344907551588,-34.223209324534935,-0.43505360675899496,-0.3974217604394634,27.914275057685657,-2.8515841242925646,-2.454162363853101,40.35041196210211
2016-01-19,-0.17004942018400904,-0.147519313206945,-0.15991309001955412,-0.14034835680328617,0.5902233129797476,-22.823410663332155,-23.584269770599903,-49.099630368808974,-37.50260753828447,3.3707895812301603,-0.1108183231588109,76.40978444919054,-2.592685267801615,-2.481866944642804,100.0
2016-01-20,-0.15919504638707493,-0.16192480964268918,-0.16101252376411312,-0.1688993584684162,0.5072907249592917,-23.769805442764294,-68.4952305014366,-49.62146385364212,-39.28097027767505,-3.3816417277261257,-0.11957768418599235,50.31023594840444,-2.631339049875295,-2.5117613656893027,67.04672730290325
2016-01-21,-0.16806125426175822,-0.16347808357777383,-0.1689000231778902,-0.1683827271715359,0.680494351961483,-25.13553483240102,-78.5099523999729,-49.29800735645688,-41.46924470051789,0.0,-0.09719626363762979,35.79779100208839,-2.6332566952363403,-2.5360604315987105,67.04672730290325
2016-01-22,-0.1473974672034838,-0.14766888063351202,-0.1416925667162513,-0.14042522976896088,0.23175455884659613,-26.497604598305614,66.98314581220713,-46.89959094121127,-43.65130528338242,3.3125048312453,0.15072941416159225,77.71307295747395,-2.3476486638967202,-2.4983780780583125,100.0
2016-01-25,-0.12676715456579102,-0.12009881843956671,-0.12080477213299712,-0.1285685784299716,-0.12654115016843248,-27.63469724344486,180.58673484835762,-47.841956340024794,-45.74623286372629,1.3309002804110515,0.40652075744565597,84.62819257259997,-1.9902271312512427,-2.3967478886968987,100.0
2016-01-26,-0.13047632267926412,-0.1370234415971041,-0.13504609372803977,-0.14305762388303767,0.17695125264821243,-28.193637532881596,84.89689513639286,-46.026151668078285,-45.98081605757051,-1.7313245004631939,0.4550736681766119,69.27606070552562,-1.827905803476134,-2.282979471652746,85.50249883764556
2016-01-27,-0.12160520219043247,-0.13178377692355914,-0.1328471977440535,-0.12787971495511385,-0.2819086606012914,-29.63888959544842,114.01443763124566,-43.24048629846327,-46.76770270777034,1.701069147400447,0.5909041072673935,76.64340208378653,-1.5443493375685045,-2.135253444835898,100.0
2016-01-28,-0.13186295540957593,-0.1255128406795043,-0.12272707769003621,-0.1168451076146021,-0.07080315647600666,-31.629187680236257,132.92267371394416,-38.74018420505898,-47.56289101844362,1.1947673807738868,0.7416484747077483,90.95094665327298,-1.2081928514512126,-1.9498413261589609,100.0
2016-01-29,-0.11924709488755625,-0.11412450031023469,-0.11842336169344392,-0.10585445383641878,0.23497307087260522,-33.95743401795508,139.65230170974016,-37.498835199232666,-46.4309750760527,1.1806281592024126,0.8915020352702316,104.4816258729744,-0.8354637820711717,-1.7269658173414033,100.0
2016-02-01,-0.11139024106345341,-0.11514155369448897,-0.10893928426321764,-0.10741381300219521,-0.1814843239803403,-34.80899879034624,122.87177023903823,-33.83133103801889,-44.01909578075792,-0.2333717024604609,0.9385497944261411,107.27947751175546,-0.553778574308727,-1.492328368734868,97.36647219640813
2016-02-02,-0.11189396337677127,-0.10377259510452863,-0.10837953714003024,-0.10425843356734299,-0.16338061600674603,-36.070452748744266,115.70226368635535,-29.537918978864553,-42.19921307022196,0.2923888106870498,0.9510637713029328,101.11610167429316,-0.30349865460620223,-1.254562425909135,100.0
2016-02-03,-0.12698409139418831,-0.10682782566130766,-0.11993994586594425,-0.10367948315133368,0.03715824070935936,-37.62592885712996,82.96182969382325,-26.712929472525545,-40.83664368902184,0.0,0.9200769017739128,91.14294005960005,-0.10446629869174395,-1.0245432004656567,100.0
2016-02-04,-0.09976304967179883,-0.10780527075037338,-0.10090868177917711,-0.10420729728056022,-0.2801254115804045,-38.425531272103605,89.42581661222137,-24.90926556513257,-37.782035323471426,-0.11660149176747625,0.8538808532772593,81.69230519889888,0.042807866130917596,-0.8110729871463417,98.39925533581581
2016-02-05,-0.10348368503544159,-0.11344039483104651,-0.10568643806697686,-0.11458824671449963,-0.41425806823256206,-39.121152552646436,54.476973611372046,-21.5153609534282,-34.97670788549439,-1.2259280182165488,0.6955073975210286,59.40911043842857,0.05831125975494403,-0.6371961377660846,76.04329699402848
2016-02-11,-0.15502925064733852,-0.1365674846879511,-0.14628463483286358,-0.14115455651742403,0.1676426732043399,-39.850910304253226,-72.14390389279994,-19.767709329157498,-31.824724885095776,-3.0733254811597277,0.36866632980188235,25.802379140928537,-0.17636322551373168,-0.545029555315614,32.538794268979345
2016-02-12,-0.1517090629815242,-0.1394916558016791,-0.14186162844902295,-0.13832766336093305,-0.1447097014870935,-40.05880698334844,-80.91749522835927,-18.962887633864483,-29.507098076330436,0.24394980639830255,0.1640549851305082,12.937852211595683,-0.3399608239024787,-0.5040158090329869,36.636882147188714
2016-02-15,-0.125321949001438,-0.1356057268290347,-0.12677477953649907,-0.12808928138644549,-0.32207251164530293,-39.625640011994655,-59.7170137738705,-18.94845722773411,-26.799520183588186,1.094898195810523,0.10007213642678131,19.715810872030346,-0.3789256384995103,-0.4789977749262916,33.10255873523059
2016-02-16,-0.12401558121082679,-0.13070786517752087,-0.11967380208430067,-0.12318351463128574,-0.45604355028108967,-39.31400658443842,-40.332651728555575,-20.873037203203538,-24.250403306364532,0.4813533625475763,0.08953808629020626,29.88513033351086,-0.36707516706353377,-0.45661325335374003,44.783737458486364
2016-02-17,-0.11807957439866823,-0.12692748942532395,-0.11953647939928991,-0.12778117885643603,-0.34991457692579075,-38.785478874411034,-39.77806525020155,-21.74592334741112,-22.83069335012982,-0.5988176998074857,0.044227577503684334,30.02599223570654,-0.4013287814741347,-0.44555635897781903,31.348573825471686
2016-02-18,-0.11009161524148003,-0.11954510933277107,-0.1130603746973472,-0.11193987730189991,0.06582645324735448,-37.74395706695047,6.22500524226395,-19.99943026103594,-22.89115138416807,1.7469755073169946,0.12819661802672888,51.68216702378936,-0.2853105864444079,-0.41350720447113676,73.36394129131358
2016-02-19,-0.11682889620717252,-0.12258239895764522,-0.11141904662446389,-0.1124451843712353,-0.2799087331890451,-36.78361144567926,-4.1785967417204555,-17.521667455068325,-21.630642150419675,-0.11838979007617878,0.1702077252359007,62.714957673398004,-0.2007475479262609,-0.3709552731621616,70.38489216939918
2016-02-22,-0.10624067944459459,-0.1110212082756078,-0.09914348071546208,-0.10544678420445275,-0.18809401235877243,-35.906647162404084,50.80321404108549,-13.944686347516068,-19.88356979509672,0.7113002386672784,0.23659161828494774,82.61046249985603,-0.07521575030597694,-0.31180736859092467,87.38208116652525
2016-02-23,-0.10240073783613513,-0.11290993179025921,-0.10376259018825562,-0.10735271199113494,-0.4183770793893753,-34.63083421309126,32.22979617024506,-6.479928061902257,-18.242277544466404,-0.29427527797537545,0.24954350365779185,91.58438911266892,0.0001220109813151543,-0.2494214926764767,79.05250435220091
2016-02-24,-0.11434852358752334,-0.11430240902405542,-0.10785353093504058,-0.11294926537159566,-0.37756072647472727,-33.455123582463,10.345157814543846,1.8058321147192942,-16.44657178762509,-0.7083874767601306,0.20128397103026024,83.46045140882524,0.0021834711113485825,-0.19910049991891166,59.14874863109253
2016-02-25,-0.11628398172911736,-0.12345064497722114,-0.11670569023481459,-0.12324856679220153,-0.17995341786028352,-31.914927610320802,-46.09032185708619,9.518902037426443,-13.67648263255289,-1.2485291215451277,0.08253228088182947,42.651183514142076,-0.09593514881662484,-0.1784674296984543,26.98235460469651
2016-02-26,-0.11451035562807554,-0.11595472847801613,-0.10795151084040522,-0.10774237682009502,-0.26477707883922763,-30.360106742059287,26.97128025027259,12.91294974670295,-9.970045616345914,1.6857346218431601,0.11177118205918979,52.23093452611408,-0.03875345212446707,-0.15052463418365686,73.88038387590842
2016-02-29,-0.10641897195372707,-0.1152718048848207,-0.12432561489347949,-0.13079856838391557,0.05410417153557234,-28.01215643396891,-60.038365898937,16.91822715765548,-5.240264111804748,-2.6642843228079416,-0.04554669593325239,15.95446806641327,-0.20745800410022236,-0.16191130816696997,12.459559792483786
2016-03-01,-0.11996731316843257,-0.12551232871563645,-0.11557170387422644,-0.1147504064117032,-0.1642983609835309,-25.71163983655974,-21.281374546086642,17.770369641888692,-2.304358854182695,1.7639844770510837,-0.029990865245119763,30.311953627934955,-0.1993998897233697,-0.16940902447824993,59.92643476421752
2016-03-02,-0.1018065175138122,-0.10706337782638709,-0.10523504863729893,-0.09714520878518951,0.5612401072070257,-22.750603758824326,92.11550169914396,19.481812794928516,1.4867704050697057,1.9127072082176788,0.10466893271310286,73.29386208408127,-0.038572858586871386,-0.14324179129997425,100.0
2016-03-03,-0.09693701729442916,-0.10636363624040412,-0.09651850346442459,-0.09854610425322763,-0.09455662401542952,-19.73857184633816,99.55661460190139,14.771169850532985,5.645220789993232,-0.2345904903429452,0.16949079072181228,90.27186882065497,0.06862169710229109,-0.10086909361952118,93.09326170188983
2016-03-04,-0.0888868479839412,-0.09938368519827978,-0.08782561437495218,-0.09101779983702829,-0.10070176371805228,-16.01989214769648,150.1167674766744,15.321537905268542,10.643822454823905,0.7642661969664122,0.2512324257731797,101.54090211609812,0.21317143859695345,-0.038060987176226246,100.0
2016-03-07,-0.08244480361462403,-0.09298966717236501,-0.09951352179344286,-0.10150506231416467,0.19940021392131402,-13.277381080273614,81.87538213445919,17.208353132560916,12.145035943979707,-1.2252128761047532,0.2100330756780459,79.4759593511937,0.22448035742133116,0.01444728174328525,66.37240401342711
2016-03-08,-0.10136182969446716,-0.1090846355552354,-0.10107052277116158,-0.099352203472031,-0.07937468768013778,-10.671961472530057,15.872734350983103,18.090677997234224,14.117243825985753,0.1772081237285894,0.18438965611231367,69.91880517498072,0.24493435188367735,0.060544695771363684,70.7706341465491
2016-03-09,-0.10346491141625802,-0.10483079224551417,-0.09411923193748861,-0.0951366542433485,-0.2295492521703819,-8.622965297087418,57.87306830766905,14.050656512676255,17.063290145108198,0.41276960085880887,0.18449926394144178,70.6866735654796,0.2911687756981659,0.10666951175672414,81.37234614516399
